block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21171845,1731417431000,0,0,58458112
21171846,1731417443000,0,0,58064896
21171847,1731417455000,0,0,57671680
21171848,1731417467000,6,786432,57278464
21171849,1731417479000,6,786432,57671680
21171850,1731417491000,1,131072,58064896
21171851,1731417503000,0,0,57802752
21171852,1731417515000,6,786432,57409536
21171853,1731417527000,5,655360,57802752
21171854,1731417539000,6,786432,58064896
21171855,1731417551000,1,131072,58458112
21171856,1731417563000,0,0,58195968
21171857,1731417575000,0,0,57802752
21171858,1731417587000,0,0,57409536
21171859,1731417599000,0,0,57016320
21171860,1731417611000,4,524288,56623104
21171861,1731417623000,0,0,56754176
21171862,1731417635000,5,655360,56360960
21171863,1731417647000,0,0,56623104
21171864,1731417659000,6,786432,56229888
21171865,1731417671000,6,786432,56623104
21171866,1731417683000,0,0,57016320
21171867,1731417695000,0,0,56623104
21171868,1731417707000,6,786432,56229888
21171869,1731417719000,0,0,56623104
21171870,1731417731000,6,786432,56229888
21171871,1731417743000,0,0,56623104
21171872,1731417755000,6,786432,56229888
21171873,1731417767000,0,0,56623104
21171874,1731417779000,6,786432,56229888
21171875,1731417791000,4,524288,56623104
21171876,1731417803000,5,655360,56754176
21171877,1731417815000,4,524288,57016320
21171878,1731417827000,4,524288,57147392
21171879,1731417839000,6,786432,57278464
21171880,1731417851000,0,0,57671680
21171881,1731417863000,0,0,57278464
21171882,1731417875000,0,0,56885248
21171883,1731417887000,6,786432,56492032
21171884,1731417899000,0,0,56885248
21171885,1731417911000,6,786432,56492032
21171886,1731417923000,0,0,56885248
21171887,1731417935000,6,786432,56492032
21171888,1731417947000,4,524288,56885248
21171889,1731417959000,3,393216,57016320
21171890,1731417971000,3,393216,57016320
21171891,1731417983000,1,131072,57016320
21171892,1731417995000,6,786432,56754176
21171893,1731418007000,6,786432,57147392
21171894,1731418019000,0,0,57540608
21171895,1731418031000,0,0,57147392
21171896,1731418043000,6,786432,56754176
21171897,1731418055000,0,0,57147392
21171898,1731418067000,6,786432,56754176
21171899,1731418079000,5,655360,57147392
21171900,1731418091000,6,786432,57409536
21171901,1731418103000,6,786432,57802752
21171902,1731418115000,6,786432,58195968
21171903,1731418127000,6,786432,58589184
21171904,1731418139000,4,524288,58982400
21171905,1731418151000,6,786432,59113472
21171906,1731418163000,6,786432,59506688
21171907,1731418175000,6,786432,59899904
21171908,1731418187000,6,786432,60293120
21171909,1731418199000,5,655360,60686336
21171910,1731418211000,2,262144,60948480
21171911,1731418223000,0,0,60817408
21171912,1731418235000,1,131072,60424192
21171913,1731418247000,2,262144,60162048
21171914,1731418259000,5,655360,60030976
21171915,1731418271000,0,0,60293120
21171916,1731418283000,4,524288,59899904
21171917,1731418295000,6,786432,60030976
21171918,1731418307000,0,0,60424192
21171919,1731418319000,6,786432,60030976
21171920,1731418331000,6,786432,60424192
21171921,1731418343000,0,0,60817408
21171922,1731418355000,4,524288,60424192
21171923,1731418367000,0,0,60555264
21171924,1731418379000,0,0,60162048
21171925,1731418391000,6,786432,59768832
21171926,1731418403000,6,786432,60162048
21171927,1731418415000,5,655360,60555264
21171928,1731418427000,6,786432,60817408
21171929,1731418439000,3,393216,61210624
21171930,1731418451000,6,786432,61210624
21171931,1731418463000,0,0,61603840
21171932,1731418475000,5,655360,61210624
21171933,1731418487000,6,786432,61472768
21171934,1731418499000,5,655360,61865984
21171935,1731418511000,6,786432,62128128
21171936,1731418523000,0,0,62521344
21171937,1731418535000,0,0,62128128
21171938,1731418547000,6,786432,61734912
21171939,1731418559000,5,655360,62128128
21171940,1731418571000,0,0,62390272
21171941,1731418583000,5,655360,61997056
21171942,1731418595000,6,786432,62259200
21171943,1731418607000,2,262144,62652416
21171944,1731418619000,0,0,62521344
21171945,1731418631000,0,0,62128128
21171946,1731418643000,6,786432,61734912
21171947,1731418655000,0,0,62128128
21171948,1731418667000,0,0,61734912
21171949,1731418679000,6,786432,61341696
21171950,1731418691000,6,786432,61734912
21171951,1731418703000,0,0,62128128
21171952,1731418715000,6,786432,61734912
21171953,1731418727000,0,0,62128128
21171954,1731418739000,6,786432,61734912
21171955,1731418751000,0,0,62128128
21171956,1731418763000,6,786432,61734912
21171957,1731418775000,0,0,62128128
21171958,1731418787000,6,786432,61734912
21171959,1731418799000,0,0,62128128
21171960,1731418811000,6,786432,61734912
21171961,1731418823000,0,0,62128128
21171962,1731418835000,0,0,61734912
21171963,1731418847000,6,786432,61341696
21171964,1731418859000,6,786432,61734912
21171965,1731418871000,0,0,62128128
21171966,1731418883000,6,786432,61734912
21171967,1731418895000,0,0,62128128
21171968,1731418907000,6,786432,61734912
21171969,1731418919000,6,786432,62128128
21171970,1731418931000,0,0,62521344
21171971,1731418943000,6,786432,62128128
21171972,1731418955000,5,655360,62521344
21171973,1731418967000,6,786432,62783488
21171974,1731418979000,4,524288,63176704
21171975,1731418991000,6,786432,63307776
21171976,1731419003000,6,786432,63700992
21171977,1731419015000,3,393216,64094208
21171978,1731419027000,0,0,64094208
21171979,1731419039000,0,0,63700992
21171980,1731419051000,6,786432,63307776
21171981,1731419063000,6,786432,63700992
21171982,1731419075000,6,786432,64094208
21171983,1731419087000,4,524288,64487424
21171984,1731419099000,6,786432,64618496
21171985,1731419111000,6,786432,65011712
21171986,1731419123000,4,524288,65404928
21171987,1731419135000,3,393216,65536000
21171988,1731419147000,0,0,65536000
21171989,1731419159000,6,786432,65142784
21171990,1731419171000,0,0,65536000
21171991,1731419183000,6,786432,65142784
21171992,1731419195000,0,0,65536000
21171993,1731419207000,6,786432,65142784
21171994,1731419219000,0,0,65536000
21171995,1731419231000,0,0,65142784
21171996,1731419243000,6,786432,64749568
21171997,1731419255000,6,786432,65142784
21171998,1731419267000,0,0,65536000
21171999,1731419279000,6,786432,65142784
21172000,1731419291000,6,786432,65536000
21172001,1731419303000,3,393216,65929216
21172002,1731419315000,0,0,65929216
21172003,1731419327000,4,524288,65536000
21172004,1731419339000,0,0,65667072
21172005,1731419351000,6,786432,65273856
21172006,1731419363000,6,786432,65667072
21172007,1731419375000,5,655360,66060288
21172008,1731419387000,4,524288,66322432
21172009,1731419399000,0,0,66453504
21172010,1731419411000,0,0,66060288
21172011,1731419423000,6,786432,65667072
21172012,1731419435000,6,786432,66060288
21172013,1731419447000,0,0,66453504
21172014,1731419459000,6,786432,66060288
21172015,1731419471000,0,0,66453504
21172016,1731419483000,0,0,66060288
21172017,1731419495000,6,786432,65667072
21172018,1731419507000,6,786432,66060288
21172019,1731419519000,0,0,66453504
21172020,1731419531000,6,786432,66060288
21172021,1731419543000,6,786432,66453504
21172022,1731419555000,5,655360,66846720
21172023,1731419567000,4,524288,67108864
21172024,1731419579000,0,0,67239936
21172025,1731419591000,0,0,66846720
21172026,1731419603000,6,786432,66453504
21172027,1731419615000,6,786432,66846720
21172028,1731419627000,6,786432,67239936
21172029,1731419639000,0,0,67633152
21172030,1731419651000,6,786432,67239936
21172031,1731419663000,0,0,67633152
21172032,1731419675000,0,0,67239936
21172033,1731419687000,0,0,66846720
21172034,1731419699000,6,786432,66453504
21172035,1731419711000,6,786432,66846720
21172036,1731419723000,0,0,67239936
21172037,1731419735000,0,0,66846720
21172038,1731419747000,0,0,66453504
21172039,1731419759000,6,786432,66060288
21172040,1731419771000,6,786432,66453504
21172041,1731419783000,6,786432,66846720
21172042,1731419795000,0,0,67239936
21172043,1731419807000,0,0,66846720
21172044,1731419819000,4,524288,66453504
21172045,1731419831000,6,786432,66584576
21172046,1731419843000,5,655360,66977792
21172047,1731419855000,6,786432,67239936
21172048,1731419867000,0,0,67633152
21172049,1731419879000,6,786432,67239936
21172050,1731419891000,6,786432,67633152
21172051,1731419903000,5,655360,68026368
21172052,1731419915000,6,786432,68288512
21172053,1731419927000,0,0,68681728
21172054,1731419939000,4,524288,68288512
21172055,1731419951000,0,0,68419584
21172056,1731419963000,6,786432,68026368
21172057,1731419975000,0,0,68419584
21172058,1731419987000,4,524288,68026368
21172059,1731419999000,5,655360,68157440
21172060,1731420011000,6,786432,68419584
21172061,1731420023000,0,0,68812800
21172062,1731420035000,5,655360,68419584
21172063,1731420047000,6,786432,68681728
21172064,1731420059000,0,0,69074944
21172065,1731420071000,6,786432,68681728
21172066,1731420083000,0,0,69074944
21172067,1731420095000,0,0,68681728
21172068,1731420107000,6,786432,68288512
21172069,1731420119000,0,0,68681728
21172070,1731420131000,5,655360,68288512
21172071,1731420143000,6,786432,68550656
21172072,1731420155000,0,0,68943872
21172073,1731420167000,6,786432,68550656
21172074,1731420179000,0,0,68943872
21172075,1731420191000,6,786432,68550656
21172076,1731420203000,6,786432,68943872
21172077,1731420215000,5,655360,69337088
21172078,1731420227000,0,0,69599232
21172079,1731420239000,0,0,69206016
21172080,1731420251000,0,0,68812800
21172081,1731420263000,6,786432,68419584
21172082,1731420275000,6,786432,68812800
21172083,1731420287000,3,393216,69206016
21172084,1731420299000,1,131072,69206016
21172085,1731420311000,0,0,68943872
21172086,1731420323000,0,0,68550656
21172087,1731420335000,0,0,68157440
21172088,1731420347000,6,786432,67764224
21172089,1731420359000,6,786432,68157440
21172090,1731420371000,6,786432,68550656
21172091,1731420383000,5,655360,68943872
21172092,1731420395000,3,393216,69206016
21172093,1731420407000,0,0,69206016
21172094,1731420419000,2,262144,68812800
21172095,1731420431000,6,786432,68681728
21172096,1731420443000,4,524288,69074944
21172097,1731420455000,6,786432,69206016
21172098,1731420467000,0,0,69599232
21172099,1731420479000,5,655360,69206016
21172100,1731420491000,0,0,69468160
21172101,1731420503000,0,0,69074944
21172102,1731420515000,6,786432,68681728
21172103,1731420527000,0,0,69074944
21172104,1731420539000,6,786432,68681728
21172105,1731420551000,6,786432,69074944
21172106,1731420563000,4,524288,69468160
21172107,1731420575000,0,0,69599232
21172108,1731420587000,0,0,69206016
21172109,1731420599000,5,655360,68812800
21172110,1731420611000,0,0,69074944
21172111,1731420623000,0,0,68681728
21172112,1731420635000,6,786432,68288512
21172113,1731420647000,4,524288,68681728
21172114,1731420659000,4,524288,68812800
21172115,1731420671000,5,655360,68943872
21172116,1731420683000,3,393216,69206016
21172117,1731420695000,1,131072,69206016
21172118,1731420707000,0,0,68943872
21172119,1731420719000,2,262144,68550656
21172120,1731420731000,0,0,68419584
21172121,1731420743000,0,0,68026368
21172122,1731420755000,3,393216,67633152
21172123,1731420767000,2,262144,67633152
21172124,1731420779000,6,786432,67502080
21172125,1731420791000,5,655360,67895296
21172126,1731420803000,0,0,68157440
21172127,1731420815000,0,0,67764224
21172128,1731420827000,0,0,67371008
21172129,1731420839000,6,786432,66977792
21172130,1731420851000,0,0,67371008
21172131,1731420863000,6,786432,66977792
21172132,1731420875000,0,0,67371008
21172133,1731420887000,6,786432,66977792
21172134,1731420899000,5,655360,67371008
21172135,1731420911000,0,0,67633152
21172136,1731420923000,0,0,67239936
21172137,1731420935000,6,786432,66846720
21172138,1731420947000,5,655360,67239936
21172139,1731420959000,6,786432,67502080
21172140,1731420971000,6,786432,67895296
21172141,1731420983000,1,131072,68288512
21172142,1731420995000,5,655360,68026368
21172143,1731421007000,6,786432,68288512
21172144,1731421019000,0,0,68681728
21172145,1731421031000,0,0,68288512
21172146,1731421043000,5,655360,67895296
21172147,1731421055000,0,0,68157440
21172148,1731421067000,6,786432,67764224
21172149,1731421079000,0,0,68157440
21172150,1731421091000,0,0,67764224
21172151,1731421103000,5,655360,67371008
21172152,1731421115000,5,655360,67633152
21172153,1731421127000,6,786432,67895296
21172154,1731421139000,6,786432,68288512
21172155,1731421151000,3,393216,68681728
21172156,1731421163000,0,0,68681728
21172157,1731421175000,5,655360,68288512
21172158,1731421187000,5,655360,68550656
21172159,1731421199000,4,524288,68812800
21172160,1731421211000,0,0,68943872
21172161,1731421223000,5,655360,68550656
21172162,1731421235000,0,0,68812800
21172163,1731421247000,0,0,68419584
21172164,1731421259000,3,393216,68026368
21172165,1731421271000,6,786432,68026368
21172166,1731421283000,5,655360,68419584
21172167,1731421295000,6,786432,68681728
21172168,1731421307000,0,0,69074944
21172169,1731421319000,2,262144,68681728
21172170,1731421331000,0,0,68550656
21172171,1731421343000,6,786432,68157440
21172172,1731421355000,0,0,68550656
21172173,1731421367000,6,786432,68157440
21172174,1731421379000,6,786432,68550656
21172175,1731421391000,5,655360,68943872
21172176,1731421403000,6,786432,69206016
21172177,1731421415000,0,0,69599232
21172178,1731421427000,6,786432,69206016
21172179,1731421439000,0,0,69599232
21172180,1731421451000,2,262144,69206016
21172181,1731421463000,5,655360,69074944
21172182,1731421475000,1,131072,69337088
21172183,1731421487000,0,0,69074944
21172184,1731421499000,4,524288,68681728
21172185,1731421511000,1,131072,68812800
21172186,1731421523000,3,393216,68550656
21172187,1731421535000,6,786432,68550656
21172188,1731421547000,2,262144,68943872
21172189,1731421559000,4,524288,68812800
21172190,1731421571000,0,0,68943872
21172191,1731421583000,0,0,68550656
21172192,1731421595000,0,0,68157440
21172193,1731421607000,6,786432,67764224
21172194,1731421619000,5,655360,68157440
21172195,1731421631000,0,0,68419584
21172196,1731421643000,6,786432,68026368
21172197,1731421655000,2,262144,68419584
21172198,1731421667000,5,655360,68288512
21172199,1731421679000,5,655360,68550656
21172200,1731421691000,1,131072,68812800
21172201,1731421703000,5,655360,68550656
21172202,1731421715000,0,0,68812800
21172203,1731421727000,0,0,68419584
21172204,1731421739000,4,524288,68026368
21172205,1731421751000,6,786432,68157440
21172206,1731421763000,3,393216,68550656
21172207,1731421775000,6,786432,68550656
21172208,1731421787000,2,262144,68943872
21172209,1731421799000,5,655360,68812800
21172210,1731421811000,0,0,69074944
21172211,1731421823000,2,262144,68681728
21172212,1731421835000,0,0,68550656
21172213,1731421847000,6,786432,68157440
21172214,1731421859000,6,786432,68550656
21172215,1731421871000,0,0,68943872
21172216,1731421883000,0,0,68550656
21172217,1731421895000,5,655360,68157440
21172218,1731421907000,0,0,68419584
21172219,1731421919000,6,786432,68026368
21172220,1731421931000,6,786432,68419584
21172221,1731421943000,5,655360,68812800
21172222,1731421955000,6,786432,69074944
21172223,1731421967000,0,0,69468160
21172224,1731421979000,0,0,69074944
21172225,1731421991000,6,786432,68681728
21172226,1731422003000,6,786432,69074944
21172227,1731422015000,6,786432,69468160
21172228,1731422027000,0,0,69861376
21172229,1731422039000,5,655360,69468160
21172230,1731422051000,0,0,69730304
21172231,1731422063000,0,0,69337088
21172232,1731422075000,5,655360,68943872
21172233,1731422087000,6,786432,69206016
21172234,1731422099000,0,0,69599232
21172235,1731422111000,5,655360,69206016
21172236,1731422123000,4,524288,69468160
21172237,1731422135000,6,786432,69599232
21172238,1731422147000,6,786432,69992448
21172239,1731422159000,0,0,70385664
21172240,1731422171000,6,786432,69992448
21172241,1731422195000,0,0,70385664
21172242,1731422207000,0,0,69992448
21172243,1731422219000,6,786432,69599232
