block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23757392,1762639307000,3,393216,262144
23757393,1762639319000,7,917504,0
23757394,1762639331000,0,0,131072
23757395,1762639343000,3,393216,0
23757396,1762639355000,3,393216,0
23757397,1762639367000,6,786432,0
23757398,1762639379000,3,393216,0
23757399,1762639391000,3,393216,0
23757400,1762639403000,3,393216,0
23757401,1762639415000,3,393216,0
23757402,1762639427000,3,393216,0
23757403,1762639439000,3,393216,0
23757404,1762639451000,3,393216,0
23757405,1762639463000,8,1048576,0
23757406,1762639475000,4,524288,262144
23757407,1762639487000,0,0,0
23757408,1762639499000,7,917504,0
23757409,1762639511000,6,786432,131072
23757410,1762639523000,3,393216,131072
23757411,1762639535000,6,786432,0
23757412,1762639547000,7,917504,0
23757413,1762639559000,3,393216,131072
23757414,1762639571000,4,524288,0
23757415,1762639583000,4,524288,0
23757416,1762639595000,7,917504,0
23757417,1762639607000,6,786432,131072
23757418,1762639619000,3,393216,131072
23757419,1762639631000,0,0,0
23757420,1762639643000,6,786432,0
23757421,1762639655000,7,917504,0
23757422,1762639667000,0,0,131072
23757423,1762639679000,6,786432,0
23757424,1762639691000,3,393216,0
23757425,1762639703000,1,131072,0
23757426,1762639715000,3,393216,0
23757427,1762639727000,6,786432,0
23757428,1762639739000,5,655360,0
23757429,1762639751000,3,393216,0
23757430,1762639763000,3,393216,0
23757431,1762639775000,3,393216,0
23757432,1762639787000,3,393216,0
23757433,1762639799000,0,0,0
23757434,1762639811000,3,393216,0
23757435,1762639823000,7,917504,0
23757436,1762639835000,6,786432,131072
23757437,1762639847000,0,0,131072
23757438,1762639859000,4,524288,0
23757439,1762639871000,8,1048576,0
23757440,1762639883000,4,524288,262144
23757441,1762639895000,3,393216,0
23757442,1762639907000,3,393216,0
23757443,1762639919000,3,393216,0
23757444,1762639931000,4,524288,0
23757445,1762639943000,3,393216,0
23757446,1762639955000,9,1179648,0
23757447,1762639967000,0,0,393216
23757448,1762639979000,8,1048576,0
23757449,1762639991000,0,0,262144
23757450,1762640003000,8,1048576,0
23757451,1762640015000,3,393216,262144
23757452,1762640027000,5,655360,0
23757453,1762640039000,6,786432,0
23757454,1762640051000,3,393216,0
23757455,1762640063000,8,1048576,0
23757456,1762640075000,3,393216,262144
23757457,1762640087000,6,786432,0
23757458,1762640099000,9,1179648,0
23757459,1762640111000,3,393216,393216
23757460,1762640123000,3,393216,0
23757461,1762640135000,9,1179648,0
23757462,1762640147000,3,393216,393216
23757463,1762640159000,1,131072,0
23757464,1762640171000,3,393216,0
23757465,1762640183000,7,917504,0
23757466,1762640195000,0,0,131072
23757467,1762640207000,6,786432,0
23757468,1762640219000,4,524288,0
23757469,1762640231000,5,655360,0
23757470,1762640243000,4,524288,0
23757471,1762640255000,3,393216,0
23757472,1762640267000,4,524288,0
23757473,1762640279000,8,1048576,0
23757474,1762640291000,1,131072,262144
23757475,1762640303000,6,786432,0
23757476,1762640315000,7,917504,0
23757477,1762640327000,0,0,131072
23757478,1762640339000,3,393216,0
23757479,1762640351000,1,131072,0
23757480,1762640363000,8,1048576,0
23757481,1762640375000,7,917504,262144
23757482,1762640387000,1,131072,393216
23757483,1762640399000,3,393216,0
23757484,1762640411000,6,786432,0
23757485,1762640423000,4,524288,0
23757486,1762640435000,5,655360,0
23757487,1762640447000,2,262144,0
23757488,1762640459000,7,917504,0
23757489,1762640471000,4,524288,131072
23757490,1762640483000,3,393216,0
23757491,1762640495000,5,655360,0
23757492,1762640507000,6,786432,0
23757493,1762640519000,5,655360,0
23757494,1762640531000,3,393216,0
23757495,1762640543000,0,0,0
23757496,1762640555000,8,1048576,0
23757497,1762640567000,5,655360,262144
23757498,1762640579000,3,393216,131072
23757499,1762640591000,7,917504,0
23757500,1762640603000,3,393216,131072
23757501,1762640615000,3,393216,0
23757502,1762640627000,6,786432,0
23757503,1762640639000,3,393216,0
23757504,1762640651000,4,524288,0
23757505,1762640663000,7,917504,0
23757506,1762640675000,5,655360,131072
23757507,1762640687000,9,1179648,0
23757508,1762640699000,6,786432,393216
23757509,1762640711000,4,524288,393216
23757510,1762640723000,6,786432,131072
23757511,1762640747000,9,1179648,131072
23757512,1762640759000,6,786432,524288
23757513,1762640771000,4,524288,524288
23757514,1762640783000,1,131072,262144
23757515,1762640795000,3,393216,0
23757516,1762640807000,4,524288,0
23757517,1762640819000,4,524288,0
23757518,1762640831000,0,0,0
23757519,1762640843000,0,0,0
23757520,1762640855000,7,917504,0
23757521,1762640867000,5,655360,131072
23757522,1762640879000,8,1048576,0
23757523,1762640891000,3,393216,262144
23757524,1762640903000,3,393216,0
23757525,1762640915000,3,393216,0
23757526,1762640927000,4,524288,0
23757527,1762640939000,3,393216,0
23757528,1762640951000,4,524288,0
23757529,1762640963000,3,393216,0
23757530,1762640975000,3,393216,0
23757531,1762640987000,9,1179648,0
23757532,1762640999000,0,0,393216
23757533,1762641011000,3,393216,0
23757534,1762641023000,4,524288,0
23757535,1762641035000,7,917504,0
23757536,1762641047000,7,917504,131072
23757537,1762641059000,3,393216,262144
23757538,1762641071000,5,655360,0
23757539,1762641083000,0,0,0
23757540,1762641095000,0,0,0
23757541,1762641107000,6,786432,0
23757542,1762641119000,8,1048576,0
23757543,1762641131000,3,393216,262144
23757544,1762641143000,6,786432,0
23757545,1762641155000,3,393216,0
23757546,1762641167000,3,393216,0
23757547,1762641179000,1,131072,0
23757548,1762641191000,9,1179648,0
23757549,1762641203000,3,393216,393216
23757550,1762641215000,5,655360,0
23757551,1762641227000,0,0,0
23757552,1762641239000,6,786432,0
23757553,1762641251000,0,0,0
23757554,1762641263000,3,393216,0
23757555,1762641275000,6,786432,0
23757556,1762641287000,3,393216,0
23757557,1762641299000,0,0,0
23757558,1762641311000,7,917504,0
23757559,1762641323000,8,1048576,131072
23757560,1762641335000,3,393216,393216
23757561,1762641347000,0,0,0
23757562,1762641359000,3,393216,0
23757563,1762641371000,3,393216,0
23757564,1762641383000,3,393216,0
23757565,1762641395000,3,393216,0
23757566,1762641407000,4,524288,0
23757567,1762641419000,7,917504,0
23757568,1762641443000,5,655360,131072
23757569,1762641455000,4,524288,0
23757570,1762641467000,4,524288,0
23757571,1762641479000,3,393216,0
23757572,1762641491000,1,131072,0
23757573,1762641503000,9,1179648,0
23757574,1762641515000,1,131072,393216
23757575,1762641527000,0,0,0
23757576,1762641539000,6,786432,0
23757577,1762641551000,6,786432,0
23757578,1762641563000,1,131072,0
23757579,1762641575000,6,786432,0
23757580,1762641587000,8,1048576,0
23757581,1762641599000,1,131072,262144
23757582,1762641611000,3,393216,0
23757583,1762641623000,0,0,0
23757584,1762641635000,6,786432,0
23757585,1762641647000,8,1048576,0
23757586,1762641659000,3,393216,262144
23757587,1762641671000,6,786432,0
23757588,1762641683000,4,524288,0
23757589,1762641695000,3,393216,0
23757590,1762641707000,0,0,0
23757591,1762641719000,6,786432,0
23757592,1762641731000,0,0,0
23757593,1762641743000,3,393216,0
23757594,1762641755000,6,786432,0
23757595,1762641767000,4,524288,0
23757596,1762641779000,3,393216,0
23757597,1762641791000,3,393216,0
23757598,1762641803000,3,393216,0
23757599,1762641815000,3,393216,0
23757600,1762641827000,0,0,0
23757601,1762641839000,3,393216,0
23757602,1762641851000,0,0,0
23757603,1762641863000,6,786432,0
23757604,1762641875000,6,786432,0
23757605,1762641887000,6,786432,0
23757606,1762641899000,3,393216,0
23757607,1762641911000,3,393216,0
23757608,1762641923000,4,524288,0
23757609,1762641935000,3,393216,0
23757610,1762641947000,3,393216,0
23757611,1762641959000,3,393216,0
23757612,1762641971000,4,524288,0
23757613,1762641983000,8,1048576,0
23757614,1762641995000,8,1048576,262144
23757615,1762642007000,0,0,524288
23757616,1762642019000,6,786432,0
23757617,1762642031000,9,1179648,0
23757618,1762642043000,3,393216,393216
23757619,1762642055000,7,917504,0
23757620,1762642067000,0,0,131072
23757621,1762642079000,3,393216,0
23757622,1762642091000,3,393216,0
23757623,1762642103000,9,1179648,0
23757624,1762642115000,0,0,393216
23757625,1762642127000,3,393216,0
23757626,1762642139000,6,786432,0
23757627,1762642151000,0,0,0
23757628,1762642163000,6,786432,0
23757629,1762642175000,5,655360,0
23757630,1762642187000,3,393216,0
23757631,1762642199000,6,786432,0
23757632,1762642211000,0,0,0
23757633,1762642223000,4,524288,0
23757634,1762642235000,6,786432,0
23757635,1762642247000,3,393216,0
23757636,1762642259000,0,0,0
23757637,1762642271000,6,786432,0
23757638,1762642283000,3,393216,0
23757639,1762642295000,4,524288,0
23757640,1762642307000,3,393216,0
23757641,1762642319000,6,786432,0
23757642,1762642331000,7,917504,0
23757643,1762642343000,4,524288,131072
23757644,1762642355000,4,524288,0
23757645,1762642367000,7,917504,0
23757646,1762642379000,1,131072,131072
23757647,1762642391000,3,393216,0
23757648,1762642403000,6,786432,0
23757649,1762642415000,4,524288,0
23757650,1762642427000,3,393216,0
23757651,1762642439000,3,393216,0
23757652,1762642451000,4,524288,0
23757653,1762642463000,3,393216,0
23757654,1762642475000,3,393216,0
23757655,1762642487000,3,393216,0
23757656,1762642499000,9,1179648,0
23757657,1762642511000,0,0,393216
23757658,1762642523000,6,786432,0
23757659,1762642535000,6,786432,0
23757660,1762642547000,0,0,0
23757661,1762642559000,3,393216,0
23757662,1762642571000,3,393216,0
23757663,1762642583000,3,393216,0
23757664,1762642595000,0,0,0
23757665,1762642607000,8,1048576,0
23757666,1762642619000,6,786432,262144
23757667,1762642631000,6,786432,262144
23757668,1762642643000,4,524288,262144
23757669,1762642655000,3,393216,0
23757670,1762642667000,3,393216,0
23757671,1762642679000,1,131072,0
23757672,1762642691000,3,393216,0
23757673,1762642703000,9,1179648,0
23757674,1762642715000,1,131072,393216
23757675,1762642727000,3,393216,0
23757676,1762642739000,3,393216,0
23757677,1762642751000,5,655360,0
23757678,1762642763000,3,393216,0
23757679,1762642775000,0,0,0
23757680,1762642787000,6,786432,0
23757681,1762642799000,0,0,0
23757682,1762642811000,3,393216,0
23757683,1762642823000,0,0,0
23757684,1762642835000,6,786432,0
23757685,1762642847000,3,393216,0
23757686,1762642859000,3,393216,0
23757687,1762642871000,7,917504,0
23757688,1762642883000,3,393216,131072
23757689,1762642895000,3,393216,0
23757690,1762642907000,4,524288,0
23757691,1762642919000,8,1048576,0
23757692,1762642931000,3,393216,262144
23757693,1762642943000,9,1179648,0
23757694,1762642955000,9,1179648,393216
23757695,1762642967000,5,655360,786432
23757696,1762642979000,3,393216,655360
23757697,1762642991000,4,524288,262144
23757698,1762643003000,3,393216,0
23757699,1762643015000,1,131072,0
23757700,1762643027000,6,786432,0
23757701,1762643039000,7,917504,0
23757702,1762643051000,1,131072,131072
23757703,1762643063000,5,655360,0
23757704,1762643075000,6,786432,0
23757705,1762643087000,3,393216,0
23757706,1762643099000,4,524288,0
23757707,1762643111000,4,524288,0
23757708,1762643123000,7,917504,0
23757709,1762643135000,6,786432,131072
23757710,1762643147000,4,524288,131072
23757711,1762643159000,6,786432,0
23757712,1762643171000,3,393216,0
23757713,1762643183000,3,393216,0
23757714,1762643195000,6,786432,0
23757715,1762643207000,5,655360,0
23757716,1762643219000,3,393216,0
23757717,1762643231000,4,524288,0
23757718,1762643243000,0,0,0
23757719,1762643255000,8,1048576,0
23757720,1762643267000,3,393216,262144
23757721,1762643279000,6,786432,0
23757722,1762643291000,5,655360,0
23757723,1762643303000,3,393216,0
23757724,1762643315000,3,393216,0
23757725,1762643327000,3,393216,0
23757726,1762643339000,4,524288,0
23757727,1762643351000,6,786432,0
23757728,1762643363000,4,524288,0
23757729,1762643375000,0,0,0
23757730,1762643387000,3,393216,0
23757731,1762643399000,3,393216,0
23757732,1762643411000,3,393216,0
23757733,1762643423000,3,393216,0
23757734,1762643435000,3,393216,0
23757735,1762643447000,3,393216,0
23757736,1762643459000,0,0,0
23757737,1762643471000,7,917504,0
23757738,1762643483000,3,393216,131072
23757739,1762643495000,3,393216,0
23757740,1762643507000,3,393216,0
23757741,1762643519000,6,786432,0
23757742,1762643531000,1,131072,0
23757743,1762643543000,4,524288,0
23757744,1762643555000,6,786432,0
23757745,1762643567000,4,524288,0
23757746,1762643579000,6,786432,0
23757747,1762643591000,4,524288,0
23757748,1762643603000,0,0,0
23757749,1762643615000,6,786432,0
23757750,1762643627000,9,1179648,0
23757751,1762643639000,6,786432,393216
23757752,1762643651000,0,0,393216
23757753,1762643663000,3,393216,0
23757754,1762643675000,3,393216,0
23757755,1762643687000,3,393216,0
23757756,1762643699000,6,786432,0
23757757,1762643711000,3,393216,0
23757758,1762643723000,3,393216,0
23757759,1762643735000,7,917504,0
23757760,1762643747000,3,393216,131072
23757761,1762643759000,0,0,0
23757762,1762643771000,6,786432,0
23757763,1762643783000,0,0,0
23757764,1762643795000,3,393216,0
23757765,1762643807000,8,1048576,0
23757766,1762643819000,5,655360,262144
23757767,1762643831000,3,393216,131072
23757768,1762643843000,1,131072,0
23757769,1762643855000,6,786432,0
23757770,1762643867000,4,524288,0
23757771,1762643879000,4,524288,0
23757772,1762643891000,3,393216,0
23757773,1762643903000,3,393216,0
23757774,1762643915000,3,393216,0
23757775,1762643927000,0,0,0
23757776,1762643939000,7,917504,0
23757777,1762643951000,0,0,131072
23757778,1762643963000,3,393216,0
23757779,1762643975000,8,1048576,0
23757780,1762643987000,8,1048576,262144
23757781,1762643999000,0,0,524288
23757782,1762644011000,9,1179648,0
23757783,1762644023000,6,786432,393216
23757784,1762644035000,0,0,393216
23757785,1762644047000,6,786432,0
23757786,1762644059000,8,1048576,0
23757787,1762644071000,4,524288,262144
23757788,1762644083000,3,393216,0
23757789,1762644095000,8,1048576,0
23757790,1762644107000,3,393216,262144
23757791,1762644119000,6,786432,0
23757792,1762644131000,4,524288,0
23757793,1762644143000,6,786432,0
23757794,1762644155000,3,393216,0
23757795,1762644167000,3,393216,0
23757796,1762644179000,0,0,0
23757797,1762644191000,6,786432,0
23757798,1762644203000,3,393216,0
23757799,1762644215000,0,0,0
23757800,1762644227000,8,1048576,0
23757801,1762644239000,0,0,262144
23757802,1762644251000,6,786432,0
23757803,1762644263000,7,917504,0
23757804,1762644275000,4,524288,131072
23757805,1762644287000,3,393216,0
23757806,1762644299000,1,131072,0
23757807,1762644311000,6,786432,0
23757808,1762644323000,0,0,0
23757809,1762644335000,9,1179648,0
23757810,1762644347000,3,393216,393216
23757811,1762644359000,3,393216,0
23757812,1762644371000,3,393216,0
23757813,1762644383000,0,0,0
23757814,1762644395000,7,917504,0
23757815,1762644407000,0,0,131072
23757816,1762644419000,6,786432,0
23757817,1762644431000,3,393216,0
23757818,1762644443000,4,524288,0
23757819,1762644455000,0,0,0
23757820,1762644467000,7,917504,0
23757821,1762644479000,1,131072,131072
23757822,1762644491000,4,524288,0
23757823,1762644503000,5,655360,0
23757824,1762644515000,5,655360,0
23757825,1762644527000,3,393216,0
23757826,1762644539000,2,262144,0
23757827,1762644551000,6,786432,0
23757828,1762644563000,1,131072,0
23757829,1762644575000,8,1048576,0
23757830,1762644587000,0,0,262144
23757831,1762644599000,9,1179648,0
23757832,1762644611000,6,786432,393216
23757833,1762644623000,5,655360,393216
23757834,1762644635000,7,917504,262144
23757835,1762644647000,1,131072,393216
23757836,1762644659000,3,393216,0
23757837,1762644671000,4,524288,0
23757838,1762644683000,3,393216,0
23757839,1762644695000,3,393216,0
23757840,1762644707000,0,0,0
23757841,1762644719000,6,786432,0
23757842,1762644731000,8,1048576,0
23757843,1762644743000,6,786432,262144
23757844,1762644755000,7,917504,262144
23757845,1762644767000,3,393216,393216
23757846,1762644779000,9,1179648,0
23757847,1762644791000,6,786432,393216
23757848,1762644803000,0,0,393216
23757849,1762644815000,4,524288,0
23757850,1762644827000,4,524288,0
23757851,1762644839000,6,786432,0
23757852,1762644851000,3,393216,0
23757853,1762644863000,3,393216,0
23757854,1762644875000,3,393216,0
23757855,1762644887000,1,131072,0
23757856,1762644899000,3,393216,0
23757857,1762644911000,3,393216,0
23757858,1762644923000,3,393216,0
23757859,1762644935000,3,393216,0
23757860,1762644947000,6,786432,0
23757861,1762644959000,1,131072,0
23757862,1762644971000,6,786432,0
23757863,1762644983000,6,786432,0
23757864,1762644995000,0,0,0
23757865,1762645007000,0,0,0
23757866,1762645019000,9,1179648,0
23757867,1762645031000,8,1048576,393216
23757868,1762645043000,5,655360,655360
23757869,1762645055000,3,393216,524288
23757870,1762645067000,6,786432,131072
23757871,1762645079000,6,786432,131072
23757872,1762645091000,3,393216,131072
23757873,1762645103000,3,393216,0
