block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19920631,1716322847000,4,524288,0
19920632,1716322859000,0,0,131072
19920633,1716322871000,6,786432,0
19920634,1716322883000,6,786432,393216
19920635,1716322895000,0,0,786432
19920636,1716322907000,0,0,393216
19920637,1716322919000,0,0,0
19920638,1716322931000,0,0,0
19920639,1716322943000,3,393216,0
19920640,1716322955000,2,262144,0
19920641,1716322967000,0,0,0
19920642,1716322979000,6,786432,0
19920643,1716322991000,0,0,393216
19920644,1716323003000,3,393216,0
19920645,1716323015000,5,655360,0
19920646,1716323027000,0,0,262144
19920647,1716323039000,6,786432,0
19920648,1716323051000,6,786432,393216
19920649,1716323063000,3,393216,786432
19920650,1716323075000,0,0,786432
19920651,1716323087000,2,262144,393216
19920652,1716323099000,0,0,262144
19920653,1716323111000,0,0,0
19920654,1716323123000,6,786432,0
19920655,1716323135000,0,0,393216
19920656,1716323147000,3,393216,0
19920657,1716323159000,0,0,0
19920658,1716323171000,0,0,0
19920659,1716323183000,2,262144,0
19920660,1716323195000,0,0,0
19920661,1716323207000,1,131072,0
19920662,1716323219000,0,0,0
19920663,1716323231000,6,786432,0
19920664,1716323243000,6,786432,393216
19920665,1716323255000,3,393216,786432
19920666,1716323267000,1,131072,786432
19920667,1716323279000,6,786432,524288
19920668,1716323291000,2,262144,917504
19920669,1716323303000,0,0,786432
19920670,1716323315000,0,0,393216
19920671,1716323327000,3,393216,0
19920672,1716323339000,2,262144,0
19920673,1716323351000,0,0,0
19920674,1716323363000,0,0,0
19920675,1716323375000,0,0,0
19920676,1716323387000,0,0,0
19920677,1716323399000,2,262144,0
19920678,1716323411000,0,0,0
19920679,1716323423000,0,0,0
19920680,1716323435000,0,0,0
19920681,1716323447000,0,0,0
19920682,1716323459000,0,0,0
19920683,1716323471000,6,786432,0
19920684,1716323483000,4,524288,393216
19920685,1716323495000,0,0,524288
19920686,1716323507000,0,0,131072
19920687,1716323519000,0,0,0
19920688,1716323531000,0,0,0
19920689,1716323543000,6,786432,0
19920690,1716323555000,6,786432,393216
19920691,1716323567000,0,0,786432
19920692,1716323579000,0,0,393216
19920693,1716323591000,6,786432,0
19920694,1716323603000,6,786432,393216
19920695,1716323615000,2,262144,786432
19920696,1716323627000,2,262144,655360
19920697,1716323639000,0,0,524288
19920698,1716323651000,0,0,131072
19920699,1716323663000,0,0,0
19920700,1716323675000,0,0,0
19920701,1716323687000,0,0,0
19920702,1716323699000,5,655360,0
19920703,1716323711000,0,0,262144
19920704,1716323723000,6,786432,0
19920705,1716323735000,0,0,393216
19920706,1716323747000,0,0,0
19920707,1716323759000,0,0,0
19920708,1716323771000,0,0,0
19920709,1716323783000,6,786432,0
19920710,1716323795000,6,786432,393216
19920711,1716323807000,5,655360,786432
19920712,1716323819000,0,0,1048576
19920713,1716323831000,1,131072,655360
19920714,1716323843000,0,0,393216
19920715,1716323855000,0,0,0
19920716,1716323867000,0,0,0
19920717,1716323879000,0,0,0
19920718,1716323891000,0,0,0
19920719,1716323903000,5,655360,0
19920720,1716323915000,0,0,262144
19920721,1716323927000,0,0,0
19920722,1716323939000,6,786432,0
19920723,1716323951000,1,131072,393216
19920724,1716323963000,0,0,131072
19920725,1716323975000,0,0,0
19920726,1716323987000,0,0,0
19920727,1716323999000,0,0,0
19920728,1716324011000,0,0,0
19920729,1716324023000,6,786432,0
19920730,1716324035000,0,0,393216
19920731,1716324047000,0,0,0
19920732,1716324059000,0,0,0
19920733,1716324071000,6,786432,0
19920734,1716324083000,0,0,393216
19920735,1716324095000,0,0,0
19920736,1716324107000,3,393216,0
19920737,1716324119000,6,786432,0
19920738,1716324131000,0,0,393216
19920739,1716324143000,0,0,0
19920740,1716324155000,0,0,0
19920741,1716324167000,0,0,0
19920742,1716324179000,0,0,0
19920743,1716324191000,0,0,0
19920744,1716324203000,6,786432,0
19920745,1716324215000,3,393216,393216
19920746,1716324227000,6,786432,393216
19920747,1716324239000,0,0,786432
19920748,1716324251000,6,786432,393216
19920749,1716324263000,0,0,786432
19920750,1716324275000,6,786432,393216
19920751,1716324287000,0,0,786432
19920752,1716324299000,1,131072,393216
19920753,1716324311000,6,786432,131072
19920754,1716324323000,0,0,524288
19920755,1716324335000,0,0,131072
19920756,1716324347000,0,0,0
19920757,1716324359000,0,0,0
19920758,1716324371000,3,393216,0
19920759,1716324383000,2,262144,0
19920760,1716324395000,0,0,0
19920761,1716324407000,0,0,0
19920762,1716324419000,0,0,0
19920763,1716324431000,6,786432,0
19920764,1716324443000,0,0,393216
19920765,1716324455000,0,0,0
19920766,1716324479000,6,786432,0
19920767,1716324491000,1,131072,393216
19920768,1716324503000,0,0,131072
19920769,1716324515000,6,786432,0
19920770,1716324527000,6,786432,393216
19920771,1716324539000,6,786432,786432
19920772,1716324551000,0,0,1179648
19920773,1716324563000,0,0,786432
19920774,1716324575000,0,0,393216
19920775,1716324587000,0,0,0
19920776,1716324599000,6,786432,0
19920777,1716324611000,0,0,393216
19920778,1716324623000,0,0,0
19920779,1716324635000,0,0,0
19920780,1716324647000,2,262144,0
19920781,1716324659000,6,786432,0
19920782,1716324671000,0,0,393216
19920783,1716324683000,0,0,0
19920784,1716324695000,4,524288,0
19920785,1716324707000,6,786432,131072
19920786,1716324719000,0,0,524288
19920787,1716324731000,0,0,131072
19920788,1716324755000,6,786432,0
19920789,1716324767000,6,786432,393216
19920790,1716324779000,0,0,786432
19920791,1716324791000,0,0,393216
19920792,1716324803000,3,393216,0
19920793,1716324815000,2,262144,0
19920794,1716324827000,0,0,0
19920795,1716324839000,3,393216,0
19920796,1716324851000,1,131072,0
19920797,1716324863000,2,262144,0
19920798,1716324875000,1,131072,0
19920799,1716324887000,0,0,0
19920800,1716324899000,6,786432,0
19920801,1716324911000,6,786432,393216
19920802,1716324923000,3,393216,786432
19920803,1716324935000,0,0,786432
19920804,1716324947000,3,393216,393216
19920805,1716324959000,3,393216,393216
19920806,1716324971000,6,786432,393216
19920807,1716324983000,3,393216,786432
19920808,1716324995000,0,0,786432
19920809,1716325007000,3,393216,393216
19920810,1716325019000,0,0,393216
19920811,1716325031000,6,786432,0
19920812,1716325043000,0,0,393216
19920813,1716325055000,5,655360,0
19920814,1716325067000,0,0,262144
19920815,1716325079000,0,0,0
19920816,1716325091000,6,786432,0
19920817,1716325103000,0,0,393216
19920818,1716325115000,0,0,0
19920819,1716325127000,0,0,0
19920820,1716325139000,6,786432,0
19920821,1716325151000,0,0,393216
19920822,1716325163000,3,393216,0
19920823,1716325175000,6,786432,0
19920824,1716325187000,0,0,393216
19920825,1716325199000,0,0,0
19920826,1716325211000,3,393216,0
19920827,1716325223000,0,0,0
19920828,1716325235000,0,0,0
19920829,1716325247000,0,0,0
19920830,1716325259000,0,0,0
19920831,1716325271000,0,0,0
19920832,1716325283000,0,0,0
19920833,1716325295000,5,655360,0
19920834,1716325307000,0,0,262144
19920835,1716325319000,0,0,0
19920836,1716325331000,0,0,0
19920837,1716325343000,6,786432,0
19920838,1716325355000,6,786432,393216
19920839,1716325367000,6,786432,786432
19920840,1716325379000,0,0,1179648
19920841,1716325391000,2,262144,786432
19920842,1716325403000,1,131072,655360
19920843,1716325415000,0,0,393216
19920844,1716325427000,0,0,0
19920845,1716325439000,0,0,0
19920846,1716325451000,4,524288,0
19920847,1716325463000,0,0,131072
19920848,1716325475000,0,0,0
19920849,1716325487000,0,0,0
19920850,1716325499000,0,0,0
19920851,1716325511000,0,0,0
19920852,1716325523000,6,786432,0
19920853,1716325535000,4,524288,393216
19920854,1716325547000,6,786432,524288
19920855,1716325559000,2,262144,917504
19920856,1716325571000,0,0,786432
19920857,1716325583000,0,0,393216
19920858,1716325595000,0,0,0
19920859,1716325607000,6,786432,0
19920860,1716325619000,0,0,393216
19920861,1716325631000,4,524288,0
19920862,1716325643000,1,131072,131072
19920863,1716325655000,0,0,0
19920864,1716325667000,6,786432,0
19920865,1716325679000,2,262144,393216
19920866,1716325691000,0,0,262144
19920867,1716325703000,0,0,0
19920868,1716325715000,6,786432,0
19920869,1716325727000,1,131072,393216
19920870,1716325739000,0,0,131072
19920871,1716325751000,0,0,0
19920872,1716325763000,2,262144,0
19920873,1716325775000,2,262144,0
19920874,1716325787000,0,0,0
19920875,1716325799000,1,131072,0
19920876,1716325811000,0,0,0
19920877,1716325823000,0,0,0
19920878,1716325835000,6,786432,0
19920879,1716325847000,6,786432,393216
19920880,1716325859000,0,0,786432
19920881,1716325871000,0,0,393216
19920882,1716325883000,0,0,0
19920883,1716325895000,0,0,0
19920884,1716325907000,0,0,0
19920885,1716325919000,0,0,0
19920886,1716325931000,0,0,0
19920887,1716325943000,0,0,0
19920888,1716325955000,3,393216,0
19920889,1716325967000,0,0,0
19920890,1716325979000,6,786432,0
19920891,1716325991000,6,786432,393216
19920892,1716326003000,0,0,786432
19920893,1716326015000,0,0,393216
19920894,1716326027000,6,786432,0
19920895,1716326039000,0,0,393216
19920896,1716326051000,0,0,0
19920897,1716326063000,0,0,0
19920898,1716326075000,0,0,0
19920899,1716326087000,0,0,0
19920900,1716326099000,0,0,0
19920901,1716326111000,6,786432,0
19920902,1716326123000,6,786432,393216
19920903,1716326135000,4,524288,786432
19920904,1716326147000,0,0,917504
19920905,1716326159000,0,0,524288
19920906,1716326171000,0,0,131072
19920907,1716326183000,0,0,0
19920908,1716326195000,6,786432,0
19920909,1716326207000,0,0,393216
19920910,1716326219000,0,0,0
19920911,1716326231000,0,0,0
19920912,1716326243000,1,131072,0
19920913,1716326255000,0,0,0
19920914,1716326267000,0,0,0
19920915,1716326279000,6,786432,0
19920916,1716326291000,6,786432,393216
19920917,1716326303000,0,0,786432
19920918,1716326315000,0,0,393216
19920919,1716326327000,0,0,0
19920920,1716326339000,6,786432,0
19920921,1716326351000,0,0,393216
19920922,1716326363000,0,0,0
19920923,1716326375000,0,0,0
19920924,1716326387000,6,786432,0
19920925,1716326399000,2,262144,393216
19920926,1716326411000,2,262144,262144
19920927,1716326423000,0,0,131072
19920928,1716326435000,1,131072,0
19920929,1716326447000,0,0,0
19920930,1716326459000,0,0,0
19920931,1716326471000,6,786432,0
19920932,1716326483000,0,0,393216
19920933,1716326495000,0,0,0
19920934,1716326507000,4,524288,0
19920935,1716326519000,0,0,131072
19920936,1716326531000,0,0,0
19920937,1716326543000,6,786432,0
19920938,1716326555000,0,0,393216
19920939,1716326567000,0,0,0
19920940,1716326579000,6,786432,0
19920941,1716326591000,0,0,393216
19920942,1716326603000,3,393216,0
19920943,1716326615000,0,0,0
19920944,1716326627000,0,0,0
19920945,1716326639000,1,131072,0
19920946,1716326651000,2,262144,0
19920947,1716326663000,1,131072,0
19920948,1716326675000,0,0,0
19920949,1716326687000,0,0,0
19920950,1716326699000,6,786432,0
19920951,1716326711000,0,0,393216
19920952,1716326723000,0,0,0
19920953,1716326735000,4,524288,0
19920954,1716326747000,6,786432,131072
19920955,1716326759000,0,0,524288
19920956,1716326771000,0,0,131072
19920957,1716326783000,2,262144,0
19920958,1716326795000,6,786432,0
19920959,1716326807000,0,0,393216
19920960,1716326819000,1,131072,0
19920961,1716326831000,0,0,0
19920962,1716326843000,0,0,0
19920963,1716326855000,6,786432,0
19920964,1716326867000,0,0,393216
19920965,1716326879000,0,0,0
19920966,1716326891000,1,131072,0
19920967,1716326903000,0,0,0
19920968,1716326915000,0,0,0
19920969,1716326927000,3,393216,0
19920970,1716326939000,0,0,0
19920971,1716326951000,0,0,0
19920972,1716326963000,0,0,0
19920973,1716326975000,6,786432,0
19920974,1716326987000,6,786432,393216
19920975,1716326999000,0,0,786432
19920976,1716327011000,0,0,393216
19920977,1716327023000,6,786432,0
19920978,1716327035000,0,0,393216
19920979,1716327047000,0,0,0
19920980,1716327059000,6,786432,0
19920981,1716327071000,0,0,393216
19920982,1716327083000,0,0,0
19920983,1716327095000,0,0,0
19920984,1716327107000,0,0,0
19920985,1716327119000,2,262144,0
19920986,1716327131000,0,0,0
19920987,1716327143000,6,786432,0
19920988,1716327155000,3,393216,393216
19920989,1716327167000,6,786432,393216
19920990,1716327179000,0,0,786432
19920991,1716327191000,0,0,393216
19920992,1716327203000,2,262144,0
19920993,1716327215000,0,0,0
19920994,1716327227000,0,0,0
19920995,1716327239000,6,786432,0
19920996,1716327251000,0,0,393216
19920997,1716327263000,0,0,0
19920998,1716327275000,2,262144,0
19920999,1716327287000,0,0,0
19921000,1716327299000,6,786432,0
19921001,1716327311000,0,0,393216
19921002,1716327323000,0,0,0
19921003,1716327335000,1,131072,0
19921004,1716327347000,0,0,0
19921005,1716327359000,6,786432,0
19921006,1716327371000,2,262144,393216
19921007,1716327383000,0,0,262144
19921008,1716327395000,1,131072,0
19921009,1716327407000,0,0,0
19921010,1716327419000,0,0,0
19921011,1716327431000,0,0,0
19921012,1716327443000,0,0,0
19921013,1716327455000,0,0,0
19921014,1716327467000,2,262144,0
19921015,1716327479000,6,786432,0
19921016,1716327491000,0,0,393216
19921017,1716327503000,0,0,0
19921018,1716327515000,6,786432,0
19921019,1716327527000,3,393216,393216
19921020,1716327539000,0,0,393216
19921021,1716327551000,6,786432,0
19921022,1716327563000,1,131072,393216
19921023,1716327575000,0,0,131072
19921024,1716327587000,0,0,0
19921025,1716327599000,0,0,0
19921026,1716327611000,0,0,0
19921027,1716327623000,0,0,0
19921028,1716327635000,6,786432,0
19921029,1716327647000,2,262144,393216
19921030,1716327659000,0,0,262144
19921031,1716327671000,0,0,0
19921032,1716327683000,1,131072,0
19921033,1716327695000,0,0,0
19921034,1716327707000,6,786432,0
19921035,1716327719000,6,786432,393216
19921036,1716327731000,0,0,786432
19921037,1716327743000,0,0,393216
19921038,1716327755000,0,0,0
19921039,1716327767000,2,262144,0
19921040,1716327779000,0,0,0
19921041,1716327791000,0,0,0
19921042,1716327803000,0,0,0
19921043,1716327815000,0,0,0
19921044,1716327827000,0,0,0
19921045,1716327839000,6,786432,0
19921046,1716327851000,0,0,393216
19921047,1716327863000,0,0,0
19921048,1716327875000,0,0,0
19921049,1716327887000,0,0,0
19921050,1716327899000,0,0,0
19921051,1716327911000,6,786432,0
19921052,1716327923000,1,131072,393216
19921053,1716327935000,0,0,131072
19921054,1716327947000,4,524288,0
19921055,1716327959000,6,786432,131072
19921056,1716327971000,3,393216,524288
19921057,1716327983000,6,786432,524288
19921058,1716327995000,0,0,917504
19921059,1716328007000,3,393216,524288
19921060,1716328019000,0,0,524288
19921061,1716328031000,0,0,131072
19921062,1716328043000,0,0,0
19921063,1716328055000,0,0,0
19921064,1716328067000,2,262144,0
19921065,1716328079000,0,0,0
19921066,1716328091000,0,0,0
19921067,1716328103000,0,0,0
19921068,1716328115000,0,0,0
19921069,1716328127000,0,0,0
19921070,1716328139000,6,786432,0
19921071,1716328151000,0,0,393216
19921072,1716328163000,6,786432,0
19921073,1716328175000,0,0,393216
19921074,1716328187000,0,0,0
19921075,1716328199000,2,262144,0
19921076,1716328211000,0,0,0
19921077,1716328223000,3,393216,0
19921078,1716328235000,0,0,0
19921079,1716328247000,6,786432,0
19921080,1716328259000,0,0,393216
19921081,1716328271000,6,786432,0
19921082,1716328283000,0,0,393216
19921083,1716328295000,6,786432,0
19921084,1716328307000,0,0,393216
19921085,1716328319000,2,262144,0
19921086,1716328331000,0,0,0
19921087,1716328343000,0,0,0
19921088,1716328355000,0,0,0
19921089,1716328367000,0,0,0
19921090,1716328379000,0,0,0
19921091,1716328391000,0,0,0
19921092,1716328403000,1,131072,0
19921093,1716328415000,0,0,0
19921094,1716328427000,6,786432,0
19921095,1716328439000,0,0,393216
19921096,1716328451000,0,0,0
19921097,1716328463000,0,0,0
19921098,1716328475000,0,0,0
19921099,1716328487000,0,0,0
19921100,1716328499000,0,0,0
19921101,1716328511000,0,0,0
19921102,1716328523000,0,0,0
19921103,1716328535000,2,262144,0
19921104,1716328547000,0,0,0
19921105,1716328559000,0,0,0
19921106,1716328571000,6,786432,0
19921107,1716328583000,6,786432,393216
19921108,1716328595000,0,0,786432
19921109,1716328607000,0,0,393216
19921110,1716328619000,0,0,0
19921111,1716328631000,6,786432,0
19921112,1716328643000,1,131072,393216
19921113,1716328655000,0,0,131072
19921114,1716328667000,6,786432,0
19921115,1716328679000,0,0,393216
19921116,1716328691000,0,0,0
19921117,1716328703000,0,0,0
19921118,1716328715000,6,786432,0
19921119,1716328727000,0,0,393216
19921120,1716328739000,0,0,0
19921121,1716328751000,6,786432,0
19921122,1716328763000,0,0,393216
19921123,1716328775000,3,393216,0
19921124,1716328787000,0,0,0
19921125,1716328799000,6,786432,0
19921126,1716328811000,0,0,393216
19921127,1716328823000,0,0,0
19921128,1716328835000,0,0,0
19921129,1716328847000,6,786432,0
19921130,1716328859000,0,0,393216
19921131,1716328871000,0,0,0
19921132,1716328883000,3,393216,0
19921133,1716328895000,6,786432,0
19921134,1716328907000,0,0,393216
19921135,1716328919000,3,393216,0
19921136,1716328931000,0,0,0
19921137,1716328943000,0,0,0
19921138,1716328955000,0,0,0
19921139,1716328967000,0,0,0
19921140,1716328979000,0,0,0
19921141,1716328991000,6,786432,0
19921142,1716329003000,0,0,393216
19921143,1716329015000,0,0,0
19921144,1716329027000,0,0,0
19921145,1716329039000,6,786432,0
19921146,1716329051000,6,786432,393216
19921147,1716329063000,0,0,786432
19921148,1716329075000,2,262144,393216
19921149,1716329087000,0,0,262144
19921150,1716329099000,0,0,0
19921151,1716329111000,2,262144,0
19921152,1716329123000,0,0,0
19921153,1716329135000,1,131072,0
19921154,1716329147000,0,0,0
19921155,1716329159000,0,0,0
19921156,1716329171000,0,0,0
19921157,1716329183000,0,0,0
19921158,1716329195000,6,786432,0
19921159,1716329207000,0,0,393216
19921160,1716329219000,0,0,0
19921161,1716329231000,6,786432,0
19921162,1716329243000,0,0,393216
19921163,1716329255000,6,786432,0
19921164,1716329267000,0,0,393216
19921165,1716329279000,0,0,0
19921166,1716329291000,0,0,0
19921167,1716329303000,0,0,0
19921168,1716329315000,6,786432,0
19921169,1716329327000,0,0,393216
19921170,1716329339000,0,0,0
