block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19854385,1715522291000,6,786432,0
19854386,1715522303000,2,262144,393216
19854387,1715522315000,0,0,262144
19854388,1715522327000,2,262144,0
19854389,1715522339000,3,393216,0
19854390,1715522351000,2,262144,0
19854391,1715522363000,0,0,0
19854392,1715522375000,6,786432,0
19854393,1715522387000,2,262144,393216
19854394,1715522399000,0,0,262144
19854395,1715522411000,0,0,0
19854396,1715522423000,0,0,0
19854397,1715522435000,6,786432,0
19854398,1715522447000,0,0,393216
19854399,1715522459000,0,0,0
19854400,1715522471000,0,0,0
19854401,1715522483000,0,0,0
19854402,1715522495000,6,786432,0
19854403,1715522507000,0,0,393216
19854404,1715522519000,6,786432,0
19854405,1715522531000,0,0,393216
19854406,1715522543000,5,655360,0
19854407,1715522555000,6,786432,262144
19854408,1715522567000,2,262144,655360
19854409,1715522579000,0,0,524288
19854410,1715522591000,0,0,131072
19854411,1715522603000,0,0,0
19854412,1715522615000,6,786432,0
19854413,1715522627000,4,524288,393216
19854414,1715522639000,1,131072,524288
19854415,1715522651000,0,0,262144
19854416,1715522663000,6,786432,0
19854417,1715522675000,3,393216,393216
19854418,1715522687000,1,131072,393216
19854419,1715522699000,2,262144,131072
19854420,1715522711000,1,131072,0
19854421,1715522723000,0,0,0
19854422,1715522735000,4,524288,0
19854423,1715522747000,6,786432,131072
19854424,1715522759000,0,0,524288
19854425,1715522771000,6,786432,131072
19854426,1715522783000,2,262144,524288
19854427,1715522795000,0,0,393216
19854428,1715522807000,0,0,0
19854429,1715522819000,6,786432,0
19854430,1715522831000,0,0,393216
19854431,1715522843000,5,655360,0
19854432,1715522855000,3,393216,262144
19854433,1715522867000,1,131072,262144
19854434,1715522879000,0,0,0
19854435,1715522891000,0,0,0
19854436,1715522903000,0,0,0
19854437,1715522915000,4,524288,0
19854438,1715522927000,1,131072,131072
19854439,1715522939000,3,393216,0
19854440,1715522951000,1,131072,0
19854441,1715522963000,6,786432,0
19854442,1715522975000,6,786432,393216
19854443,1715522987000,0,0,786432
19854444,1715522999000,4,524288,393216
19854445,1715523011000,6,786432,524288
19854446,1715523023000,1,131072,917504
19854447,1715523035000,0,0,655360
19854448,1715523047000,2,262144,262144
19854449,1715523059000,0,0,131072
19854450,1715523071000,0,0,0
19854451,1715523083000,4,524288,0
19854452,1715523095000,1,131072,131072
19854453,1715523107000,2,262144,0
19854454,1715523119000,0,0,0
19854455,1715523131000,0,0,0
19854456,1715523143000,6,786432,0
19854457,1715523155000,2,262144,393216
19854458,1715523167000,6,786432,262144
19854459,1715523179000,3,393216,655360
19854460,1715523191000,0,0,655360
19854461,1715523203000,2,262144,262144
19854462,1715523215000,2,262144,131072
19854463,1715523227000,6,786432,0
19854464,1715523239000,4,524288,393216
19854465,1715523251000,0,0,524288
19854466,1715523263000,0,0,131072
19854467,1715523275000,0,0,0
19854468,1715523287000,6,786432,0
19854469,1715523299000,4,524288,393216
19854470,1715523311000,2,262144,524288
19854471,1715523323000,0,0,393216
19854472,1715523335000,4,524288,0
19854473,1715523347000,1,131072,131072
19854474,1715523359000,0,0,0
19854475,1715523371000,3,393216,0
19854476,1715523383000,6,786432,0
19854477,1715523395000,6,786432,393216
19854478,1715523407000,4,524288,786432
19854479,1715523419000,0,0,917504
19854480,1715523431000,4,524288,524288
19854481,1715523443000,1,131072,655360
19854482,1715523455000,2,262144,393216
19854483,1715523467000,6,786432,262144
19854484,1715523479000,0,0,655360
19854485,1715523491000,3,393216,262144
19854486,1715523503000,0,0,262144
19854487,1715523527000,3,393216,0
19854488,1715523539000,0,0,0
19854489,1715523551000,2,262144,0
19854490,1715523563000,6,786432,0
19854491,1715523575000,6,786432,393216
19854492,1715523587000,2,262144,786432
19854493,1715523599000,0,0,655360
19854494,1715523611000,2,262144,262144
19854495,1715523623000,2,262144,131072
19854496,1715523635000,1,131072,0
19854497,1715523647000,0,0,0
19854498,1715523659000,0,0,0
19854499,1715523671000,2,262144,0
19854500,1715523683000,1,131072,0
19854501,1715523695000,0,0,0
19854502,1715523707000,6,786432,0
19854503,1715523719000,6,786432,393216
19854504,1715523731000,0,0,786432
19854505,1715523743000,1,131072,393216
19854506,1715523755000,2,262144,131072
19854507,1715523767000,0,0,0
19854508,1715523779000,0,0,0
19854509,1715523791000,0,0,0
19854510,1715523803000,0,0,0
19854511,1715523815000,0,0,0
19854512,1715523827000,0,0,0
19854513,1715523839000,0,0,0
19854514,1715523851000,0,0,0
19854515,1715523863000,6,786432,0
19854516,1715523875000,6,786432,393216
19854517,1715523887000,5,655360,786432
19854518,1715523899000,0,0,1048576
19854519,1715523911000,3,393216,655360
19854520,1715523923000,0,0,655360
19854521,1715523935000,0,0,262144
19854522,1715523947000,6,786432,0
19854523,1715523959000,0,0,393216
19854524,1715523971000,2,262144,0
19854525,1715523983000,1,131072,0
19854526,1715523995000,0,0,0
19854527,1715524007000,0,0,0
19854528,1715524019000,6,786432,0
19854529,1715524031000,4,524288,393216
19854530,1715524043000,0,0,524288
19854531,1715524055000,6,786432,131072
19854532,1715524067000,3,393216,524288
19854533,1715524079000,0,0,524288
19854534,1715524091000,2,262144,131072
19854535,1715524103000,0,0,0
19854536,1715524115000,1,131072,0
19854537,1715524127000,0,0,0
19854538,1715524139000,1,131072,0
19854539,1715524151000,0,0,0
19854540,1715524163000,2,262144,0
19854541,1715524175000,6,786432,0
19854542,1715524187000,6,786432,393216
19854543,1715524199000,6,786432,786432
19854544,1715524211000,3,393216,1179648
19854545,1715524223000,0,0,1179648
19854546,1715524235000,0,0,786432
19854547,1715524247000,0,0,393216
19854548,1715524259000,0,0,0
19854549,1715524271000,2,262144,0
19854550,1715524283000,1,131072,0
19854551,1715524295000,0,0,0
19854552,1715524307000,6,786432,0
19854553,1715524319000,1,131072,393216
19854554,1715524331000,0,0,131072
19854555,1715524343000,2,262144,0
19854556,1715524355000,1,131072,0
19854557,1715524367000,0,0,0
19854558,1715524379000,2,262144,0
19854559,1715524391000,0,0,0
19854560,1715524403000,6,786432,0
19854561,1715524415000,6,786432,393216
19854562,1715524427000,6,786432,786432
19854563,1715524439000,4,524288,1179648
19854564,1715524451000,6,786432,1310720
19854565,1715524463000,1,131072,1703936
19854566,1715524475000,0,0,1441792
19854567,1715524487000,1,131072,1048576
19854568,1715524499000,2,262144,786432
19854569,1715524511000,0,0,655360
19854570,1715524523000,2,262144,262144
19854571,1715524535000,0,0,131072
19854572,1715524547000,0,0,0
19854573,1715524559000,2,262144,0
19854574,1715524571000,0,0,0
19854575,1715524583000,0,0,0
19854576,1715524595000,0,0,0
19854577,1715524607000,2,262144,0
19854578,1715524619000,6,786432,0
19854579,1715524631000,0,0,393216
19854580,1715524643000,6,786432,0
19854581,1715524655000,2,262144,393216
19854582,1715524667000,0,0,262144
19854583,1715524679000,0,0,0
19854584,1715524691000,4,524288,0
19854585,1715524703000,6,786432,131072
19854586,1715524715000,1,131072,524288
19854587,1715524727000,1,131072,262144
19854588,1715524739000,0,0,0
19854589,1715524751000,3,393216,0
19854590,1715524763000,0,0,0
19854591,1715524775000,0,0,0
19854592,1715524787000,2,262144,0
19854593,1715524799000,6,786432,0
19854594,1715524811000,6,786432,393216
19854595,1715524823000,2,262144,786432
19854596,1715524835000,0,0,655360
19854597,1715524859000,2,262144,262144
19854598,1715524871000,0,0,131072
19854599,1715524883000,1,131072,0
19854600,1715524895000,0,0,0
19854601,1715524907000,3,393216,0
19854602,1715524919000,0,0,0
19854603,1715524931000,0,0,0
19854604,1715524943000,0,0,0
19854605,1715524955000,2,262144,0
19854606,1715524967000,0,0,0
19854607,1715524979000,6,786432,0
19854608,1715524991000,0,0,393216
19854609,1715525003000,6,786432,0
19854610,1715525015000,0,0,393216
19854611,1715525027000,6,786432,0
19854612,1715525039000,6,786432,393216
19854613,1715525051000,3,393216,786432
19854614,1715525063000,0,0,786432
19854615,1715525075000,0,0,393216
19854616,1715525087000,0,0,0
19854617,1715525099000,4,524288,0
19854618,1715525111000,0,0,131072
19854619,1715525123000,2,262144,0
19854620,1715525135000,6,786432,0
19854621,1715525147000,6,786432,393216
19854622,1715525159000,2,262144,786432
19854623,1715525171000,2,262144,655360
19854624,1715525183000,1,131072,524288
19854625,1715525195000,6,786432,262144
19854626,1715525207000,1,131072,655360
19854627,1715525219000,1,131072,393216
19854628,1715525231000,0,0,131072
19854629,1715525243000,1,131072,0
19854630,1715525255000,0,0,0
19854631,1715525267000,1,131072,0
19854632,1715525279000,6,786432,0
19854633,1715525291000,1,131072,393216
19854634,1715525303000,0,0,131072
19854635,1715525315000,0,0,0
19854636,1715525327000,0,0,0
19854637,1715525339000,2,262144,0
19854638,1715525351000,1,131072,0
19854639,1715525363000,1,131072,0
19854640,1715525375000,0,0,0
19854641,1715525387000,2,262144,0
19854642,1715525399000,6,786432,0
19854643,1715525411000,0,0,393216
19854644,1715525423000,6,786432,0
19854645,1715525435000,4,524288,393216
19854646,1715525447000,6,786432,524288
19854647,1715525459000,0,0,917504
19854648,1715525471000,0,0,524288
19854649,1715525483000,0,0,131072
19854650,1715525495000,1,131072,0
19854651,1715525507000,0,0,0
19854652,1715525519000,5,655360,0
19854653,1715525531000,0,0,262144
19854654,1715525543000,0,0,0
19854655,1715525555000,2,262144,0
19854656,1715525567000,1,131072,0
19854657,1715525579000,0,0,0
19854658,1715525591000,0,0,0
19854659,1715525603000,0,0,0
19854660,1715525615000,6,786432,0
19854661,1715525627000,6,786432,393216
19854662,1715525639000,6,786432,786432
19854663,1715525651000,4,524288,1179648
19854664,1715525663000,0,0,1310720
19854665,1715525675000,0,0,917504
19854666,1715525687000,4,524288,524288
19854667,1715525699000,0,0,655360
19854668,1715525711000,0,0,262144
19854669,1715525723000,0,0,0
19854670,1715525735000,0,0,0
19854671,1715525747000,0,0,0
19854672,1715525759000,6,786432,0
19854673,1715525771000,0,0,393216
19854674,1715525783000,2,262144,0
19854675,1715525795000,0,0,0
19854676,1715525807000,3,393216,0
19854677,1715525819000,0,0,0
19854678,1715525831000,0,0,0
19854679,1715525843000,0,0,0
19854680,1715525855000,2,262144,0
19854681,1715525867000,0,0,0
19854682,1715525879000,6,786432,0
19854683,1715525891000,6,786432,393216
19854684,1715525903000,6,786432,786432
19854685,1715525915000,2,262144,1179648
19854686,1715525927000,4,524288,1048576
19854687,1715525939000,1,131072,1179648
19854688,1715525951000,0,0,917504
19854689,1715525963000,0,0,524288
19854690,1715525975000,0,0,131072
19854691,1715525987000,2,262144,0
19854692,1715525999000,1,131072,0
19854693,1715526011000,0,0,0
19854694,1715526023000,0,0,0
19854695,1715526035000,0,0,0
19854696,1715526047000,1,131072,0
19854697,1715526059000,6,786432,0
19854698,1715526083000,6,786432,393216
19854699,1715526095000,0,0,786432
19854700,1715526107000,6,786432,393216
19854701,1715526119000,1,131072,786432
19854702,1715526131000,0,0,524288
19854703,1715526143000,2,262144,131072
19854704,1715526155000,0,0,0
19854705,1715526167000,1,131072,0
19854706,1715526179000,0,0,0
19854707,1715526191000,0,0,0
19854708,1715526203000,0,0,0
19854709,1715526215000,6,786432,0
19854710,1715526227000,1,131072,393216
19854711,1715526239000,0,0,131072
19854712,1715526251000,1,131072,0
19854713,1715526263000,0,0,0
19854714,1715526275000,0,0,0
19854715,1715526287000,6,786432,0
19854716,1715526311000,0,0,393216
19854717,1715526323000,4,524288,0
19854718,1715526335000,6,786432,131072
19854719,1715526347000,0,0,524288
19854720,1715526359000,0,0,131072
19854721,1715526371000,0,0,0
19854722,1715526383000,6,786432,0
19854723,1715526395000,1,131072,393216
19854724,1715526407000,0,0,131072
19854725,1715526419000,0,0,0
19854726,1715526431000,0,0,0
19854727,1715526443000,0,0,0
19854728,1715526455000,3,393216,0
19854729,1715526467000,0,0,0
19854730,1715526479000,0,0,0
19854731,1715526491000,0,0,0
19854732,1715526503000,6,786432,0
19854733,1715526515000,0,0,393216
19854734,1715526527000,6,786432,0
19854735,1715526539000,2,262144,393216
19854736,1715526551000,0,0,262144
19854737,1715526563000,0,0,0
19854738,1715526575000,0,0,0
19854739,1715526587000,0,0,0
19854740,1715526599000,0,0,0
19854741,1715526611000,6,786432,0
19854742,1715526623000,1,131072,393216
19854743,1715526635000,6,786432,131072
19854744,1715526647000,0,0,524288
19854745,1715526659000,1,131072,131072
19854746,1715526671000,0,0,0
19854747,1715526683000,6,786432,0
19854748,1715526695000,6,786432,393216
19854749,1715526707000,0,0,786432
19854750,1715526719000,1,131072,393216
19854751,1715526731000,0,0,131072
19854752,1715526743000,0,0,0
19854753,1715526755000,1,131072,0
19854754,1715526767000,0,0,0
19854755,1715526779000,0,0,0
19854756,1715526791000,6,786432,0
19854757,1715526803000,0,0,393216
19854758,1715526815000,1,131072,0
19854759,1715526827000,0,0,0
19854760,1715526839000,1,131072,0
19854761,1715526851000,6,786432,0
19854762,1715526863000,0,0,393216
19854763,1715526875000,1,131072,0
19854764,1715526887000,0,0,0
19854765,1715526899000,0,0,0
19854766,1715526911000,0,0,0
19854767,1715526923000,6,786432,0
19854768,1715526935000,0,0,393216
19854769,1715526947000,0,0,0
19854770,1715526959000,6,786432,0
19854771,1715526971000,2,262144,393216
19854772,1715526983000,1,131072,262144
19854773,1715526995000,0,0,0
19854774,1715527007000,0,0,0
19854775,1715527019000,0,0,0
19854776,1715527031000,0,0,0
19854777,1715527043000,1,131072,0
19854778,1715527055000,0,0,0
19854779,1715527067000,6,786432,0
19854780,1715527079000,2,262144,393216
19854781,1715527091000,1,131072,262144
19854782,1715527103000,6,786432,0
19854783,1715527115000,2,262144,393216
19854784,1715527127000,2,262144,262144
19854785,1715527139000,6,786432,131072
19854786,1715527151000,0,0,524288
19854787,1715527163000,0,0,131072
19854788,1715527175000,1,131072,0
19854789,1715527187000,1,131072,0
19854790,1715527199000,0,0,0
19854791,1715527211000,0,0,0
19854792,1715527223000,0,0,0
19854793,1715527235000,0,0,0
19854794,1715527247000,1,131072,0
19854795,1715527259000,0,0,0
19854796,1715527271000,0,0,0
19854797,1715527283000,2,262144,0
19854798,1715527295000,6,786432,0
19854799,1715527307000,0,0,393216
19854800,1715527331000,0,0,0
19854801,1715527343000,0,0,0
19854802,1715527355000,0,0,0
19854803,1715527367000,1,131072,0
19854804,1715527379000,6,786432,0
19854805,1715527391000,0,0,393216
19854806,1715527403000,0,0,0
19854807,1715527415000,3,393216,0
19854808,1715527427000,6,786432,0
19854809,1715527439000,6,786432,393216
19854810,1715527451000,0,0,786432
19854811,1715527463000,0,0,393216
19854812,1715527475000,0,0,0
19854813,1715527487000,0,0,0
19854814,1715527499000,0,0,0
19854815,1715527511000,0,0,0
19854816,1715527523000,1,131072,0
19854817,1715527535000,2,262144,0
19854818,1715527547000,6,786432,0
19854819,1715527559000,6,786432,393216
19854820,1715527571000,6,786432,786432
19854821,1715527583000,0,0,1179648
19854822,1715527595000,0,0,786432
19854823,1715527607000,0,0,393216
19854824,1715527619000,5,655360,0
19854825,1715527631000,1,131072,262144
19854826,1715527643000,0,0,0
19854827,1715527655000,0,0,0
19854828,1715527667000,6,786432,0
19854829,1715527679000,1,131072,393216
19854830,1715527691000,0,0,131072
19854831,1715527703000,6,786432,0
19854832,1715527715000,0,0,393216
19854833,1715527727000,1,131072,0
19854834,1715527739000,0,0,0
19854835,1715527751000,0,0,0
19854836,1715527763000,0,0,0
19854837,1715527775000,0,0,0
19854838,1715527787000,0,0,0
19854839,1715527799000,6,786432,0
19854840,1715527811000,0,0,393216
19854841,1715527823000,3,393216,0
19854842,1715527835000,0,0,0
19854843,1715527847000,0,0,0
19854844,1715527859000,6,786432,0
19854845,1715527871000,0,0,393216
19854846,1715527883000,0,0,0
19854847,1715527895000,0,0,0
19854848,1715527907000,0,0,0
19854849,1715527919000,4,524288,0
19854850,1715527931000,0,0,131072
19854851,1715527943000,6,786432,0
19854852,1715527955000,0,0,393216
19854853,1715527967000,0,0,0
19854854,1715527979000,3,393216,0
19854855,1715527991000,6,786432,0
19854856,1715528003000,1,131072,393216
19854857,1715528015000,6,786432,131072
19854858,1715528027000,1,131072,524288
19854859,1715528039000,0,0,262144
19854860,1715528051000,6,786432,0
19854861,1715528063000,0,0,393216
19854862,1715528075000,1,131072,0
19854863,1715528087000,0,0,0
19854864,1715528099000,0,0,0
19854865,1715528111000,0,0,0
19854866,1715528123000,2,262144,0
19854867,1715528135000,0,0,0
19854868,1715528147000,6,786432,0
19854869,1715528159000,0,0,393216
19854870,1715528171000,6,786432,0
19854871,1715528183000,1,131072,393216
19854872,1715528195000,0,0,131072
19854873,1715528207000,0,0,0
19854874,1715528219000,0,0,0
19854875,1715528231000,6,786432,0
19854876,1715528243000,6,786432,393216
19854877,1715528255000,1,131072,786432
19854878,1715528267000,6,786432,524288
19854879,1715528279000,0,0,917504
19854880,1715528291000,0,0,524288
19854881,1715528303000,1,131072,131072
19854882,1715528315000,1,131072,0
19854883,1715528327000,0,0,0
19854884,1715528339000,0,0,0
19854885,1715528351000,0,0,0
19854886,1715528363000,3,393216,0
19854887,1715528375000,6,786432,0
19854888,1715528387000,0,0,393216
19854889,1715528399000,0,0,0
19854890,1715528411000,0,0,0
19854891,1715528423000,0,0,0
19854892,1715528435000,3,393216,0
19854893,1715528447000,0,0,0
19854894,1715528459000,0,0,0
19854895,1715528471000,0,0,0
19854896,1715528483000,6,786432,0
19854897,1715528495000,1,131072,393216
19854898,1715528507000,0,0,131072
19854899,1715528519000,0,0,0
19854900,1715528531000,6,786432,0
19854901,1715528543000,6,786432,393216
19854902,1715528555000,0,0,786432
19854903,1715528567000,2,262144,393216
19854904,1715528579000,0,0,262144
19854905,1715528591000,0,0,0
19854906,1715528615000,6,786432,0
19854907,1715528627000,0,0,393216
