block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21379965,1733928551000,6,786432,72220672
21379966,1733928563000,0,0,72613888
21379967,1733928575000,6,786432,72220672
21379968,1733928587000,0,0,72613888
21379969,1733928599000,6,786432,72220672
21379970,1733928611000,0,0,72613888
21379971,1733928623000,0,0,72220672
21379972,1733928635000,5,655360,71827456
21379973,1733928647000,6,786432,72089600
21379974,1733928659000,0,0,72482816
21379975,1733928671000,0,0,72089600
21379976,1733928683000,6,786432,71696384
21379977,1733928695000,6,786432,72089600
21379978,1733928707000,6,786432,72482816
21379979,1733928719000,0,0,72876032
21379980,1733928731000,5,655360,72482816
21379981,1733928743000,0,0,72744960
21379982,1733928755000,0,0,72351744
21379983,1733928767000,5,655360,71958528
21379984,1733928779000,0,0,72220672
21379985,1733928791000,4,524288,71827456
21379986,1733928803000,5,655360,71958528
21379987,1733928815000,0,0,72220672
21379988,1733928827000,4,524288,71827456
21379989,1733928839000,0,0,71958528
21379990,1733928851000,0,0,71565312
21379991,1733928863000,6,786432,71172096
21379992,1733928875000,3,393216,71565312
21379993,1733928887000,0,0,71565312
21379994,1733928899000,6,786432,71172096
21379995,1733928911000,6,786432,71565312
21379996,1733928923000,0,0,71958528
21379997,1733928935000,6,786432,71565312
21379998,1733928947000,0,0,71958528
21379999,1733928959000,0,0,71565312
21380000,1733928971000,6,786432,71172096
21380001,1733928983000,0,0,71565312
21380002,1733928995000,4,524288,71172096
21380003,1733929007000,5,655360,71303168
21380004,1733929019000,6,786432,71565312
21380005,1733929031000,6,786432,71958528
21380006,1733929043000,5,655360,72351744
21380007,1733929055000,4,524288,72613888
21380008,1733929067000,6,786432,72744960
21380009,1733929079000,6,786432,73138176
21380010,1733929091000,6,786432,73531392
21380011,1733929103000,0,0,73924608
21380012,1733929115000,5,655360,73531392
21380013,1733929127000,5,655360,73793536
21380014,1733929139000,3,393216,74055680
21380015,1733929151000,0,0,74055680
21380016,1733929163000,0,0,73662464
21380017,1733929175000,6,786432,73269248
21380018,1733929187000,0,0,73662464
21380019,1733929199000,6,786432,73269248
21380020,1733929211000,5,655360,73662464
21380021,1733929223000,0,0,73924608
21380022,1733929235000,5,655360,73531392
21380023,1733929247000,0,0,73793536
21380024,1733929259000,6,786432,73400320
21380025,1733929271000,0,0,73793536
21380026,1733929283000,6,786432,73400320
21380027,1733929295000,5,655360,73793536
21380028,1733929307000,4,524288,74055680
21380029,1733929319000,5,655360,74186752
21380030,1733929331000,0,0,74448896
21380031,1733929343000,6,786432,74055680
21380032,1733929355000,4,524288,74448896
21380033,1733929367000,5,655360,74579968
21380034,1733929379000,3,393216,74842112
21380035,1733929391000,5,655360,74842112
21380036,1733929403000,0,0,75104256
21380037,1733929415000,5,655360,74711040
21380038,1733929427000,0,0,74973184
21380039,1733929439000,6,786432,74579968
21380040,1733929451000,0,0,74973184
21380041,1733929463000,6,786432,74579968
21380042,1733929475000,3,393216,74973184
21380043,1733929487000,0,0,74973184
21380044,1733929499000,5,655360,74579968
21380045,1733929511000,0,0,74842112
21380046,1733929523000,4,524288,74448896
21380047,1733929535000,4,524288,74579968
21380048,1733929547000,5,655360,74711040
21380049,1733929559000,3,393216,74973184
21380050,1733929571000,2,262144,74973184
21380051,1733929583000,3,393216,74842112
21380052,1733929595000,0,0,74842112
21380053,1733929607000,6,786432,74448896
21380054,1733929619000,0,0,74842112
21380055,1733929631000,0,0,74448896
21380056,1733929643000,0,0,74055680
21380057,1733929655000,0,0,73662464
21380058,1733929667000,6,786432,73269248
21380059,1733929679000,5,655360,73662464
21380060,1733929691000,6,786432,73924608
21380061,1733929703000,0,0,74317824
21380062,1733929715000,5,655360,73924608
21380063,1733929727000,6,786432,74186752
21380064,1733929739000,0,0,74579968
21380065,1733929751000,0,0,74186752
21380066,1733929763000,0,0,73793536
21380067,1733929775000,0,0,73400320
21380068,1733929787000,6,786432,73007104
21380069,1733929799000,6,786432,73400320
21380070,1733929811000,5,655360,73793536
21380071,1733929823000,0,0,74055680
21380072,1733929835000,0,0,73662464
21380073,1733929847000,0,0,73269248
21380074,1733929859000,6,786432,72876032
21380075,1733929871000,6,786432,73269248
21380076,1733929883000,0,0,73662464
21380077,1733929895000,6,786432,73269248
21380078,1733929907000,0,0,73662464
21380079,1733929919000,0,0,73269248
21380080,1733929931000,0,0,72876032
21380081,1733929943000,6,786432,72482816
21380082,1733929955000,3,393216,72876032
21380083,1733929967000,6,786432,72876032
21380084,1733929979000,5,655360,73269248
21380085,1733929991000,5,655360,73531392
21380086,1733930003000,3,393216,73793536
21380087,1733930015000,5,655360,73793536
21380088,1733930039000,4,524288,74055680
21380089,1733930051000,0,0,74186752
21380090,1733930063000,6,786432,73793536
21380091,1733930075000,6,786432,74186752
21380092,1733930087000,6,786432,74579968
21380093,1733930099000,3,393216,74973184
21380094,1733930111000,5,655360,74973184
21380095,1733930123000,6,786432,75235328
21380096,1733930135000,4,524288,75628544
21380097,1733930147000,0,0,75759616
21380098,1733930159000,0,0,75366400
21380099,1733930171000,0,0,74973184
21380100,1733930183000,0,0,74579968
21380101,1733930195000,6,786432,74186752
21380102,1733930207000,6,786432,74579968
21380103,1733930219000,3,393216,74973184
21380104,1733930231000,6,786432,74973184
21380105,1733930243000,3,393216,75366400
21380106,1733930255000,6,786432,75366400
21380107,1733930267000,0,0,75759616
21380108,1733930279000,5,655360,75366400
21380109,1733930291000,0,0,75628544
21380110,1733930303000,4,524288,75235328
21380111,1733930315000,0,0,75366400
21380112,1733930327000,0,0,74973184
21380113,1733930339000,6,786432,74579968
21380114,1733930351000,5,655360,74973184
21380115,1733930363000,0,0,75235328
21380116,1733930375000,6,786432,74842112
21380117,1733930387000,0,0,75235328
21380118,1733930399000,6,786432,74842112
21380119,1733930411000,0,0,75235328
21380120,1733930423000,6,786432,74842112
21380121,1733930435000,5,655360,75235328
21380122,1733930447000,6,786432,75497472
21380123,1733930459000,0,0,75890688
21380124,1733930471000,4,524288,75497472
21380125,1733930483000,6,786432,75628544
21380126,1733930495000,0,0,76021760
21380127,1733930507000,3,393216,75628544
21380128,1733930519000,6,786432,75628544
21380129,1733930531000,0,0,76021760
21380130,1733930543000,0,0,75628544
21380131,1733930555000,6,786432,75235328
21380132,1733930567000,5,655360,75628544
21380133,1733930579000,0,0,75890688
21380134,1733930591000,6,786432,75497472
21380135,1733930603000,6,786432,75890688
21380136,1733930615000,0,0,76283904
21380137,1733930627000,6,786432,75890688
21380138,1733930639000,5,655360,76283904
21380139,1733930651000,4,524288,76546048
21380140,1733930663000,6,786432,76677120
21380141,1733930675000,5,655360,77070336
21380142,1733930687000,4,524288,77332480
21380143,1733930699000,5,655360,77463552
21380144,1733930711000,0,0,77725696
21380145,1733930723000,0,0,77332480
21380146,1733930735000,0,0,76939264
21380147,1733930747000,0,0,76546048
21380148,1733930759000,5,655360,76152832
21380149,1733930771000,6,786432,76414976
21380150,1733930783000,6,786432,76808192
21380151,1733930795000,0,0,77201408
21380152,1733930807000,5,655360,76808192
21380153,1733930819000,0,0,77070336
21380154,1733930831000,0,0,76677120
21380155,1733930843000,6,786432,76283904
21380156,1733930855000,0,0,76677120
21380157,1733930867000,4,524288,76283904
21380158,1733930879000,0,0,76414976
21380159,1733930891000,6,786432,76021760
21380160,1733930903000,0,0,76414976
21380161,1733930915000,0,0,76021760
21380162,1733930927000,6,786432,75628544
21380163,1733930939000,0,0,76021760
21380164,1733930951000,0,0,75628544
21380165,1733930963000,6,786432,75235328
21380166,1733930975000,0,0,75628544
21380167,1733930987000,6,786432,75235328
21380168,1733930999000,6,786432,75628544
21380169,1733931011000,6,786432,76021760
21380170,1733931023000,0,0,76414976
21380171,1733931035000,6,786432,76021760
21380172,1733931047000,5,655360,76414976
21380173,1733931059000,5,655360,76677120
21380174,1733931071000,0,0,76939264
21380175,1733931083000,0,0,76546048
21380176,1733931095000,0,0,76152832
21380177,1733931107000,6,786432,75759616
21380178,1733931119000,0,0,76152832
21380179,1733931131000,5,655360,75759616
21380180,1733931143000,0,0,76021760
21380181,1733931155000,0,0,75628544
21380182,1733931167000,4,524288,75235328
21380183,1733931179000,3,393216,75366400
21380184,1733931191000,6,786432,75366400
21380185,1733931203000,0,0,75759616
21380186,1733931215000,6,786432,75366400
21380187,1733931227000,6,786432,75759616
21380188,1733931239000,6,786432,76152832
21380189,1733931251000,5,655360,76546048
21380190,1733931263000,5,655360,76808192
21380191,1733931275000,0,0,77070336
21380192,1733931287000,5,655360,76677120
21380193,1733931299000,6,786432,76939264
21380194,1733931311000,5,655360,77332480
21380195,1733931323000,0,0,77594624
21380196,1733931335000,5,655360,77201408
21380197,1733931347000,4,524288,77463552
21380198,1733931359000,4,524288,77594624
21380199,1733931371000,0,0,77725696
21380200,1733931383000,5,655360,77332480
21380201,1733931395000,6,786432,77594624
21380202,1733931407000,3,393216,77987840
21380203,1733931419000,0,0,77987840
21380204,1733931431000,0,0,77594624
21380205,1733931443000,6,786432,77201408
21380206,1733931455000,4,524288,77594624
21380207,1733931467000,6,786432,77725696
21380208,1733931479000,3,393216,78118912
21380209,1733931491000,0,0,78118912
21380210,1733931503000,0,0,77725696
21380211,1733931515000,6,786432,77332480
21380212,1733931527000,0,0,77725696
21380213,1733931539000,5,655360,77332480
21380214,1733931551000,4,524288,77594624
21380215,1733931563000,0,0,77725696
21380216,1733931575000,4,524288,77332480
21380217,1733931587000,5,655360,77463552
21380218,1733931599000,5,655360,77725696
21380219,1733931611000,0,0,77987840
21380220,1733931623000,6,786432,77594624
21380221,1733931635000,3,393216,77987840
21380222,1733931647000,0,0,77987840
21380223,1733931659000,3,393216,77594624
21380224,1733931671000,6,786432,77594624
21380225,1733931683000,5,655360,77987840
21380226,1733931695000,0,0,78249984
21380227,1733931707000,0,0,77856768
21380228,1733931719000,6,786432,77463552
21380229,1733931731000,0,0,77856768
21380230,1733931743000,4,524288,77463552
21380231,1733931755000,3,393216,77594624
21380232,1733931767000,0,0,77594624
21380233,1733931779000,6,786432,77201408
21380234,1733931791000,4,524288,77594624
21380235,1733931803000,0,0,77725696
21380236,1733931815000,3,393216,77332480
21380237,1733931827000,6,786432,77332480
21380238,1733931839000,0,0,77725696
21380239,1733931851000,6,786432,77332480
21380240,1733931863000,6,786432,77725696
21380241,1733931875000,0,0,78118912
21380242,1733931887000,4,524288,77725696
21380243,1733931899000,0,0,77856768
21380244,1733931911000,5,655360,77463552
21380245,1733931923000,3,393216,77725696
21380246,1733931935000,6,786432,77725696
21380247,1733931947000,4,524288,78118912
21380248,1733931959000,6,786432,78249984
21380249,1733931971000,6,786432,78643200
21380250,1733931983000,4,524288,79036416
21380251,1733931995000,0,0,79167488
21380252,1733932007000,6,786432,78774272
21380253,1733932019000,0,0,79167488
21380254,1733932031000,0,0,78774272
21380255,1733932043000,0,0,78381056
21380256,1733932055000,0,0,77987840
21380257,1733932067000,0,0,77594624
21380258,1733932079000,6,786432,77201408
21380259,1733932091000,0,0,77594624
21380260,1733932103000,0,0,77201408
21380261,1733932115000,6,786432,76808192
21380262,1733932127000,6,786432,77201408
21380263,1733932139000,6,786432,77594624
21380264,1733932151000,4,524288,77987840
21380265,1733932163000,0,0,78118912
21380266,1733932175000,4,524288,77725696
21380267,1733932187000,3,393216,77856768
21380268,1733932199000,0,0,77856768
21380269,1733932211000,6,786432,77463552
21380270,1733932223000,5,655360,77856768
21380271,1733932235000,3,393216,78118912
21380272,1733932247000,0,0,78118912
21380273,1733932259000,6,786432,77725696
21380274,1733932271000,0,0,78118912
21380275,1733932283000,0,0,77725696
21380276,1733932295000,5,655360,77332480
21380277,1733932307000,0,0,77594624
21380278,1733932319000,5,655360,77201408
21380279,1733932331000,0,0,77463552
21380280,1733932343000,5,655360,77070336
21380281,1733932355000,0,0,77332480
21380282,1733932367000,4,524288,76939264
21380283,1733932379000,5,655360,77070336
21380284,1733932391000,5,655360,77332480
21380285,1733932403000,1,131072,77594624
21380286,1733932415000,5,655360,77332480
21380287,1733932427000,0,0,77594624
21380288,1733932439000,0,0,77201408
21380289,1733932451000,0,0,76808192
21380290,1733932463000,1,131072,76414976
21380291,1733932475000,6,786432,76152832
21380292,1733932487000,0,0,76546048
21380293,1733932499000,0,0,76152832
21380294,1733932511000,6,786432,75759616
21380295,1733932523000,3,393216,76152832
21380296,1733932535000,6,786432,76152832
21380297,1733932547000,3,393216,76546048
21380298,1733932559000,1,131072,76546048
21380299,1733932571000,6,786432,76283904
21380300,1733932583000,6,786432,76677120
21380301,1733932595000,5,655360,77070336
21380302,1733932607000,3,393216,77332480
21380303,1733932619000,0,0,77332480
21380304,1733932631000,1,131072,76939264
21380305,1733932643000,5,655360,76677120
21380306,1733932667000,0,0,76939264
21380307,1733932679000,6,786432,76546048
21380308,1733932691000,0,0,76939264
21380309,1733932703000,6,786432,76546048
21380310,1733932715000,4,524288,76939264
21380311,1733932727000,3,393216,77070336
21380312,1733932739000,4,524288,77070336
21380313,1733932751000,0,0,77201408
21380314,1733932763000,6,786432,76808192
21380315,1733932775000,0,0,77201408
21380316,1733932787000,0,0,76808192
21380317,1733932799000,4,524288,76414976
21380318,1733932811000,0,0,76546048
21380319,1733932823000,0,0,76152832
21380320,1733932835000,6,786432,75759616
21380321,1733932847000,6,786432,76152832
21380322,1733932859000,6,786432,76546048
21380323,1733932871000,0,0,76939264
21380324,1733932883000,0,0,76546048
21380325,1733932895000,4,524288,76152832
21380326,1733932907000,0,0,76283904
21380327,1733932919000,6,786432,75890688
21380328,1733932931000,0,0,76283904
21380329,1733932943000,6,786432,75890688
21380330,1733932955000,0,0,76283904
21380331,1733932967000,0,0,75890688
21380332,1733932979000,0,0,75497472
21380333,1733932991000,0,0,75104256
21380334,1733933015000,0,0,74711040
21380335,1733933027000,0,0,74317824
21380336,1733933039000,6,786432,73924608
21380337,1733933051000,6,786432,74317824
21380338,1733933063000,0,0,74711040
21380339,1733933075000,5,655360,74317824
21380340,1733933087000,6,786432,74579968
21380341,1733933099000,0,0,74973184
21380342,1733933111000,0,0,74579968
21380343,1733933123000,6,786432,74186752
21380344,1733933135000,0,0,74579968
21380345,1733933147000,5,655360,74186752
21380346,1733933159000,0,0,74448896
21380347,1733933171000,0,0,74055680
21380348,1733933195000,0,0,73662464
21380349,1733933207000,6,786432,73269248
21380350,1733933219000,0,0,73662464
21380351,1733933231000,6,786432,73269248
21380352,1733933243000,6,786432,73662464
21380353,1733933255000,6,786432,74055680
21380354,1733933267000,4,524288,74448896
21380355,1733933279000,0,0,74579968
21380356,1733933291000,6,786432,74186752
21380357,1733933303000,0,0,74579968
21380358,1733933315000,0,0,74186752
21380359,1733933327000,6,786432,73793536
21380360,1733933339000,6,786432,74186752
21380361,1733933351000,6,786432,74579968
21380362,1733933363000,3,393216,74973184
21380363,1733933375000,0,0,74973184
21380364,1733933387000,6,786432,74579968
21380365,1733933399000,6,786432,74973184
