block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20163992,1719261683000,2,262144,1179648
20163993,1719261695000,5,655360,1048576
20163994,1719261707000,1,131072,1310720
20163995,1719261719000,5,655360,1048576
20163996,1719261731000,2,262144,1310720
20163997,1719261743000,0,0,1179648
20163998,1719261755000,1,131072,786432
20163999,1719261767000,1,131072,524288
20164000,1719261779000,2,262144,262144
20164001,1719261791000,1,131072,131072
20164002,1719261803000,6,786432,0
20164003,1719261815000,5,655360,393216
20164004,1719261827000,4,524288,655360
20164005,1719261839000,0,0,786432
20164006,1719261851000,2,262144,393216
20164007,1719261863000,1,131072,262144
20164008,1719261875000,0,0,0
20164009,1719261887000,6,786432,0
20164010,1719261899000,0,0,393216
20164011,1719261911000,5,655360,0
20164012,1719261923000,1,131072,262144
20164013,1719261935000,1,131072,0
20164014,1719261947000,0,0,0
20164015,1719261959000,2,262144,0
20164016,1719261971000,0,0,0
20164017,1719261983000,6,786432,0
20164018,1719261995000,2,262144,393216
20164019,1719262007000,6,786432,262144
20164020,1719262019000,0,0,655360
20164021,1719262031000,6,786432,262144
20164022,1719262043000,6,786432,655360
20164023,1719262055000,1,131072,1048576
20164024,1719262067000,6,786432,786432
20164025,1719262079000,0,0,1179648
20164026,1719262091000,2,262144,786432
20164027,1719262103000,0,0,655360
20164028,1719262115000,0,0,262144
20164029,1719262127000,3,393216,0
20164030,1719262139000,0,0,0
20164031,1719262151000,0,0,0
20164032,1719262163000,6,786432,0
20164033,1719262175000,6,786432,393216
20164034,1719262187000,1,131072,786432
20164035,1719262199000,0,0,524288
20164036,1719262211000,3,393216,131072
20164037,1719262223000,5,655360,131072
20164038,1719262235000,0,0,393216
20164039,1719262247000,2,262144,0
20164040,1719262259000,4,524288,0
20164041,1719262271000,5,655360,131072
20164042,1719262283000,1,131072,393216
20164043,1719262295000,0,0,131072
20164044,1719262307000,2,262144,0
20164045,1719262319000,0,0,0
20164046,1719262331000,0,0,0
20164047,1719262343000,0,0,0
20164048,1719262355000,0,0,0
20164049,1719262367000,6,786432,0
20164050,1719262379000,0,0,393216
20164051,1719262391000,6,786432,0
20164052,1719262403000,6,786432,393216
20164053,1719262415000,2,262144,786432
20164054,1719262427000,0,0,655360
20164055,1719262439000,4,524288,262144
20164056,1719262451000,5,655360,393216
20164057,1719262463000,0,0,655360
20164058,1719262475000,2,262144,262144
20164059,1719262487000,0,0,131072
20164060,1719262499000,1,131072,0
20164061,1719262511000,1,131072,0
20164062,1719262523000,6,786432,0
20164063,1719262535000,5,655360,393216
20164064,1719262547000,5,655360,655360
20164065,1719262559000,1,131072,917504
20164066,1719262571000,0,0,655360
20164067,1719262583000,1,131072,262144
20164068,1719262595000,2,262144,0
20164069,1719262607000,0,0,0
20164070,1719262619000,6,786432,0
20164071,1719262631000,2,262144,393216
20164072,1719262643000,4,524288,262144
20164073,1719262655000,6,786432,393216
20164074,1719262667000,0,0,786432
20164075,1719262679000,2,262144,393216
20164076,1719262691000,0,0,262144
20164077,1719262703000,2,262144,0
20164078,1719262715000,0,0,0
20164079,1719262727000,1,131072,0
20164080,1719262739000,3,393216,0
20164081,1719262751000,0,0,0
20164082,1719262763000,6,786432,0
20164083,1719262775000,0,0,393216
20164084,1719262787000,0,0,0
20164085,1719262799000,3,393216,0
20164086,1719262811000,6,786432,0
20164087,1719262823000,0,0,393216
20164088,1719262835000,6,786432,0
20164089,1719262847000,5,655360,393216
20164090,1719262859000,0,0,655360
20164091,1719262871000,6,786432,262144
20164092,1719262883000,3,393216,655360
20164093,1719262895000,0,0,655360
20164094,1719262907000,4,524288,262144
20164095,1719262919000,0,0,393216
20164096,1719262931000,0,0,0
20164097,1719262943000,0,0,0
20164098,1719262955000,6,786432,0
20164099,1719262967000,2,262144,393216
20164100,1719262979000,1,131072,262144
20164101,1719262991000,3,393216,0
20164102,1719263003000,0,0,0
20164103,1719263015000,0,0,0
20164104,1719263027000,0,0,0
20164105,1719263039000,6,786432,0
20164106,1719263051000,0,0,393216
20164107,1719263063000,0,0,0
20164108,1719263075000,6,786432,0
20164109,1719263087000,0,0,393216
20164110,1719263099000,6,786432,0
20164111,1719263111000,4,524288,393216
20164112,1719263123000,1,131072,524288
20164113,1719263135000,3,393216,262144
20164114,1719263147000,6,786432,262144
20164115,1719263159000,1,131072,655360
20164116,1719263171000,3,393216,393216
20164117,1719263183000,1,131072,393216
20164118,1719263195000,1,131072,131072
20164119,1719263207000,2,262144,0
20164120,1719263219000,2,262144,0
20164121,1719263231000,6,786432,0
20164122,1719263243000,5,655360,393216
20164123,1719263255000,0,0,655360
20164124,1719263267000,0,0,262144
20164125,1719263279000,5,655360,0
20164126,1719263291000,6,786432,262144
20164127,1719263303000,2,262144,655360
20164128,1719263315000,2,262144,524288
20164129,1719263327000,0,0,393216
20164130,1719263339000,0,0,0
20164131,1719263351000,6,786432,0
20164132,1719263363000,0,0,393216
20164133,1719263375000,0,0,0
20164134,1719263387000,0,0,0
20164135,1719263399000,6,786432,0
20164136,1719263411000,0,0,393216
20164137,1719263423000,0,0,0
20164138,1719263435000,6,786432,0
20164139,1719263447000,0,0,393216
20164140,1719263459000,6,786432,0
20164141,1719263471000,6,786432,393216
20164142,1719263483000,4,524288,786432
20164143,1719263495000,4,524288,917504
20164144,1719263507000,0,0,1048576
20164145,1719263519000,6,786432,655360
20164146,1719263531000,1,131072,1048576
20164147,1719263543000,2,262144,786432
20164148,1719263555000,1,131072,655360
20164149,1719263567000,0,0,393216
20164150,1719263579000,6,786432,0
20164151,1719263591000,1,131072,393216
20164152,1719263603000,2,262144,131072
20164153,1719263615000,5,655360,0
20164154,1719263627000,1,131072,262144
20164155,1719263639000,2,262144,0
20164156,1719263651000,0,0,0
20164157,1719263663000,6,786432,0
20164158,1719263675000,4,524288,393216
20164159,1719263687000,0,0,524288
20164160,1719263699000,6,786432,131072
20164161,1719263711000,6,786432,524288
20164162,1719263723000,1,131072,917504
20164163,1719263735000,0,0,655360
20164164,1719263747000,0,0,262144
20164165,1719263759000,4,524288,0
20164166,1719263771000,0,0,131072
20164167,1719263783000,1,131072,0
20164168,1719263795000,0,0,0
20164169,1719263807000,6,786432,0
20164170,1719263819000,0,0,393216
20164171,1719263831000,6,786432,0
20164172,1719263843000,6,786432,393216
20164173,1719263855000,0,0,786432
20164174,1719263867000,6,786432,393216
20164175,1719263879000,4,524288,786432
20164176,1719263891000,6,786432,917504
20164177,1719263903000,4,524288,1310720
20164178,1719263915000,0,0,1441792
20164179,1719263939000,0,0,1048576
20164180,1719263951000,2,262144,655360
20164181,1719263963000,2,262144,524288
20164182,1719263975000,6,786432,393216
20164183,1719263987000,0,0,786432
20164184,1719263999000,4,524288,393216
20164185,1719264011000,0,0,524288
20164186,1719264023000,0,0,131072
20164187,1719264035000,3,393216,0
20164188,1719264047000,6,786432,0
20164189,1719264059000,1,131072,393216
20164190,1719264071000,0,0,131072
20164191,1719264083000,6,786432,0
20164192,1719264095000,5,655360,393216
20164193,1719264107000,6,786432,655360
20164194,1719264119000,1,131072,1048576
20164195,1719264131000,0,0,786432
20164196,1719264143000,1,131072,393216
20164197,1719264155000,6,786432,131072
20164198,1719264167000,0,0,524288
20164199,1719264179000,4,524288,131072
20164200,1719264191000,3,393216,262144
20164201,1719264203000,1,131072,262144
20164202,1719264215000,1,131072,0
20164203,1719264227000,0,0,0
20164204,1719264239000,4,524288,0
20164205,1719264251000,5,655360,131072
20164206,1719264263000,1,131072,393216
20164207,1719264275000,5,655360,131072
20164208,1719264287000,0,0,393216
20164209,1719264299000,6,786432,0
20164210,1719264311000,5,655360,393216
20164211,1719264323000,2,262144,655360
20164212,1719264335000,0,0,524288
20164213,1719264347000,0,0,131072
20164214,1719264359000,2,262144,0
20164215,1719264371000,6,786432,0
20164216,1719264383000,0,0,393216
20164217,1719264395000,5,655360,0
20164218,1719264407000,0,0,262144
20164219,1719264419000,6,786432,0
20164220,1719264431000,3,393216,393216
20164221,1719264443000,1,131072,393216
20164222,1719264455000,0,0,131072
20164223,1719264467000,6,786432,0
20164224,1719264479000,2,262144,393216
20164225,1719264491000,5,655360,262144
20164226,1719264503000,6,786432,524288
20164227,1719264515000,2,262144,917504
20164228,1719264527000,6,786432,786432
20164229,1719264539000,6,786432,1179648
20164230,1719264551000,0,0,1572864
20164231,1719264563000,2,262144,1179648
20164232,1719264575000,0,0,1048576
20164233,1719264587000,3,393216,655360
20164234,1719264599000,0,0,655360
20164235,1719264611000,0,0,262144
20164236,1719264623000,0,0,0
20164237,1719264635000,6,786432,0
20164238,1719264647000,0,0,393216
20164239,1719264659000,6,786432,0
20164240,1719264671000,0,0,393216
20164241,1719264683000,5,655360,0
20164242,1719264695000,0,0,262144
20164243,1719264707000,6,786432,0
20164244,1719264719000,0,0,393216
20164245,1719264731000,6,786432,0
20164246,1719264743000,0,0,393216
20164247,1719264755000,6,786432,0
20164248,1719264767000,0,0,393216
20164249,1719264779000,1,131072,0
20164250,1719264791000,0,0,0
20164251,1719264803000,6,786432,0
20164252,1719264815000,2,262144,393216
20164253,1719264827000,6,786432,262144
20164254,1719264839000,0,0,655360
20164255,1719264851000,5,655360,262144
20164256,1719264863000,0,0,524288
20164257,1719264875000,0,0,131072
20164258,1719264887000,0,0,0
20164259,1719264899000,6,786432,0
20164260,1719264911000,6,786432,393216
20164261,1719264923000,6,786432,786432
20164262,1719264935000,2,262144,1179648
20164263,1719264947000,0,0,1048576
20164264,1719264959000,0,0,655360
20164265,1719264971000,0,0,262144
20164266,1719264983000,6,786432,0
20164267,1719264995000,6,786432,393216
20164268,1719265007000,1,131072,786432
20164269,1719265019000,1,131072,524288
20164270,1719265031000,2,262144,262144
20164271,1719265043000,6,786432,131072
20164272,1719265055000,2,262144,524288
20164273,1719265067000,1,131072,393216
20164274,1719265079000,1,131072,131072
20164275,1719265091000,0,0,0
20164276,1719265103000,5,655360,0
20164277,1719265115000,6,786432,262144
20164278,1719265127000,6,786432,655360
20164279,1719265139000,2,262144,1048576
20164280,1719265151000,6,786432,917504
20164281,1719265163000,3,393216,1310720
20164282,1719265175000,0,0,1310720
20164283,1719265187000,2,262144,917504
20164284,1719265199000,0,0,786432
20164285,1719265211000,1,131072,393216
20164286,1719265223000,4,524288,131072
20164287,1719265235000,5,655360,262144
20164288,1719265247000,2,262144,524288
20164289,1719265259000,0,0,393216
20164290,1719265271000,2,262144,0
20164291,1719265283000,2,262144,0
20164292,1719265295000,2,262144,0
20164293,1719265307000,0,0,0
20164294,1719265319000,6,786432,0
20164295,1719265331000,3,393216,393216
20164296,1719265343000,6,786432,393216
20164297,1719265355000,0,0,786432
20164298,1719265367000,2,262144,393216
20164299,1719265379000,0,0,262144
20164300,1719265391000,0,0,0
20164301,1719265403000,1,131072,0
20164302,1719265415000,0,0,0
20164303,1719265427000,6,786432,0
20164304,1719265439000,0,0,393216
20164305,1719265451000,6,786432,0
20164306,1719265463000,3,393216,393216
20164307,1719265475000,0,0,393216
20164308,1719265487000,0,0,0
20164309,1719265499000,2,262144,0
20164310,1719265511000,6,786432,0
20164311,1719265523000,6,786432,393216
20164312,1719265535000,3,393216,786432
20164313,1719265547000,3,393216,786432
20164314,1719265571000,6,786432,786432
20164315,1719265583000,6,786432,1179648
20164316,1719265595000,0,0,1572864
20164317,1719265607000,0,0,1179648
20164318,1719265619000,0,0,786432
20164319,1719265631000,4,524288,393216
20164320,1719265643000,2,262144,524288
20164321,1719265655000,3,393216,393216
20164322,1719265667000,6,786432,393216
20164323,1719265679000,3,393216,786432
20164324,1719265691000,1,131072,786432
20164325,1719265703000,0,0,524288
20164326,1719265715000,0,0,131072
20164327,1719265727000,6,786432,0
20164328,1719265739000,0,0,393216
20164329,1719265751000,5,655360,0
20164330,1719265763000,6,786432,262144
20164331,1719265775000,0,0,655360
20164332,1719265787000,6,786432,262144
20164333,1719265799000,6,786432,655360
20164334,1719265811000,2,262144,1048576
20164335,1719265823000,0,0,917504
20164336,1719265835000,2,262144,524288
20164337,1719265847000,1,131072,393216
20164338,1719265859000,1,131072,131072
20164339,1719265871000,0,0,0
20164340,1719265883000,4,524288,0
20164341,1719265895000,0,0,131072
20164342,1719265907000,6,786432,0
20164343,1719265919000,0,0,393216
20164344,1719265931000,0,0,0
20164345,1719265943000,6,786432,0
20164346,1719265955000,0,0,393216
20164347,1719265967000,0,0,0
20164348,1719265979000,6,786432,0
20164349,1719265991000,0,0,393216
20164350,1719266003000,6,786432,0
20164351,1719266015000,0,0,393216
20164352,1719266027000,6,786432,0
20164353,1719266039000,6,786432,393216
20164354,1719266051000,6,786432,786432
20164355,1719266063000,4,524288,1179648
20164356,1719266075000,4,524288,1310720
20164357,1719266087000,3,393216,1441792
20164358,1719266099000,5,655360,1441792
20164359,1719266111000,6,786432,1703936
20164360,1719266123000,6,786432,2097152
20164361,1719266135000,0,0,2490368
20164362,1719266147000,0,0,2097152
20164363,1719266159000,3,393216,1703936
20164364,1719266171000,0,0,1703936
20164365,1719266183000,0,0,1310720
20164366,1719266195000,6,786432,917504
20164367,1719266207000,3,393216,1310720
20164368,1719266219000,0,0,1310720
20164369,1719266231000,0,0,917504
20164370,1719266243000,6,786432,524288
20164371,1719266255000,0,0,917504
20164372,1719266267000,4,524288,524288
20164373,1719266279000,0,0,655360
20164374,1719266291000,6,786432,262144
20164375,1719266303000,0,0,655360
20164376,1719266315000,4,524288,262144
20164377,1719266327000,5,655360,393216
20164378,1719266339000,6,786432,655360
20164379,1719266351000,0,0,1048576
20164380,1719266363000,6,786432,655360
20164381,1719266375000,5,655360,1048576
20164382,1719266387000,0,0,1310720
20164383,1719266399000,0,0,917504
20164384,1719266411000,0,0,524288
20164385,1719266423000,0,0,131072
20164386,1719266435000,6,786432,0
20164387,1719266447000,6,786432,393216
20164388,1719266459000,0,0,786432
20164389,1719266471000,6,786432,393216
20164390,1719266483000,0,0,786432
20164391,1719266495000,0,0,393216
20164392,1719266507000,4,524288,0
20164393,1719266519000,0,0,131072
20164394,1719266531000,6,786432,0
20164395,1719266543000,6,786432,393216
20164396,1719266555000,0,0,786432
20164397,1719266567000,0,0,393216
20164398,1719266579000,0,0,0
20164399,1719266591000,6,786432,0
20164400,1719266603000,6,786432,393216
20164401,1719266615000,6,786432,786432
20164402,1719266627000,0,0,1179648
20164403,1719266639000,0,0,786432
20164404,1719266651000,6,786432,393216
20164405,1719266663000,5,655360,786432
20164406,1719266675000,0,0,1048576
20164407,1719266687000,0,0,655360
20164408,1719266699000,6,786432,262144
20164409,1719266711000,4,524288,655360
20164410,1719266723000,5,655360,786432
20164411,1719266747000,0,0,1048576
20164412,1719266759000,6,786432,655360
20164413,1719266771000,6,786432,1048576
20164414,1719266783000,0,0,1441792
20164415,1719266795000,0,0,1048576
20164416,1719266807000,6,786432,655360
20164417,1719266819000,2,262144,1048576
20164418,1719266831000,0,0,917504
20164419,1719266843000,6,786432,524288
20164420,1719266855000,6,786432,917504
20164421,1719266867000,6,786432,1310720
20164422,1719266879000,6,786432,1703936
20164423,1719266891000,0,0,2097152
20164424,1719266903000,0,0,1703936
20164425,1719266915000,5,655360,1310720
20164426,1719266927000,0,0,1572864
20164427,1719266939000,6,786432,1179648
20164428,1719266951000,0,0,1572864
20164429,1719266963000,6,786432,1179648
20164430,1719266975000,0,0,1572864
20164431,1719266987000,6,786432,1179648
20164432,1719266999000,6,786432,1572864
20164433,1719267011000,0,0,1966080
20164434,1719267023000,0,0,1572864
20164435,1719267035000,6,786432,1179648
20164436,1719267047000,0,0,1572864
20164437,1719267059000,5,655360,1179648
20164438,1719267071000,5,655360,1441792
20164439,1719267083000,4,524288,1703936
20164440,1719267095000,1,131072,1835008
20164441,1719267107000,6,786432,1572864
20164442,1719267119000,3,393216,1966080
20164443,1719267131000,2,262144,1966080
