block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23232999,1756304267000,9,1179648,0
23233000,1756304279000,0,0,393216
23233001,1756304291000,6,786432,0
23233002,1756304303000,5,655360,0
23233003,1756304315000,4,524288,0
23233004,1756304327000,9,1179648,0
23233005,1756304339000,0,0,393216
23233006,1756304351000,9,1179648,0
23233007,1756304363000,3,393216,393216
23233008,1756304375000,6,786432,0
23233009,1756304387000,0,0,0
23233010,1756304399000,6,786432,0
23233011,1756304411000,0,0,0
23233012,1756304423000,9,1179648,0
23233013,1756304435000,8,1048576,393216
23233014,1756304447000,3,393216,655360
23233015,1756304459000,3,393216,262144
23233016,1756304471000,6,786432,0
23233017,1756304483000,6,786432,0
23233018,1756304495000,4,524288,0
23233019,1756304507000,7,917504,0
23233020,1756304519000,6,786432,131072
23233021,1756304531000,0,0,131072
23233022,1756304543000,4,524288,0
23233023,1756304555000,6,786432,0
23233024,1756304567000,8,1048576,0
23233025,1756304579000,9,1179648,262144
23233026,1756304591000,4,524288,655360
23233027,1756304603000,3,393216,393216
23233028,1756304615000,7,917504,0
23233029,1756304627000,3,393216,131072
23233030,1756304639000,0,0,0
23233031,1756304651000,6,786432,0
23233032,1756304663000,5,655360,0
23233033,1756304675000,3,393216,0
23233034,1756304687000,9,1179648,0
23233035,1756304699000,6,786432,393216
23233036,1756304711000,3,393216,393216
23233037,1756304723000,6,786432,0
23233038,1756304735000,0,0,0
23233039,1756304747000,9,1179648,0
23233040,1756304759000,6,786432,393216
23233041,1756304771000,6,786432,393216
23233042,1756304783000,9,1179648,393216
23233043,1756304795000,4,524288,786432
23233044,1756304807000,4,524288,524288
23233045,1756304819000,7,917504,262144
23233046,1756304831000,0,0,393216
23233047,1756304843000,9,1179648,0
23233048,1756304855000,3,393216,393216
23233049,1756304867000,9,1179648,0
23233050,1756304879000,4,524288,393216
23233051,1756304891000,6,786432,131072
23233052,1756304903000,3,393216,131072
23233053,1756304915000,3,393216,0
23233054,1756304927000,0,0,0
23233055,1756304939000,6,786432,0
23233056,1756304951000,7,917504,0
23233057,1756304963000,3,393216,131072
23233058,1756304975000,6,786432,0
23233059,1756304987000,0,0,0
23233060,1756304999000,6,786432,0
23233061,1756305011000,9,1179648,0
23233062,1756305023000,5,655360,393216
23233063,1756305035000,8,1048576,262144
23233064,1756305047000,9,1179648,524288
23233065,1756305059000,0,0,917504
23233066,1756305071000,9,1179648,131072
23233067,1756305083000,3,393216,524288
23233068,1756305095000,6,786432,131072
23233069,1756305107000,9,1179648,131072
23233070,1756305119000,9,1179648,524288
23233071,1756305131000,9,1179648,917504
23233072,1756305143000,0,0,1310720
23233073,1756305155000,9,1179648,524288
23233074,1756305167000,6,786432,917504
23233075,1756305179000,3,393216,917504
23233076,1756305191000,0,0,524288
23233077,1756305203000,3,393216,0
23233078,1756305215000,0,0,0
23233079,1756305227000,4,524288,0
23233080,1756305239000,6,786432,0
23233081,1756305251000,4,524288,0
23233082,1756305263000,0,0,0
23233083,1756305275000,9,1179648,0
23233084,1756305299000,9,1179648,393216
23233085,1756305311000,0,0,786432
23233086,1756305323000,0,0,0
23233087,1756305335000,7,917504,0
23233088,1756305347000,9,1179648,131072
23233089,1756305359000,6,786432,524288
23233090,1756305371000,7,917504,524288
23233091,1756305383000,6,786432,655360
23233092,1756305395000,9,1179648,655360
23233093,1756305407000,6,786432,1048576
23233094,1756305419000,0,0,1048576
23233095,1756305431000,0,0,262144
23233096,1756305443000,3,393216,0
23233097,1756305455000,9,1179648,0
23233098,1756305467000,3,393216,393216
23233099,1756305479000,9,1179648,0
23233100,1756305491000,0,0,393216
23233101,1756305503000,8,1048576,0
23233102,1756305515000,9,1179648,262144
23233103,1756305527000,0,0,655360
23233104,1756305539000,8,1048576,0
23233105,1756305551000,7,917504,262144
23233106,1756305563000,0,0,393216
23233107,1756305575000,4,524288,0
23233108,1756305587000,6,786432,0
23233109,1756305599000,9,1179648,0
23233110,1756305611000,3,393216,393216
23233111,1756305623000,9,1179648,0
23233112,1756305635000,3,393216,393216
23233113,1756305647000,9,1179648,0
23233114,1756305659000,1,131072,393216
23233115,1756305671000,3,393216,0
23233116,1756305683000,0,0,0
23233117,1756305695000,9,1179648,0
23233118,1756305707000,1,131072,393216
23233119,1756305719000,3,393216,0
23233120,1756305731000,9,1179648,0
23233121,1756305743000,7,917504,393216
23233122,1756305755000,0,0,524288
23233123,1756305767000,9,1179648,0
23233124,1756305779000,8,1048576,393216
23233125,1756305791000,9,1179648,655360
23233126,1756305803000,0,0,1048576
23233127,1756305815000,6,786432,262144
23233128,1756305827000,0,0,262144
23233129,1756305839000,4,524288,0
23233130,1756305851000,3,393216,0
23233131,1756305863000,6,786432,0
23233132,1756305875000,6,786432,0
23233133,1756305887000,7,917504,0
23233134,1756305899000,0,0,131072
23233135,1756305911000,9,1179648,0
23233136,1756305923000,0,0,393216
23233137,1756305935000,0,0,0
23233138,1756305947000,0,0,0
23233139,1756305959000,6,786432,0
23233140,1756305971000,9,1179648,0
23233141,1756305983000,0,0,393216
23233142,1756305995000,6,786432,0
23233143,1756306007000,6,786432,0
23233144,1756306019000,9,1179648,0
23233145,1756306031000,8,1048576,393216
23233146,1756306043000,8,1048576,655360
23233147,1756306055000,0,0,917504
23233148,1756306067000,7,917504,131072
23233149,1756306079000,6,786432,262144
23233150,1756306091000,9,1179648,262144
23233151,1756306103000,0,0,655360
23233152,1756306115000,4,524288,0
23233153,1756306127000,6,786432,0
23233154,1756306139000,6,786432,0
23233155,1756306151000,0,0,0
23233156,1756306163000,9,1179648,0
23233157,1756306175000,9,1179648,393216
23233158,1756306187000,4,524288,786432
23233159,1756306199000,9,1179648,524288
23233160,1756306211000,3,393216,917504
23233161,1756306223000,9,1179648,524288
23233162,1756306235000,4,524288,917504
23233163,1756306247000,7,917504,655360
23233164,1756306259000,3,393216,786432
23233165,1756306271000,7,917504,393216
23233166,1756306283000,6,786432,524288
23233167,1756306295000,0,0,524288
23233168,1756306307000,3,393216,0
23233169,1756306319000,1,131072,0
23233170,1756306331000,9,1179648,0
23233171,1756306343000,3,393216,393216
23233172,1756306355000,9,1179648,0
23233173,1756306367000,9,1179648,393216
23233174,1756306379000,3,393216,786432
23233175,1756306391000,0,0,393216
23233176,1756306403000,9,1179648,0
23233177,1756306415000,3,393216,393216
23233178,1756306427000,3,393216,0
23233179,1756306439000,4,524288,0
23233180,1756306451000,6,786432,0
23233181,1756306463000,6,786432,0
23233182,1756306475000,3,393216,0
23233183,1756306487000,4,524288,0
23233184,1756306499000,0,0,0
23233185,1756306511000,3,393216,0
23233186,1756306523000,4,524288,0
23233187,1756306535000,9,1179648,0
23233188,1756306547000,9,1179648,393216
23233189,1756306559000,0,0,786432
23233190,1756306571000,3,393216,0
23233191,1756306583000,0,0,0
23233192,1756306595000,7,917504,0
23233193,1756306607000,9,1179648,131072
23233194,1756306619000,3,393216,524288
23233195,1756306631000,0,0,131072
23233196,1756306643000,4,524288,0
23233197,1756306655000,9,1179648,0
23233198,1756306667000,0,0,393216
23233199,1756306679000,3,393216,0
23233200,1756306691000,6,786432,0
23233201,1756306703000,7,917504,0
23233202,1756306715000,3,393216,131072
23233203,1756306727000,0,0,0
23233204,1756306739000,7,917504,0
23233205,1756306751000,9,1179648,131072
23233206,1756306763000,7,917504,524288
23233207,1756306775000,9,1179648,655360
23233208,1756306787000,0,0,1048576
23233209,1756306799000,0,0,262144
23233210,1756306811000,8,1048576,0
23233211,1756306823000,3,393216,262144
23233212,1756306835000,6,786432,0
23233213,1756306847000,6,786432,0
23233214,1756306859000,3,393216,0
23233215,1756306871000,3,393216,0
23233216,1756306883000,3,393216,0
23233217,1756306895000,6,786432,0
23233218,1756306907000,4,524288,0
23233219,1756306919000,3,393216,0
23233220,1756306931000,0,0,0
23233221,1756306943000,6,786432,0
23233222,1756306955000,9,1179648,0
23233223,1756306967000,7,917504,393216
23233224,1756306979000,9,1179648,524288
23233225,1756306991000,6,786432,917504
23233226,1756307003000,8,1048576,917504
23233227,1756307015000,3,393216,1179648
23233228,1756307027000,3,393216,786432
23233229,1756307039000,9,1179648,393216
23233230,1756307051000,0,0,786432
23233231,1756307063000,7,917504,0
23233232,1756307075000,0,0,131072
23233233,1756307087000,6,786432,0
23233234,1756307099000,3,393216,0
23233235,1756307111000,8,1048576,0
23233236,1756307123000,9,1179648,262144
23233237,1756307135000,4,524288,655360
23233238,1756307147000,9,1179648,393216
23233239,1756307159000,9,1179648,786432
23233240,1756307171000,9,1179648,1179648
23233241,1756307183000,7,917504,1572864
23233242,1756307195000,6,786432,1703936
23233243,1756307207000,7,917504,1703936
23233244,1756307219000,4,524288,1835008
23233245,1756307231000,6,786432,1572864
23233246,1756307243000,6,786432,1572864
23233247,1756307255000,6,786432,1572864
23233248,1756307267000,6,786432,1572864
23233249,1756307279000,3,393216,1572864
23233250,1756307291000,0,0,1179648
23233251,1756307303000,0,0,393216
23233252,1756307315000,6,786432,0
23233253,1756307327000,6,786432,0
23233254,1756307339000,7,917504,0
23233255,1756307351000,0,0,131072
23233256,1756307363000,9,1179648,0
23233257,1756307375000,0,0,393216
23233258,1756307387000,6,786432,0
23233259,1756307399000,9,1179648,0
23233260,1756307411000,0,0,393216
23233261,1756307423000,4,524288,0
23233262,1756307435000,0,0,0
23233263,1756307447000,9,1179648,0
23233264,1756307459000,3,393216,393216
23233265,1756307471000,9,1179648,0
23233266,1756307483000,6,786432,393216
23233267,1756307495000,3,393216,393216
23233268,1756307507000,7,917504,0
23233269,1756307519000,0,0,131072
23233270,1756307531000,6,786432,0
23233271,1756307543000,7,917504,0
23233272,1756307555000,0,0,131072
23233273,1756307567000,0,0,0
23233274,1756307579000,0,0,0
23233275,1756307591000,0,0,0
23233276,1756307603000,7,917504,0
23233277,1756307615000,6,786432,131072
23233278,1756307627000,9,1179648,131072
23233279,1756307639000,4,524288,524288
23233280,1756307651000,3,393216,262144
23233281,1756307663000,6,786432,0
23233282,1756307675000,3,393216,0
23233283,1756307687000,6,786432,0
23233284,1756307699000,8,1048576,0
23233285,1756307711000,3,393216,262144
23233286,1756307723000,0,0,0
23233287,1756307735000,0,0,0
23233288,1756307747000,3,393216,0
23233289,1756307759000,7,917504,0
23233290,1756307771000,3,393216,131072
23233291,1756307783000,6,786432,0
23233292,1756307795000,4,524288,0
23233293,1756307807000,5,655360,0
23233294,1756307819000,3,393216,0
23233295,1756307831000,3,393216,0
23233296,1756307843000,9,1179648,0
23233297,1756307855000,6,786432,393216
23233298,1756307867000,3,393216,393216
23233299,1756307879000,0,0,0
23233300,1756307891000,5,655360,0
23233301,1756307903000,6,786432,0
23233302,1756307915000,7,917504,0
23233303,1756307927000,4,524288,131072
23233304,1756307939000,0,0,0
23233305,1756307951000,5,655360,0
23233306,1756307963000,6,786432,0
23233307,1756307975000,6,786432,0
23233308,1756307987000,0,0,0
23233309,1756307999000,4,524288,0
23233310,1756308011000,3,393216,0
23233311,1756308023000,6,786432,0
23233312,1756308035000,9,1179648,0
23233313,1756308047000,3,393216,393216
23233314,1756308059000,3,393216,0
23233315,1756308071000,3,393216,0
23233316,1756308083000,0,0,0
23233317,1756308095000,6,786432,0
23233318,1756308107000,0,0,0
23233319,1756308119000,7,917504,0
23233320,1756308131000,3,393216,131072
23233321,1756308143000,6,786432,0
23233322,1756308155000,0,0,0
23233323,1756308167000,3,393216,0
23233324,1756308179000,9,1179648,0
23233325,1756308191000,7,917504,393216
23233326,1756308203000,6,786432,524288
23233327,1756308215000,8,1048576,524288
23233328,1756308227000,7,917504,786432
23233329,1756308239000,9,1179648,917504
23233330,1756308251000,4,524288,1310720
23233331,1756308263000,0,0,1048576
23233332,1756308275000,9,1179648,262144
23233333,1756308287000,7,917504,655360
23233334,1756308299000,0,0,786432
23233335,1756308311000,6,786432,0
23233336,1756308323000,0,0,0
23233337,1756308335000,9,1179648,0
23233338,1756308347000,6,786432,393216
23233339,1756308359000,6,786432,393216
23233340,1756308371000,0,0,393216
23233341,1756308383000,0,0,0
23233342,1756308395000,9,1179648,0
23233343,1756308407000,9,1179648,393216
23233344,1756308419000,6,786432,786432
23233345,1756308431000,9,1179648,786432
23233346,1756308443000,0,0,1179648
23233347,1756308455000,9,1179648,393216
23233348,1756308467000,3,393216,786432
23233349,1756308479000,6,786432,393216
23233350,1756308491000,7,917504,393216
23233351,1756308503000,3,393216,524288
23233352,1756308515000,0,0,131072
23233353,1756308527000,6,786432,0
23233354,1756308539000,8,1048576,0
23233355,1756308551000,9,1179648,262144
23233356,1756308563000,4,524288,655360
23233357,1756308575000,3,393216,393216
23233358,1756308587000,0,0,0
23233359,1756308599000,9,1179648,0
23233360,1756308611000,3,393216,393216
23233361,1756308623000,3,393216,0
23233362,1756308635000,9,1179648,0
23233363,1756308647000,0,0,393216
23233364,1756308659000,0,0,0
23233365,1756308671000,6,786432,0
23233366,1756308683000,8,1048576,0
23233367,1756308707000,9,1179648,262144
23233368,1756308719000,9,1179648,655360
23233369,1756308731000,4,524288,1048576
23233370,1756308743000,0,0,786432
23233371,1756308755000,7,917504,0
23233372,1756308767000,3,393216,131072
23233373,1756308779000,6,786432,0
23233374,1756308791000,6,786432,0
23233375,1756308803000,4,524288,0
23233376,1756308815000,7,917504,0
23233377,1756308827000,6,786432,131072
23233378,1756308839000,3,393216,131072
23233379,1756308851000,0,0,0
23233380,1756308863000,3,393216,0
23233381,1756308875000,6,786432,0
23233382,1756308887000,4,524288,0
23233383,1756308899000,6,786432,0
23233384,1756308911000,7,917504,0
23233385,1756308923000,7,917504,131072
23233386,1756308935000,0,0,262144
23233387,1756308947000,3,393216,0
23233388,1756308959000,7,917504,0
23233389,1756308971000,0,0,131072
23233390,1756308983000,3,393216,0
23233391,1756308995000,8,1048576,0
23233392,1756309007000,4,524288,262144
23233393,1756309019000,3,393216,0
23233394,1756309031000,1,131072,0
23233395,1756309043000,3,393216,0
23233396,1756309055000,6,786432,0
23233397,1756309067000,6,786432,0
23233398,1756309079000,0,0,0
23233399,1756309091000,6,786432,0
23233400,1756309103000,6,786432,0
23233401,1756309115000,0,0,0
23233402,1756309127000,9,1179648,0
23233403,1756309139000,4,524288,393216
23233404,1756309151000,4,524288,131072
23233405,1756309163000,6,786432,0
23233406,1756309175000,0,0,0
23233407,1756309187000,3,393216,0
23233408,1756309199000,9,1179648,0
23233409,1756309211000,0,0,393216
23233410,1756309223000,9,1179648,0
23233411,1756309235000,0,0,393216
23233412,1756309247000,8,1048576,0
23233413,1756309259000,6,786432,262144
23233414,1756309271000,9,1179648,262144
23233415,1756309283000,8,1048576,655360
23233416,1756309295000,7,917504,917504
23233417,1756309307000,3,393216,1048576
23233418,1756309319000,3,393216,655360
23233419,1756309331000,6,786432,262144
23233420,1756309343000,3,393216,262144
23233421,1756309355000,0,0,0
23233422,1756309367000,3,393216,0
23233423,1756309379000,2,262144,0
23233424,1756309391000,3,393216,0
23233425,1756309403000,0,0,0
23233426,1756309415000,9,1179648,0
23233427,1756309427000,4,524288,393216
23233428,1756309439000,3,393216,131072
23233429,1756309451000,0,0,0
23233430,1756309463000,6,786432,0
23233431,1756309475000,6,786432,0
23233432,1756309487000,9,1179648,0
23233433,1756309499000,9,1179648,393216
23233434,1756309511000,2,262144,786432
23233435,1756309523000,3,393216,262144
23233436,1756309535000,0,0,0
23233437,1756309547000,3,393216,0
23233438,1756309559000,9,1179648,0
23233439,1756309571000,0,0,393216
23233440,1756309583000,3,393216,0
23233441,1756309595000,0,0,0
23233442,1756309607000,3,393216,0
23233443,1756309619000,5,655360,0
23233444,1756309631000,7,917504,0
23233445,1756309643000,3,393216,131072
23233446,1756309655000,4,524288,0
23233447,1756309667000,0,0,0
23233448,1756309679000,9,1179648,0
23233449,1756309691000,1,131072,393216
23233450,1756309703000,4,524288,0
