block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24305245,1769264807000,7,917504,178358189
24305246,1769264819000,6,786432,178664023
24305247,1769264831000,1,131072,178926167
24305248,1769264843000,7,917504,177222231
24305249,1769264855000,1,131072,177528065
24305250,1769264867000,8,1048576,177571755
24305251,1769264879000,4,524288,177921280
24305252,1769264891000,1,131072,178096042
24305253,1769264903000,2,262144,178139732
24305254,1769264915000,14,1835008,178227113
24305255,1769264927000,2,262144,178227113
24305256,1769264939000,1,131072,178314494
24305257,1769264951000,7,917504,178358184
24305258,1769264963000,1,131072,177440680
24305259,1769264975000,4,524288,177484370
24305260,1769264987000,3,393216,177659132
24305261,1769264999000,7,917504,177790204
24305262,1769265011000,6,786432,178096038
24305263,1769265023000,9,1179648,178358182
24305264,1769265035000,0,0,178751398
24305265,1769265047000,13,1703936,178751398
24305266,1769265059000,4,524288,179319376
24305267,1769265071000,4,524288,179494138
24305268,1769265083000,6,786432,179668900
24305269,1769265095000,0,0,179931044
24305270,1769265107000,3,393216,178096036
24305271,1769265119000,1,131072,176654244
24305272,1769265131000,10,1310720,176697934
24305273,1769265143000,3,393216,177134840
24305274,1769265155000,2,262144,177265912
24305275,1769265167000,0,0,177353293
24305276,1769265179000,11,1441792,177353293
24305277,1769265191000,4,524288,177833890
24305278,1769265203000,3,393216,178008652
24305279,1769265215000,10,1310720,178139724
24305280,1769265227000,5,655360,178576630
24305281,1769265239000,1,131072,178795083
24305282,1769265251000,0,0,178838773
24305283,1769265263000,7,917504,178838773
24305284,1769265275000,7,917504,179144607
24305285,1769265287000,6,786432,179450441
24305286,1769265299000,1,131072,178401865
24305287,1769265311000,1,131072,178445555
24305288,1769265323000,1,131072,178489245
24305289,1769265335000,9,1179648,178532935
24305290,1769265347000,3,393216,178926151
24305291,1769265359000,1,131072,179057223
24305292,1769265371000,0,0,177353287
24305293,1769265383000,0,0,177353287
24305294,1769265395000,14,1835008,177353287
24305295,1769265407000,1,131072,177964956
24305296,1769265419000,11,1441792,176261020
24305297,1769265431000,4,524288,176741617
24305298,1769265443000,12,1572864,176916379
24305299,1769265455000,0,0,177440667
24305300,1769265467000,6,786432,177440667
24305301,1769265479000,5,655360,176392091
24305302,1769265491000,6,786432,176610544
24305303,1769265503000,1,131072,176872688
24305304,1769265515000,6,786432,176916378
24305305,1769265527000,2,262144,175867802
24305306,1769265539000,4,524288,175955183
24305307,1769265551000,6,786432,176129945
24305308,1769265563000,2,262144,176392089
24305309,1769265575000,0,0,176479470
24305310,1769265587000,12,1572864,176479470
24305311,1769265599000,1,131072,176217326
24305312,1769265611000,1,131072,176261016
24305313,1769265623000,2,262144,176304706
24305314,1769265635000,7,917504,176392087
24305315,1769265647000,3,393216,176697921
24305316,1769265659000,1,131072,176828993
24305317,1769265671000,11,1441792,175125057
24305318,1769265683000,2,262144,175605654
24305319,1769265695000,6,786432,175693035
24305320,1769265707000,2,262144,175955179
24305321,1769265719000,9,1179648,176042560
24305322,1769265731000,1,131072,175387200
24305323,1769265743000,9,1179648,175430890
24305324,1769265755000,2,262144,175824106
24305325,1769265767000,10,1310720,174251242
24305326,1769265791000,9,1179648,174688148
24305327,1769265803000,9,1179648,174032788
24305328,1769265815000,1,131072,174426004
24305329,1769265839000,4,524288,174469694
24305330,1769265851000,11,1441792,174644456
24305331,1769265863000,1,131072,175125053
24305332,1769265875000,2,262144,175168743
24305333,1769265887000,13,1703936,175256124
24305334,1769265899000,1,131072,175824102
24305335,1769265911000,5,655360,175867792
24305336,1769265923000,0,0,176086245
24305337,1769265935000,8,1048576,176086245
24305338,1769265947000,1,131072,176435770
24305339,1769265959000,5,655360,176479460
24305340,1769265971000,4,524288,176697913
24305341,1769265983000,6,786432,176872675
24305342,1769265995000,2,262144,177134819
24305343,1769266007000,0,0,175561955
24305344,1769266019000,16,2097152,175561955
24305345,1769266031000,1,131072,176261005
24305346,1769266043000,1,131072,176304695
24305347,1769266055000,1,131072,176348385
24305348,1769266067000,7,917504,176392075
24305349,1769266079000,7,917504,176697909
24305350,1769266091000,1,131072,175780405
24305351,1769266103000,1,131072,175824095
24305352,1769266115000,11,1441792,175867785
24305353,1769266127000,8,1048576,176348382
24305354,1769266139000,2,262144,176697907
24305355,1769266151000,6,786432,176785288
24305356,1769266163000,6,786432,177047432
24305357,1769266175000,0,0,177309576
24305358,1769266187000,5,655360,175474568
24305359,1769266199000,10,1310720,175693021
24305360,1769266211000,3,393216,176129927
24305361,1769266223000,7,917504,176260999
24305362,1769266235000,1,131072,176566833
24305363,1769266247000,15,1966080,176610523
24305364,1769266259000,2,262144,177265883
24305365,1769266271000,1,131072,177353264
24305366,1769266283000,3,393216,177396954
24305367,1769266295000,5,655360,175955162
24305368,1769266307000,15,1966080,176173615
24305369,1769266319000,1,131072,176828975
24305370,1769266331000,7,917504,176872665
24305371,1769266343000,6,786432,177178499
24305372,1769266355000,2,262144,176129923
24305373,1769266367000,17,2228224,176217304
24305374,1769266379000,0,0,176960045
24305375,1769266391000,9,1179648,176960045
24305376,1769266403000,1,131072,176304685
24305377,1769266415000,5,655360,176348375
24305378,1769266427000,13,1703936,176566828
24305379,1769266439000,6,786432,177134806
24305380,1769266451000,1,131072,177396950
24305381,1769266463000,1,131072,177440640
24305382,1769266475000,10,1310720,177484330
24305383,1769266487000,6,786432,176960042
24305384,1769266499000,14,1835008,177222186
24305385,1769266511000,7,917504,177833855
24305386,1769266523000,4,524288,178139689
24305387,1769266535000,20,2621440,178314451
24305388,1769266547000,1,131072,179188264
24305389,1769266559000,1,131072,177484328
24305390,1769266571000,0,0,177528018
24305391,1769266583000,17,2228224,177528018
24305392,1769266595000,8,1048576,178270759
24305393,1769266607000,4,524288,178620284
24305394,1769266619000,9,1179648,178795046
24305395,1769266631000,8,1048576,179188262
24305396,1769266643000,9,1179648,179537787
24305397,1769266655000,2,262144,178882427
24305398,1769266667000,13,1703936,178969808
24305399,1769266679000,11,1441792,179537786
24305400,1769266691000,0,0,180018383
24305401,1769266703000,0,0,178183375
24305402,1769266715000,11,1441792,178183375
24305403,1769266727000,21,2752512,178663972
24305404,1769266751000,19,2490368,179581476
24305405,1769266763000,8,1048576,180236836
24305406,1769266775000,7,917504,179450404
24305407,1769266787000,8,1048576,178532900
24305408,1769266799000,13,1703936,178882425
24305409,1769266811000,1,131072,179450403
24305410,1769266823000,8,1048576,179494093
24305411,1769266835000,3,393216,179843618
24305412,1769266847000,1,131072,178401826
24305413,1769266859000,15,1966080,178445516
24305414,1769266871000,1,131072,179100876
24305415,1769266883000,5,655360,179144566
24305416,1769266895000,9,1179648,179363019
24305417,1769266907000,0,0,179756235
24305418,1769266919000,8,1048576,179756235
24305419,1769266931000,6,786432,180105760
24305420,1769266943000,7,917504,180367904
24305421,1769266955000,0,0,180673738
24305422,1769266967000,20,2621440,180673738
24305423,1769266979000,8,1048576,181547551
24305424,1769266991000,6,786432,181897076
24305425,1769267003000,20,2621440,182159220
24305426,1769267015000,1,131072,183033033
24305427,1769267027000,1,131072,183076723
24305428,1769267039000,2,262144,183120413
24305429,1769267051000,10,1310720,183207794
24305430,1769267063000,2,262144,183644700
24305431,1769267075000,2,262144,183732081
24305432,1769267087000,10,1310720,183819462
24305433,1769267099000,4,524288,184256368
24305434,1769267111000,5,655360,184431130
24305435,1769267123000,6,786432,184649583
24305436,1769267135000,2,262144,184911727
24305437,1769267147000,5,655360,184999108
24305438,1769267159000,8,1048576,185217561
24305439,1769267171000,0,0,185567086
24305440,1769267183000,12,1572864,185567086
24305441,1769267195000,8,1048576,186091374
24305442,1769267207000,0,0,186440899
24305443,1769267219000,3,393216,186440899
24305444,1769267231000,6,786432,186571971
24305445,1769267243000,0,0,186834115
24305446,1769267255000,3,393216,186834115
24305447,1769267267000,13,1703936,186965187
24305448,1769267279000,0,0,187533165
24305449,1769267291000,1,131072,187533165
24305450,1769267303000,5,655360,187576855
24305451,1769267315000,9,1179648,187795308
24305452,1769267327000,10,1310720,188188524
24305453,1769267339000,12,1572864,188625430
24305454,1769267351000,6,786432,189149718
24305455,1769267363000,12,1572864,189411862
24305456,1769267375000,3,393216,189149718
24305457,1769267387000,5,655360,187707926
24305458,1769267399000,0,0,187926379
24305459,1769267411000,12,1572864,187926379
24305460,1769267423000,12,1572864,187664235
24305461,1769267435000,17,2228224,188188523
24305462,1769267447000,1,131072,188931264
24305463,1769267459000,11,1441792,188974954
24305464,1769267471000,6,786432,189455551
24305465,1769267483000,10,1310720,189717695
24305466,1769267495000,5,655360,189193407
24305467,1769267507000,12,1572864,189411860
24305468,1769267519000,11,1441792,189149716
24305469,1769267531000,3,393216,188756500
24305470,1769267543000,14,1835008,188887572
24305471,1769267555000,0,0,188887572
24305472,1769267567000,13,1703936,187052564
24305473,1769267579000,0,0,187620542
24305474,1769267591000,21,2752512,187620542
24305475,1769267603000,7,917504,188538046
24305476,1769267615000,6,786432,188843880
24305477,1769267627000,5,655360,187795304
24305478,1769267639000,19,2490368,188013757
24305479,1769267651000,10,1310720,188843879
24305480,1769267663000,0,0,188319591
24305481,1769267675000,13,1703936,188319591
24305482,1769267687000,6,786432,188887569
24305483,1769267699000,3,393216,187838993
24305484,1769267711000,18,2359296,187970065
24305485,1769267723000,7,917504,188494353
24305486,1769267735000,6,786432,188800187
24305487,1769267747000,3,393216,187751611
24305488,1769267759000,14,1835008,187882683
24305489,1769267771000,0,0,188494352
24305490,1769267783000,13,1703936,188494352
24305491,1769267795000,1,131072,188363280
24305492,1769267807000,6,786432,186659344
24305493,1769267819000,21,2752512,186921488
24305494,1769267831000,6,786432,187838992
24305495,1769267843000,7,917504,188101136
24305496,1769267855000,5,655360,187183632
24305497,1769267867000,10,1310720,187402085
24305498,1769267879000,6,786432,187838991
24305499,1769267891000,12,1572864,188101135
24305500,1769267903000,5,655360,187838991
24305501,1769267915000,0,0,188057444
24305502,1769267927000,18,2359296,186222436
24305503,1769267939000,21,2752512,187008868
24305504,1769267951000,12,1572864,187926372
24305505,1769267963000,9,1179648,188450660
24305506,1769267975000,0,0,187795300
24305507,1769267987000,9,1179648,187795300
24305508,1769267999000,11,1441792,188188516
24305509,1769268011000,8,1048576,187795300
24305510,1769268023000,10,1310720,188144825
24305511,1769268035000,6,786432,187620537
24305512,1769268047000,7,917504,187882681
24305513,1769268059000,0,0,188188515
24305514,1769268071000,7,917504,186353507
24305515,1769268083000,17,2228224,186659341
24305516,1769268095000,18,2359296,187402082
24305517,1769268107000,9,1179648,188188514
24305518,1769268119000,0,0,187533154
24305519,1769268131000,14,1835008,187533154
24305520,1769268143000,6,786432,188144823
24305521,1769268155000,7,917504,188406967
24305522,1769268167000,6,786432,187489463
24305523,1769268179000,14,1835008,187751607
24305524,1769268191000,0,0,188363276
24305525,1769268203000,9,1179648,186528268
24305526,1769268215000,0,0,186921484
24305527,1769268227000,11,1441792,186921484
24305528,1769268239000,9,1179648,187402081
24305529,1769268251000,1,131072,187795297
24305530,1769268263000,0,0,186091361
24305531,1769268275000,11,1441792,186091361
24305532,1769268287000,3,393216,186571958
24305533,1769268299000,2,262144,186703030
24305534,1769268311000,6,786432,186790411
24305535,1769268323000,0,0,187052555
24305536,1769268335000,3,393216,187052555
24305537,1769268347000,1,131072,187183627
24305538,1769268359000,5,655360,185479691
24305539,1769268371000,1,131072,185698144
24305540,1769268383000,0,0,185741834
24305541,1769268395000,8,1048576,185741834
24305542,1769268407000,0,0,186091359
24305543,1769268419000,1,131072,186091359
24305544,1769268431000,0,0,186135049
24305545,1769268443000,10,1310720,186135049
24305546,1769268455000,0,0,186571955
24305547,1769268467000,3,393216,186571955
24305548,1769268479000,1,131072,186703027
24305549,1769268491000,8,1048576,186746717
24305550,1769268503000,8,1048576,187096242
24305551,1769268515000,8,1048576,187445767
24305552,1769268527000,4,524288,186659335
24305553,1769268539000,0,0,186834097
24305554,1769268551000,14,1835008,186834097
24305555,1769268563000,0,0,187445766
24305556,1769268575000,6,786432,185610758
24305557,1769268587000,0,0,185872902
24305558,1769268599000,18,2359296,185872902
24305559,1769268611000,0,0,186659334
24305560,1769268623000,18,2359296,186659334
24305561,1769268635000,16,2097152,187445766
24305562,1769268647000,0,0,187707910
24305563,1769268659000,14,1835008,185872902
24305564,1769268671000,9,1179648,186484571
24305565,1769268683000,8,1048576,186877787
24305566,1769268707000,18,2359296,187227312
24305567,1769268719000,4,524288,188013744
24305568,1769268731000,12,1572864,188188506
24305569,1769268743000,0,0,187926362
24305570,1769268755000,8,1048576,187926362
24305571,1769268767000,6,786432,187139930
24305572,1769268779000,18,2359296,187402074
24305573,1769268791000,3,393216,187926362
24305574,1769268803000,1,131072,186484570
24305575,1769268815000,8,1048576,186528260
24305576,1769268827000,0,0,186877785
24305577,1769268839000,5,655360,186877785
24305578,1769268851000,5,655360,187096238
24305579,1769268863000,0,0,185916590
24305580,1769268875000,7,917504,185916590
24305581,1769268887000,0,0,186222424
24305582,1769268899000,5,655360,186222424
24305583,1769268911000,0,0,186440877
24305584,1769268923000,6,786432,186440877
24305585,1769268935000,0,0,186703021
24305586,1769268947000,7,917504,186703021
24305587,1769268959000,5,655360,187008855
24305588,1769268971000,0,0,187227308
24305589,1769268983000,8,1048576,187227308
24305590,1769268995000,1,131072,187576833
