block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24149353,1767385835000,6,786432,129244867
24149354,1767385847000,2,262144,129507011
24149355,1767385859000,13,1703936,129594392
24149356,1767385871000,0,0,130162370
24149357,1767385883000,0,0,130162370
24149358,1767385895000,1,131072,128851650
24149359,1767385907000,11,1441792,128895340
24149360,1767385919000,4,524288,129375937
24149361,1767385931000,1,131072,129550699
24149362,1767385943000,7,917504,128371051
24149363,1767385955000,3,393216,128676885
24149364,1767385967000,10,1310720,128807957
24149365,1767385979000,4,524288,129244863
24149366,1767385991000,1,131072,129419625
24149367,1767386003000,12,1572864,129463315
24149368,1767386015000,13,1703936,129987603
24149369,1767386027000,2,262144,130380819
24149370,1767386039000,6,786432,129332243
24149371,1767386051000,1,131072,128807955
24149372,1767386063000,6,786432,127628307
24149373,1767386075000,8,1048576,127890451
24149374,1767386087000,2,262144,128239976
24149375,1767386099000,0,0,128327357
24149376,1767386111000,9,1179648,128327357
24149377,1767386123000,1,131072,128720573
24149378,1767386135000,6,786432,128764263
24149379,1767386147000,2,262144,129026407
24149380,1767386159000,1,131072,129113788
24149381,1767386171000,6,786432,127934140
24149382,1767386183000,0,0,128196284
24149383,1767386195000,15,1966080,128196284
24149384,1767386207000,2,262144,128851644
24149385,1767386219000,8,1048576,127803068
24149386,1767386231000,2,262144,128152593
24149387,1767386243000,0,0,128239974
24149388,1767386255000,14,1835008,128239974
24149389,1767386267000,1,131072,128764262
24149390,1767386279000,6,786432,127584614
24149391,1767386291000,2,262144,127060326
24149392,1767386303000,12,1572864,127147707
24149393,1767386315000,7,917504,127671995
24149394,1767386327000,1,131072,127977829
24149395,1767386339000,2,262144,126798181
24149396,1767386351000,1,131072,126885562
24149397,1767386363000,10,1310720,126929252
24149398,1767386375000,4,524288,127366158
24149399,1767386387000,1,131072,127540920
24149400,1767386399000,7,917504,127584610
24149401,1767386411000,2,262144,127890444
24149402,1767386423000,5,655360,127977825
24149403,1767386435000,7,917504,128196278
24149404,1767386447000,1,131072,127803062
24149405,1767386459000,6,786432,127846752
24149406,1767386471000,2,262144,128108896
24149407,1767386483000,1,131072,127060320
24149408,1767386495000,9,1179648,127104010
24149409,1767386507000,6,786432,127497226
24149410,1767386519000,7,917504,127759370
24149411,1767386531000,0,0,128065204
24149412,1767386543000,0,0,128065204
24149413,1767386555000,3,393216,128065204
24149414,1767386567000,10,1310720,128196276
24149415,1767386579000,7,917504,128633182
24149416,1767386591000,2,262144,128939016
24149417,1767386603000,8,1048576,129026397
24149418,1767386615000,6,786432,129375922
24149419,1767386627000,0,0,129638066
24149420,1767386639000,12,1572864,129638066
24149421,1767386651000,3,393216,130162354
24149422,1767386663000,1,131072,130293426
24149423,1767386675000,9,1179648,130337116
24149424,1767386687000,4,524288,130730332
24149425,1767386699000,6,786432,130905094
24149426,1767386711000,1,131072,131167238
24149427,1767386723000,0,0,131210928
24149428,1767386735000,10,1310720,131210928
24149429,1767386747000,1,131072,131210928
24149430,1767386759000,1,131072,131254618
24149431,1767386771000,6,786432,130074970
24149432,1767386783000,1,131072,130337114
24149433,1767386795000,1,131072,129157466
24149434,1767386807000,9,1179648,129201156
24149435,1767386819000,3,393216,129070084
24149436,1767386831000,1,131072,129201156
24149437,1767386843000,9,1179648,129244846
24149438,1767386855000,12,1572864,129638062
24149439,1767386867000,1,131072,130162350
24149440,1767386879000,7,917504,130206040
24149441,1767386891000,2,262144,130511874
24149442,1767386903000,2,262144,130599255
24149443,1767386915000,9,1179648,130686636
24149444,1767386927000,2,262144,130555564
24149445,1767386939000,2,262144,130642945
24149446,1767386951000,6,786432,129594369
24149447,1767386963000,1,131072,129856513
24149448,1767386975000,4,524288,129900203
24149449,1767386987000,6,786432,130074965
24149450,1767386999000,5,655360,130337109
24149451,1767387011000,8,1048576,130555562
24149452,1767387023000,9,1179648,130905087
24149453,1767387035000,1,131072,130774015
24149454,1767387047000,0,0,129594367
24149455,1767387059000,0,0,129594367
24149456,1767387071000,6,786432,129594367
24149457,1767387083000,1,131072,129070079
24149458,1767387095000,12,1572864,129113769
24149459,1767387107000,10,1310720,129638057
24149460,1767387119000,1,131072,129638057
24149461,1767387131000,6,786432,129681747
24149462,1767387143000,1,131072,129157459
24149463,1767387155000,11,1441792,129201149
24149464,1767387167000,2,262144,129681746
24149465,1767387179000,5,655360,129769127
24149466,1767387191000,1,131072,129987580
24149467,1767387203000,6,786432,130031270
24149468,1767387215000,7,917504,130293414
24149469,1767387227000,2,262144,130599248
24149470,1767387239000,6,786432,129550672
24149471,1767387251000,1,131072,129812816
24149472,1767387263000,2,262144,129856506
24149473,1767387275000,6,786432,129943887
24149474,1767387287000,5,655360,130206031
24149475,1767387299000,1,131072,129550671
24149476,1767387311000,0,0,128371023
24149477,1767387323000,6,786432,128371023
24149478,1767387335000,0,0,128633167
24149479,1767387347000,0,0,128633167
24149480,1767387359000,15,1966080,128633167
24149481,1767387371000,4,524288,129288527
24149482,1767387383000,14,1835008,129463289
24149483,1767387395000,2,262144,130074958
24149484,1767387407000,4,524288,130162339
24149485,1767387419000,6,786432,130337101
24149486,1767387431000,1,131072,129812813
24149487,1767387443000,10,1310720,128633165
24149488,1767387455000,7,917504,129070071
24149489,1767387467000,9,1179648,129375905
24149490,1767387479000,4,524288,129769121
24149491,1767387491000,8,1048576,129943883
24149492,1767387503000,1,131072,129681739
24149493,1767387515000,6,786432,129725429
24149494,1767387527000,6,786432,129987573
24149495,1767387539000,1,131072,129463285
24149496,1767387551000,5,655360,129506975
24149497,1767387563000,5,655360,129725428
24149498,1767387575000,1,131072,129943881
24149499,1767387587000,5,655360,128764233
24149500,1767387599000,7,917504,128982686
24149501,1767387611000,2,262144,129288520
24149502,1767387623000,7,917504,129375901
24149503,1767387635000,1,131072,129681735
24149504,1767387647000,6,786432,129725425
24149505,1767387659000,2,262144,129201137
24149506,1767387671000,4,524288,129288518
24149507,1767387683000,6,786432,129463280
24149508,1767387695000,4,524288,129725424
24149509,1767387707000,6,786432,128938992
24149510,1767387719000,4,524288,129201136
24149511,1767387731000,10,1310720,129375898
24149512,1767387743000,7,917504,129812804
24149513,1767387755000,1,131072,129419588
24149514,1767387767000,6,786432,128239940
24149515,1767387779000,3,393216,128502084
24149516,1767387791000,7,917504,128633156
24149517,1767387803000,2,262144,128938990
24149518,1767387815000,8,1048576,129026371
24149519,1767387827000,1,131072,129375896
24149520,1767387839000,0,0,129419586
24149521,1767387851000,7,917504,129419586
24149522,1767387863000,4,524288,129725420
24149523,1767387875000,3,393216,129900182
24149524,1767387887000,6,786432,130031254
24149525,1767387899000,1,131072,129506966
24149526,1767387911000,1,131072,129550656
24149527,1767387923000,15,1966080,129594346
24149528,1767387935000,1,131072,130249706
24149529,1767387947000,5,655360,129070058
24149530,1767387959000,6,786432,129288511
24149531,1767387971000,1,131072,128764223
24149532,1767387983000,4,524288,128807913
24149533,1767387995000,6,786432,128021481
24149534,1767388007000,3,393216,128283625
24149535,1767388019000,7,917504,128414697
24149536,1767388031000,6,786432,128021481
24149537,1767388043000,1,131072,127497193
24149538,1767388055000,7,917504,127540883
24149539,1767388067000,0,0,127846717
24149540,1767388079000,13,1703936,127846717
24149541,1767388091000,2,262144,128239933
24149542,1767388103000,2,262144,128327314
24149543,1767388115000,9,1179648,128414695
24149544,1767388127000,0,0,128283623
24149545,1767388139000,1,131072,128283623
24149546,1767388151000,0,0,127103975
24149547,1767388163000,12,1572864,127103975
24149548,1767388175000,8,1048576,127628263
24149549,1767388187000,3,393216,127977788
24149550,1767388199000,6,786432,127060284
24149551,1767388211000,6,786432,127322428
24149552,1767388223000,1,131072,127584572
24149553,1767388235000,0,0,126404924
24149554,1767388247000,11,1441792,126404924
24149555,1767388259000,1,131072,126885521
24149556,1767388271000,6,786432,126929211
24149557,1767388283000,1,131072,127191355
24149558,1767388295000,4,524288,127235045
24149559,1767388307000,15,1966080,127409807
24149560,1767388319000,1,131072,128065167
24149561,1767388331000,1,131072,126885519
24149562,1767388343000,8,1048576,126929209
24149563,1767388355000,6,786432,127278734
24149564,1767388367000,4,524288,127540878
24149565,1767388379000,2,262144,127715640
24149566,1767388391000,8,1048576,127803021
24149567,1767388403000,0,0,128152546
24149568,1767388415000,1,131072,126841826
24149569,1767388427000,9,1179648,126885516
24149570,1767388439000,0,0,127278732
24149571,1767388451000,5,655360,127278732
24149572,1767388463000,7,917504,127497185
24149573,1767388475000,2,262144,127803019
24149574,1767388487000,1,131072,126754443
24149575,1767388499000,9,1179648,126798133
24149576,1767388511000,2,262144,127191349
24149577,1767388523000,2,262144,127278730
24149578,1767388535000,9,1179648,127366111
24149579,1767388547000,1,131072,127759327
24149580,1767388559000,3,393216,127803017
24149581,1767388571000,9,1179648,126885513
24149582,1767388583000,1,131072,126754441
24149583,1767388595000,9,1179648,126798131
24149584,1767388607000,7,917504,127191347
24149585,1767388619000,6,786432,126798131
24149586,1767388631000,4,524288,127060275
24149587,1767388643000,0,0,126273843
24149588,1767388655000,6,786432,126273843
24149589,1767388667000,0,0,126535987
24149590,1767388679000,5,655360,126535987
24149591,1767388691000,7,917504,125880627
24149592,1767388703000,0,0,126186461
24149593,1767388715000,9,1179648,126186461
24149594,1767388727000,1,131072,126579677
24149595,1767388739000,3,393216,126623367
24149596,1767388751000,4,524288,126754439
24149597,1767388763000,7,917504,126929201
24149598,1767388775000,2,262144,127235035
24149599,1767388787000,1,131072,127322416
24149600,1767388799000,9,1179648,127366106
24149601,1767388811000,5,655360,127759322
24149602,1767388823000,6,786432,127103962
24149603,1767388835000,6,786432,127366106
24149604,1767388847000,1,131072,126841818
24149605,1767388859000,1,131072,126885508
24149606,1767388871000,6,786432,126929198
24149607,1767388883000,5,655360,127191342
24149608,1767388895000,1,131072,127409795
24149609,1767388907000,12,1572864,127453485
24149610,1767388919000,3,393216,127715629
24149611,1767388931000,5,655360,126798125
24149612,1767388943000,11,1441792,127016578
24149613,1767388955000,2,262144,127147650
24149614,1767388967000,1,131072,126099074
24149615,1767388979000,5,655360,126142764
24149616,1767388991000,1,131072,126361217
24149617,1767389003000,1,131072,126404907
24149618,1767389015000,4,524288,126448597
24149619,1767389027000,11,1441792,125662165
24149620,1767389039000,2,262144,125793237
24149621,1767389051000,9,1179648,125880618
24149622,1767389063000,6,786432,126273834
24149623,1767389075000,1,131072,125749546
24149624,1767389087000,4,524288,125793236
24149625,1767389099000,10,1310720,125967998
24149626,1767389111000,1,131072,125967998
24149627,1767389123000,1,131072,124788350
24149628,1767389135000,0,0,124832040
24149629,1767389147000,9,1179648,124832040
24149630,1767389159000,0,0,125225256
24149631,1767389171000,7,917504,125225256
24149632,1767389183000,4,524288,125531090
24149633,1767389195000,1,131072,125705852
24149634,1767389207000,11,1441792,125749542
24149635,1767389219000,4,524288,126230139
24149636,1767389231000,1,131072,126404901
24149637,1767389243000,2,262144,126448591
24149638,1767389255000,2,262144,126535972
24149639,1767389267000,7,917504,126623353
24149640,1767389279000,5,655360,126929187
24149641,1767389291000,1,131072,126273827
24149642,1767389303000,9,1179648,125094179
24149643,1767389315000,8,1048576,125487395
24149644,1767389327000,1,131072,125836920
24149645,1767389339000,6,786432,125880610
24149646,1767389351000,4,524288,126142754
24149647,1767389363000,0,0,126317516
24149648,1767389375000,12,1572864,126317516
24149649,1767389387000,8,1048576,126579660
24149650,1767389399000,4,524288,126317516
24149651,1767389411000,6,786432,125531084
24149652,1767389423000,5,655360,125793228
24149653,1767389435000,6,786432,126011681
24149654,1767389447000,0,0,126273825
24149655,1767389459000,1,131072,126273825
24149656,1767389471000,10,1310720,126317515
24149657,1767389483000,6,786432,126754421
24149658,1767389495000,3,393216,127016565
24149659,1767389507000,11,1441792,127147637
24149660,1767389519000,4,524288,127628234
24149661,1767389531000,7,917504,127802996
24149662,1767389543000,1,131072,128108830
24149663,1767389555000,9,1179648,128152520
24149664,1767389567000,1,131072,128545736
24149665,1767389579000,1,131072,128589426
24149666,1767389591000,2,262144,127409778
24149667,1767389603000,0,0,127497159
24149668,1767389615000,9,1179648,127497159
24149669,1767389627000,6,786432,127890375
24149670,1767389639000,2,262144,128152519
24149671,1767389651000,0,0,128239900
24149672,1767389663000,7,917504,128239900
24149673,1767389675000,7,917504,127846684
24149674,1767389687000,1,131072,128152518
24149675,1767389699000,1,131072,128196208
24149676,1767389711000,6,786432,127016560
24149677,1767389723000,6,786432,127278704
24149678,1767389735000,4,524288,127540848
24149679,1767389747000,5,655360,127715610
24149680,1767389759000,4,524288,127060250
24149681,1767389771000,4,524288,127235012
24149682,1767389783000,6,786432,127409774
24149683,1767389795000,0,0,127671918
24149684,1767389807000,4,524288,127671918
24149685,1767389819000,11,1441792,126885486
24149686,1767389831000,2,262144,127366083
24149687,1767389843000,1,131072,126317507
24149688,1767389855000,6,786432,126361197
24149689,1767389867000,4,524288,126623341
24149690,1767389879000,2,262144,126798103
24149691,1767389891000,3,393216,126885484
24149692,1767389903000,6,786432,127016556
24149693,1767389915000,4,524288,126492268
24149694,1767389927000,0,0,126667030
24149695,1767389939000,9,1179648,126667030
24149696,1767389951000,1,131072,127060246
24149697,1767389963000,7,917504,125880598
24149698,1767389975000,2,262144,126186432
24149699,1767389987000,1,131072,126273813
