block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21852701,1739633111000,6,786432,12451840
21852702,1739633123000,6,786432,12845056
21852703,1739633135000,4,524288,13238272
21852704,1739633147000,0,0,13369344
21852705,1739633159000,6,786432,12976128
21852706,1739633171000,0,0,13369344
21852707,1739633183000,1,131072,12976128
21852708,1739633195000,0,0,12713984
21852709,1739633207000,5,655360,12320768
21852710,1739633219000,5,655360,12582912
21852711,1739633231000,0,0,12845056
21852712,1739633243000,0,0,12451840
21852713,1739633255000,1,131072,12058624
21852714,1739633267000,0,0,11796480
21852715,1739633279000,5,655360,11403264
21852716,1739633291000,5,655360,11665408
21852717,1739633303000,5,655360,11927552
21852718,1739633315000,5,655360,12189696
21852719,1739633327000,0,0,12451840
21852720,1739633339000,6,786432,12058624
21852721,1739633351000,2,262144,12451840
21852722,1739633363000,3,393216,12320768
21852723,1739633375000,6,786432,12320768
21852724,1739633387000,4,524288,12713984
21852725,1739633399000,2,262144,12845056
21852726,1739633411000,5,655360,12713984
21852727,1739633423000,0,0,12976128
21852728,1739633435000,0,0,12582912
21852729,1739633447000,5,655360,12189696
21852730,1739633459000,5,655360,12451840
21852731,1739633471000,5,655360,12713984
21852732,1739633483000,5,655360,12976128
21852733,1739633495000,0,0,13238272
21852734,1739633507000,3,393216,12845056
21852735,1739633519000,6,786432,12845056
21852736,1739633531000,5,655360,13238272
21852737,1739633543000,5,655360,13500416
21852738,1739633555000,1,131072,13762560
21852739,1739633567000,1,131072,13500416
21852740,1739633579000,0,0,13238272
21852741,1739633591000,6,786432,12845056
21852742,1739633603000,6,786432,13238272
21852743,1739633615000,6,786432,13631488
21852744,1739633627000,5,655360,14024704
21852745,1739633639000,4,524288,14286848
21852746,1739633651000,0,0,14417920
21852747,1739633663000,2,262144,14024704
21852748,1739633675000,0,0,13893632
21852749,1739633687000,3,393216,13500416
21852750,1739633699000,6,786432,13500416
21852751,1739633711000,0,0,13893632
21852752,1739633723000,4,524288,13500416
21852753,1739633735000,0,0,13631488
21852754,1739633747000,0,0,13238272
21852755,1739633759000,6,786432,12845056
21852756,1739633771000,0,0,13238272
21852757,1739633783000,5,655360,12845056
21852758,1739633795000,0,0,13107200
21852759,1739633807000,5,655360,12713984
21852760,1739633819000,5,655360,12976128
21852761,1739633831000,3,393216,13238272
21852762,1739633843000,5,655360,13238272
21852763,1739633855000,5,655360,13500416
21852764,1739633867000,0,0,13762560
21852765,1739633879000,1,131072,13369344
21852766,1739633891000,0,0,13107200
21852767,1739633903000,1,131072,12713984
21852768,1739633927000,6,786432,12451840
21852769,1739633939000,4,524288,12845056
21852770,1739633951000,3,393216,12976128
21852771,1739633963000,6,786432,12976128
21852772,1739633975000,5,655360,13369344
21852773,1739633987000,5,655360,13631488
21852774,1739633999000,6,786432,13893632
21852775,1739634011000,1,131072,14286848
21852776,1739634023000,5,655360,14024704
21852777,1739634035000,5,655360,14286848
21852778,1739634047000,1,131072,14548992
21852779,1739634059000,1,131072,14286848
21852780,1739634071000,1,131072,14024704
21852781,1739634083000,6,786432,13762560
21852782,1739634095000,3,393216,14155776
21852783,1739634107000,5,655360,14155776
21852784,1739634119000,4,524288,14417920
21852785,1739634131000,0,0,14548992
21852786,1739634143000,5,655360,14155776
21852787,1739634155000,5,655360,14417920
21852788,1739634167000,2,262144,14680064
21852789,1739634179000,3,393216,14548992
21852790,1739634191000,1,131072,14548992
21852791,1739634203000,1,131072,14286848
21852792,1739634215000,1,131072,14024704
21852793,1739634227000,5,655360,13762560
21852794,1739634239000,5,655360,14024704
21852795,1739634251000,5,655360,14286848
21852796,1739634263000,0,0,14548992
21852797,1739634275000,6,786432,14155776
21852798,1739634287000,6,786432,14548992
21852799,1739634299000,0,0,14942208
21852800,1739634311000,6,786432,14548992
21852801,1739634323000,6,786432,14942208
21852802,1739634335000,6,786432,15335424
21852803,1739634347000,4,524288,15728640
21852804,1739634359000,5,655360,15859712
21852805,1739634371000,2,262144,16121856
21852806,1739634383000,0,0,15990784
21852807,1739634395000,4,524288,15597568
21852808,1739634407000,1,131072,15728640
21852809,1739634419000,6,786432,15466496
21852810,1739634431000,6,786432,15859712
21852811,1739634443000,5,655360,16252928
21852812,1739634455000,1,131072,16515072
21852813,1739634467000,4,524288,16252928
21852814,1739634479000,0,0,16384000
21852815,1739634491000,6,786432,15990784
21852816,1739634503000,5,655360,16384000
21852817,1739634515000,6,786432,16646144
21852818,1739634527000,0,0,17039360
21852819,1739634539000,5,655360,16646144
21852820,1739634551000,0,0,16908288
21852821,1739634563000,5,655360,16515072
21852822,1739634575000,5,655360,16777216
21852823,1739634587000,4,524288,17039360
21852824,1739634599000,5,655360,17170432
21852825,1739634611000,6,786432,17432576
21852826,1739634623000,4,524288,17825792
21852827,1739634635000,2,262144,17956864
21852828,1739634647000,0,0,17825792
21852829,1739634659000,0,0,17432576
21852830,1739634671000,3,393216,17039360
21852831,1739634683000,6,786432,17039360
21852832,1739634695000,6,786432,17432576
21852833,1739634707000,0,0,17825792
21852834,1739634719000,3,393216,17432576
21852835,1739634731000,6,786432,17432576
21852836,1739634743000,6,786432,17825792
21852837,1739634755000,3,393216,18219008
21852838,1739634767000,2,262144,18219008
21852839,1739634779000,3,393216,18087936
21852840,1739634791000,1,131072,18087936
21852841,1739634815000,6,786432,17825792
21852842,1739634827000,0,0,18219008
21852843,1739634839000,5,655360,17825792
21852844,1739634851000,5,655360,18087936
21852845,1739634863000,6,786432,18350080
21852846,1739634875000,0,0,18743296
21852847,1739634887000,4,524288,18350080
21852848,1739634899000,2,262144,18481152
21852849,1739634911000,6,786432,18350080
21852850,1739634923000,0,0,18743296
21852851,1739634935000,6,786432,18350080
21852852,1739634947000,6,786432,18743296
21852853,1739634959000,2,262144,19136512
21852854,1739634971000,6,786432,19005440
21852855,1739634983000,3,393216,19398656
21852856,1739634995000,5,655360,19398656
21852857,1739635007000,2,262144,19660800
21852858,1739635019000,6,786432,19529728
21852859,1739635031000,6,786432,19922944
21852860,1739635043000,0,0,20316160
21852861,1739635055000,0,0,19922944
21852862,1739635067000,6,786432,19529728
21852863,1739635079000,1,131072,19922944
21852864,1739635091000,0,0,19660800
21852865,1739635103000,6,786432,19267584
21852866,1739635115000,6,786432,19660800
21852867,1739635127000,3,393216,20054016
21852868,1739635139000,6,786432,20054016
21852869,1739635151000,3,393216,20447232
21852870,1739635163000,6,786432,20447232
21852871,1739635175000,6,786432,20840448
21852872,1739635187000,2,262144,21233664
21852873,1739635199000,0,0,21102592
21852874,1739635211000,5,655360,20709376
21852875,1739635223000,6,786432,20971520
21852876,1739635235000,5,655360,21364736
21852877,1739635247000,6,786432,21626880
21852878,1739635259000,1,131072,22020096
21852879,1739635271000,3,393216,21757952
21852880,1739635283000,4,524288,21757952
21852881,1739635295000,0,0,21889024
21852882,1739635307000,0,0,21495808
21852883,1739635319000,6,786432,21102592
21852884,1739635331000,6,786432,21495808
21852885,1739635343000,0,0,21889024
21852886,1739635355000,6,786432,21495808
21852887,1739635367000,6,786432,21889024
21852888,1739635379000,0,0,22282240
21852889,1739635391000,3,393216,21889024
21852890,1739635403000,0,0,21889024
21852891,1739635415000,6,786432,21495808
21852892,1739635427000,0,0,21889024
21852893,1739635439000,6,786432,21495808
21852894,1739635451000,0,0,21889024
21852895,1739635463000,6,786432,21495808
21852896,1739635475000,6,786432,21889024
21852897,1739635487000,4,524288,22282240
21852898,1739635499000,6,786432,22413312
21852899,1739635511000,6,786432,22806528
21852900,1739635523000,6,786432,23199744
21852901,1739635535000,5,655360,23592960
21852902,1739635547000,6,786432,23855104
21852903,1739635559000,4,524288,24248320
21852904,1739635571000,0,0,24379392
21852905,1739635583000,0,0,23986176
21852906,1739635595000,0,0,23592960
21852907,1739635607000,5,655360,23199744
21852908,1739635619000,6,786432,23461888
21852909,1739635631000,5,655360,23855104
21852910,1739635643000,5,655360,24117248
21852911,1739635655000,0,0,24379392
21852912,1739635667000,6,786432,23986176
21852913,1739635679000,0,0,24379392
21852914,1739635691000,6,786432,23986176
21852915,1739635703000,6,786432,24379392
21852916,1739635715000,6,786432,24772608
21852917,1739635727000,0,0,25165824
21852918,1739635739000,6,786432,24772608
21852919,1739635751000,5,655360,25165824
21852920,1739635763000,0,0,25427968
21852921,1739635775000,5,655360,25034752
21852922,1739635787000,5,655360,25296896
21852923,1739635799000,0,0,25559040
21852924,1739635811000,5,655360,25165824
21852925,1739635823000,0,0,25427968
21852926,1739635835000,0,0,25034752
21852927,1739635847000,6,786432,24641536
21852928,1739635859000,6,786432,25034752
21852929,1739635871000,4,524288,25427968
21852930,1739635883000,6,786432,25559040
21852931,1739635895000,5,655360,25952256
21852932,1739635907000,2,262144,26214400
21852933,1739635919000,4,524288,26083328
21852934,1739635931000,0,0,26214400
21852935,1739635943000,6,786432,25821184
21852936,1739635955000,2,262144,26214400
21852937,1739635967000,0,0,26083328
21852938,1739635979000,1,131072,25690112
21852939,1739635991000,0,0,25427968
21852940,1739636003000,6,786432,25034752
21852941,1739636015000,2,262144,25427968
21852942,1739636027000,5,655360,25296896
21852943,1739636039000,5,655360,25559040
21852944,1739636051000,0,0,25821184
21852945,1739636063000,2,262144,25427968
21852946,1739636075000,5,655360,25296896
21852947,1739636087000,5,655360,25559040
21852948,1739636099000,1,131072,25821184
21852949,1739636111000,0,0,25559040
21852950,1739636123000,5,655360,25165824
21852951,1739636135000,0,0,25427968
21852952,1739636147000,4,524288,25034752
21852953,1739636159000,5,655360,25165824
21852954,1739636171000,6,786432,25427968
21852955,1739636183000,6,786432,25821184
21852956,1739636195000,4,524288,26214400
21852957,1739636207000,0,0,26345472
21852958,1739636219000,3,393216,25952256
21852959,1739636231000,2,262144,25952256
21852960,1739636243000,5,655360,25821184
21852961,1739636255000,0,0,26083328
21852962,1739636267000,5,655360,25690112
21852963,1739636279000,3,393216,25952256
21852964,1739636291000,0,0,25952256
21852965,1739636303000,3,393216,25559040
21852966,1739636315000,2,262144,25559040
21852967,1739636327000,5,655360,25427968
21852968,1739636339000,1,131072,25690112
21852969,1739636351000,0,0,25427968
21852970,1739636363000,4,524288,25034752
21852971,1739636375000,6,786432,25165824
21852972,1739636387000,6,786432,25559040
21852973,1739636399000,0,0,25952256
21852974,1739636411000,6,786432,25559040
21852975,1739636423000,0,0,25952256
21852976,1739636435000,6,786432,25559040
21852977,1739636447000,6,786432,25952256
21852978,1739636459000,6,786432,26345472
21852979,1739636471000,3,393216,26738688
21852980,1739636483000,5,655360,26738688
21852981,1739636495000,0,0,27000832
21852982,1739636507000,5,655360,26607616
21852983,1739636519000,5,655360,26869760
21852984,1739636531000,5,655360,27131904
21852985,1739636543000,1,131072,27394048
21852986,1739636555000,0,0,27131904
21852987,1739636567000,5,655360,26738688
21852988,1739636579000,1,131072,27000832
21852989,1739636591000,0,0,26738688
21852990,1739636603000,4,524288,26345472
21852991,1739636615000,5,655360,26476544
21852992,1739636627000,6,786432,26738688
21852993,1739636639000,1,131072,27131904
21852994,1739636651000,4,524288,26869760
21852995,1739636663000,0,0,27000832
21852996,1739636675000,0,0,26607616
21852997,1739636687000,6,786432,26214400
21852998,1739636699000,5,655360,26607616
21852999,1739636711000,1,131072,26869760
21853000,1739636723000,4,524288,26607616
21853001,1739636735000,2,262144,26738688
21853002,1739636747000,5,655360,26607616
21853003,1739636759000,3,393216,26869760
21853004,1739636771000,1,131072,26869760
21853005,1739636783000,2,262144,26607616
21853006,1739636795000,0,0,26476544
21853007,1739636807000,5,655360,26083328
21853008,1739636819000,6,786432,26345472
21853009,1739636831000,6,786432,26738688
21853010,1739636843000,3,393216,27131904
21853011,1739636855000,2,262144,27131904
21853012,1739636867000,1,131072,27000832
21853013,1739636879000,0,0,26738688
21853014,1739636891000,6,786432,26345472
21853015,1739636903000,0,0,26738688
21853016,1739636915000,0,0,26345472
21853017,1739636927000,6,786432,25952256
21853018,1739636939000,1,131072,26345472
21853019,1739636951000,5,655360,26083328
21853020,1739636963000,3,393216,26345472
21853021,1739636975000,1,131072,26345472
21853022,1739636987000,0,0,26083328
21853023,1739636999000,1,131072,25690112
21853024,1739637011000,6,786432,25427968
21853025,1739637023000,6,786432,25821184
21853026,1739637035000,4,524288,26214400
21853027,1739637047000,5,655360,26345472
21853028,1739637059000,1,131072,26607616
21853029,1739637071000,0,0,26345472
21853030,1739637083000,0,0,25952256
21853031,1739637095000,5,655360,25559040
21853032,1739637107000,0,0,25821184
21853033,1739637119000,5,655360,25427968
21853034,1739637131000,6,786432,25690112
21853035,1739637143000,6,786432,26083328
21853036,1739637155000,0,0,26476544
21853037,1739637167000,0,0,26083328
21853038,1739637179000,6,786432,25690112
21853039,1739637191000,4,524288,26083328
21853040,1739637203000,5,655360,26214400
21853041,1739637215000,5,655360,26476544
21853042,1739637227000,6,786432,26738688
21853043,1739637239000,1,131072,27131904
21853044,1739637251000,0,0,26869760
21853045,1739637263000,0,0,26476544
21853046,1739637275000,0,0,26083328
21853047,1739637287000,4,524288,25690112
21853048,1739637299000,6,786432,25821184
21853049,1739637311000,4,524288,26214400
21853050,1739637323000,6,786432,26345472
21853051,1739637335000,6,786432,26738688
21853052,1739637347000,3,393216,27131904
21853053,1739637359000,5,655360,27131904
21853054,1739637371000,6,786432,27394048
21853055,1739637383000,6,786432,27787264
21853056,1739637395000,6,786432,28180480
21853057,1739637407000,6,786432,28573696
21853058,1739637419000,1,131072,28966912
21853059,1739637431000,3,393216,28704768
21853060,1739637443000,5,655360,28704768
21853061,1739637455000,0,0,28966912
21853062,1739637467000,0,0,28573696
21853063,1739637479000,2,262144,28180480
21853064,1739637491000,5,655360,28049408
21853065,1739637503000,0,0,28311552
21853066,1739637515000,0,0,27918336
21853067,1739637527000,4,524288,27525120
21853068,1739637539000,4,524288,27656192
21853069,1739637551000,6,786432,27787264
21853070,1739637563000,0,0,28180480
21853071,1739637575000,6,786432,27787264
21853072,1739637587000,6,786432,28180480
21853073,1739637599000,0,0,28573696
21853074,1739637611000,0,0,28180480
21853075,1739637623000,1,131072,27787264
21853076,1739637635000,6,786432,27525120
21853077,1739637647000,5,655360,27918336
21853078,1739637659000,6,786432,28180480
21853079,1739637671000,0,0,28573696
21853080,1739637683000,5,655360,28180480
21853081,1739637695000,0,0,28442624
21853082,1739637707000,4,524288,28049408
21853083,1739637719000,6,786432,28180480
21853084,1739637731000,3,393216,28573696
21853085,1739637743000,5,655360,28573696
21853086,1739637755000,1,131072,28835840
21853087,1739637767000,0,0,28573696
21853088,1739637779000,0,0,28180480
21853089,1739637791000,6,786432,27787264
21853090,1739637803000,4,524288,28180480
21853091,1739637815000,1,131072,28311552
21853092,1739637827000,0,0,28049408
21853093,1739637839000,5,655360,27656192
21853094,1739637851000,3,393216,27918336
21853095,1739637863000,6,786432,27918336
21853096,1739637875000,0,0,28311552
21853097,1739637887000,0,0,27918336
21853098,1739637899000,0,0,27525120
21853099,1739637911000,6,786432,27131904
21853100,1739637923000,6,786432,27525120
21853101,1739637935000,4,524288,27918336
