block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21000211,1729348091000,5,655360,524288
21000212,1729348103000,2,262144,786432
21000213,1729348115000,1,131072,655360
21000214,1729348127000,0,0,393216
21000215,1729348139000,6,786432,0
21000216,1729348151000,0,0,393216
21000217,1729348163000,6,786432,0
21000218,1729348175000,0,0,393216
21000219,1729348187000,0,0,0
21000220,1729348199000,2,262144,0
21000221,1729348211000,2,262144,0
21000222,1729348223000,6,786432,0
21000223,1729348235000,3,393216,393216
21000224,1729348247000,3,393216,393216
21000225,1729348259000,0,0,393216
21000226,1729348271000,2,262144,0
21000227,1729348283000,0,0,0
21000228,1729348295000,3,393216,0
21000229,1729348307000,6,786432,0
21000230,1729348319000,0,0,393216
21000231,1729348331000,0,0,0
21000232,1729348343000,2,262144,0
21000233,1729348355000,1,131072,0
21000234,1729348367000,0,0,0
21000235,1729348379000,0,0,0
21000236,1729348391000,0,0,0
21000237,1729348403000,6,786432,0
21000238,1729348415000,0,0,393216
21000239,1729348427000,6,786432,0
21000240,1729348439000,0,0,393216
21000241,1729348451000,6,786432,0
21000242,1729348463000,6,786432,393216
21000243,1729348475000,0,0,786432
21000244,1729348487000,0,0,393216
21000245,1729348499000,6,786432,0
21000246,1729348511000,0,0,393216
21000247,1729348523000,6,786432,0
21000248,1729348535000,0,0,393216
21000249,1729348547000,0,0,0
21000250,1729348559000,0,0,0
21000251,1729348571000,6,786432,0
21000252,1729348583000,2,262144,393216
21000253,1729348595000,0,0,262144
21000254,1729348607000,4,524288,0
21000255,1729348619000,0,0,131072
21000256,1729348631000,6,786432,0
21000257,1729348643000,0,0,393216
21000258,1729348655000,0,0,0
21000259,1729348667000,2,262144,0
21000260,1729348679000,0,0,0
21000261,1729348691000,3,393216,0
21000262,1729348703000,6,786432,0
21000263,1729348715000,0,0,393216
21000264,1729348727000,6,786432,0
21000265,1729348739000,3,393216,393216
21000266,1729348751000,1,131072,393216
21000267,1729348763000,0,0,131072
21000268,1729348775000,0,0,0
21000269,1729348787000,6,786432,0
21000270,1729348799000,5,655360,393216
21000271,1729348811000,0,0,655360
21000272,1729348823000,3,393216,262144
21000273,1729348835000,6,786432,262144
21000274,1729348847000,0,0,655360
21000275,1729348859000,0,0,262144
21000276,1729348871000,3,393216,0
21000277,1729348883000,0,0,0
21000278,1729348895000,6,786432,0
21000279,1729348907000,2,262144,393216
21000280,1729348919000,0,0,262144
21000281,1729348931000,0,0,0
21000282,1729348943000,1,131072,0
21000283,1729348955000,5,655360,0
21000284,1729348967000,4,524288,262144
21000285,1729348979000,1,131072,393216
21000286,1729348991000,0,0,131072
21000287,1729349003000,1,131072,0
21000288,1729349015000,6,786432,0
21000289,1729349027000,0,0,393216
21000290,1729349039000,6,786432,0
21000291,1729349051000,3,393216,393216
21000292,1729349063000,1,131072,393216
21000293,1729349075000,0,0,131072
21000294,1729349087000,4,524288,0
21000295,1729349099000,5,655360,131072
21000296,1729349111000,0,0,393216
21000297,1729349123000,0,0,0
21000298,1729349135000,0,0,0
21000299,1729349147000,6,786432,0
21000300,1729349159000,6,786432,393216
21000301,1729349171000,0,0,786432
21000302,1729349183000,0,0,393216
21000303,1729349195000,6,786432,0
21000304,1729349207000,6,786432,393216
21000305,1729349219000,6,786432,786432
21000306,1729349231000,0,0,1179648
21000307,1729349243000,6,786432,786432
21000308,1729349255000,2,262144,1179648
21000309,1729349267000,0,0,1048576
21000310,1729349279000,0,0,655360
21000311,1729349291000,6,786432,262144
21000312,1729349303000,0,0,655360
21000313,1729349315000,6,786432,262144
21000314,1729349327000,1,131072,655360
21000315,1729349339000,0,0,393216
21000316,1729349351000,6,786432,0
21000317,1729349363000,0,0,393216
21000318,1729349375000,1,131072,0
21000319,1729349387000,1,131072,0
21000320,1729349399000,1,131072,0
21000321,1729349411000,2,262144,0
21000322,1729349423000,0,0,0
21000323,1729349435000,3,393216,0
21000324,1729349447000,5,655360,0
21000325,1729349459000,0,0,262144
21000326,1729349471000,0,0,0
21000327,1729349483000,2,262144,0
21000328,1729349495000,5,655360,0
21000329,1729349507000,5,655360,262144
21000330,1729349519000,2,262144,524288
21000331,1729349531000,0,0,393216
21000332,1729349543000,0,0,0
21000333,1729349555000,6,786432,0
21000334,1729349567000,3,393216,393216
21000335,1729349579000,4,524288,393216
21000336,1729349591000,5,655360,524288
21000337,1729349603000,0,0,786432
21000338,1729349615000,0,0,393216
21000339,1729349627000,2,262144,0
21000340,1729349639000,2,262144,0
21000341,1729349651000,0,0,0
21000342,1729349663000,1,131072,0
21000343,1729349675000,5,655360,0
21000344,1729349687000,0,0,262144
21000345,1729349699000,1,131072,0
21000346,1729349711000,0,0,0
21000347,1729349723000,5,655360,0
21000348,1729349735000,0,0,262144
21000349,1729349747000,0,0,0
21000350,1729349759000,0,0,0
21000351,1729349771000,0,0,0
21000352,1729349783000,0,0,0
21000353,1729349795000,6,786432,0
21000354,1729349807000,0,0,393216
21000355,1729349819000,0,0,0
21000356,1729349831000,5,655360,0
21000357,1729349843000,6,786432,262144
21000358,1729349855000,0,0,655360
21000359,1729349867000,6,786432,262144
21000360,1729349879000,0,0,655360
21000361,1729349891000,6,786432,262144
21000362,1729349903000,1,131072,655360
21000363,1729349915000,2,262144,393216
21000364,1729349927000,0,0,262144
21000365,1729349939000,0,0,0
21000366,1729349951000,6,786432,0
21000367,1729349963000,0,0,393216
21000368,1729349975000,4,524288,0
21000369,1729349987000,1,131072,131072
21000370,1729349999000,0,0,0
21000371,1729350011000,0,0,0
21000372,1729350023000,5,655360,0
21000373,1729350035000,2,262144,262144
21000374,1729350047000,0,0,131072
21000375,1729350059000,1,131072,0
21000376,1729350071000,1,131072,0
21000377,1729350083000,5,655360,0
21000378,1729350095000,6,786432,262144
21000379,1729350107000,0,0,655360
21000380,1729350119000,6,786432,262144
21000381,1729350131000,0,0,655360
21000382,1729350143000,6,786432,262144
21000383,1729350155000,1,131072,655360
21000384,1729350167000,1,131072,393216
21000385,1729350179000,1,131072,131072
21000386,1729350191000,5,655360,0
21000387,1729350203000,0,0,262144
21000388,1729350215000,0,0,0
21000389,1729350227000,5,655360,0
21000390,1729350239000,5,655360,262144
21000391,1729350251000,0,0,524288
21000392,1729350263000,0,0,131072
21000393,1729350275000,4,524288,0
21000394,1729350287000,6,786432,131072
21000395,1729350299000,0,0,524288
21000396,1729350311000,0,0,131072
21000397,1729350323000,0,0,0
21000398,1729350335000,3,393216,0
21000399,1729350347000,1,131072,0
21000400,1729350359000,4,524288,0
21000401,1729350371000,6,786432,131072
21000402,1729350383000,6,786432,524288
21000403,1729350395000,0,0,917504
21000404,1729350407000,0,0,524288
21000405,1729350419000,6,786432,131072
21000406,1729350431000,3,393216,524288
21000407,1729350443000,0,0,524288
21000408,1729350455000,5,655360,131072
21000409,1729350467000,0,0,393216
21000410,1729350479000,1,131072,0
21000411,1729350491000,0,0,0
21000412,1729350503000,0,0,0
21000413,1729350515000,0,0,0
21000414,1729350527000,0,0,0
21000415,1729350539000,6,786432,0
21000416,1729350551000,6,786432,393216
21000417,1729350563000,5,655360,786432
21000418,1729350575000,1,131072,1048576
21000419,1729350587000,1,131072,786432
21000420,1729350599000,0,0,524288
21000421,1729350611000,0,0,131072
21000422,1729350623000,2,262144,0
21000423,1729350635000,5,655360,0
21000424,1729350647000,0,0,262144
21000425,1729350659000,6,786432,0
21000426,1729350671000,2,262144,393216
21000427,1729350683000,0,0,262144
21000428,1729350695000,0,0,0
21000429,1729350707000,1,131072,0
21000430,1729350719000,0,0,0
21000431,1729350731000,5,655360,0
21000432,1729350743000,1,131072,262144
21000433,1729350755000,0,0,0
21000434,1729350767000,1,131072,0
21000435,1729350779000,0,0,0
21000436,1729350791000,4,524288,0
21000437,1729350803000,3,393216,131072
21000438,1729350815000,0,0,131072
21000439,1729350827000,6,786432,0
21000440,1729350839000,1,131072,393216
21000441,1729350851000,2,262144,131072
21000442,1729350863000,0,0,0
21000443,1729350875000,0,0,0
21000444,1729350887000,6,786432,0
21000445,1729350899000,1,131072,393216
21000446,1729350911000,0,0,131072
21000447,1729350923000,6,786432,0
21000448,1729350935000,5,655360,393216
21000449,1729350947000,0,0,655360
21000450,1729350959000,6,786432,262144
21000451,1729350971000,0,0,655360
21000452,1729350983000,0,0,262144
21000453,1729350995000,0,0,0
21000454,1729351007000,6,786432,0
21000455,1729351019000,0,0,393216
21000456,1729351031000,0,0,0
21000457,1729351043000,4,524288,0
21000458,1729351055000,1,131072,131072
21000459,1729351067000,2,262144,0
21000460,1729351079000,0,0,0
21000461,1729351091000,6,786432,0
21000462,1729351103000,0,0,393216
21000463,1729351115000,5,655360,0
21000464,1729351127000,0,0,262144
21000465,1729351139000,0,0,0
21000466,1729351151000,1,131072,0
21000467,1729351163000,0,0,0
21000468,1729351175000,1,131072,0
21000469,1729351187000,0,0,0
21000470,1729351199000,5,655360,0
21000471,1729351211000,2,262144,262144
21000472,1729351223000,1,131072,131072
21000473,1729351235000,1,131072,0
21000474,1729351247000,0,0,0
21000475,1729351259000,1,131072,0
21000476,1729351271000,0,0,0
21000477,1729351283000,4,524288,0
21000478,1729351295000,6,786432,131072
21000479,1729351307000,6,786432,524288
21000480,1729351319000,1,131072,917504
21000481,1729351331000,2,262144,655360
21000482,1729351343000,0,0,524288
21000483,1729351355000,1,131072,131072
21000484,1729351367000,0,0,0
21000485,1729351379000,5,655360,0
21000486,1729351391000,0,0,262144
21000487,1729351403000,1,131072,0
21000488,1729351415000,3,393216,0
21000489,1729351427000,5,655360,0
21000490,1729351439000,0,0,262144
21000491,1729351451000,6,786432,0
21000492,1729351463000,6,786432,393216
21000493,1729351475000,2,262144,786432
21000494,1729351487000,0,0,655360
21000495,1729351499000,1,131072,262144
21000496,1729351511000,0,0,0
21000497,1729351523000,1,131072,0
21000498,1729351535000,5,655360,0
21000499,1729351559000,0,0,262144
21000500,1729351571000,5,655360,0
21000501,1729351583000,4,524288,262144
21000502,1729351595000,0,0,393216
21000503,1729351607000,0,0,0
21000504,1729351619000,6,786432,0
21000505,1729351631000,6,786432,393216
21000506,1729351643000,0,0,786432
21000507,1729351655000,6,786432,393216
21000508,1729351667000,5,655360,786432
21000509,1729351679000,1,131072,1048576
21000510,1729351691000,0,0,786432
21000511,1729351703000,0,0,393216
21000512,1729351715000,2,262144,0
21000513,1729351727000,0,0,0
21000514,1729351739000,4,524288,0
21000515,1729351751000,5,655360,131072
21000516,1729351763000,0,0,393216
21000517,1729351775000,3,393216,0
21000518,1729351787000,0,0,0
21000519,1729351799000,0,0,0
21000520,1729351811000,5,655360,0
21000521,1729351823000,3,393216,262144
21000522,1729351835000,0,0,262144
21000523,1729351847000,0,0,0
21000524,1729351859000,1,131072,0
21000525,1729351871000,2,262144,0
21000526,1729351883000,3,393216,0
21000527,1729351895000,0,0,0
21000528,1729351907000,3,393216,0
21000529,1729351919000,6,786432,0
21000530,1729351931000,0,0,393216
21000531,1729351955000,1,131072,0
21000532,1729351967000,0,0,0
21000533,1729351979000,2,262144,0
21000534,1729351991000,5,655360,0
21000535,1729352003000,6,786432,262144
21000536,1729352015000,2,262144,655360
21000537,1729352027000,0,0,524288
21000538,1729352039000,0,0,131072
21000539,1729352051000,0,0,0
21000540,1729352063000,0,0,0
21000541,1729352075000,5,655360,0
21000542,1729352087000,5,655360,262144
21000543,1729352099000,0,0,524288
21000544,1729352111000,1,131072,131072
21000545,1729352123000,1,131072,0
21000546,1729352135000,0,0,0
21000547,1729352147000,2,262144,0
21000548,1729352159000,0,0,0
21000549,1729352171000,5,655360,0
21000550,1729352183000,1,131072,262144
21000551,1729352195000,3,393216,0
21000552,1729352207000,3,393216,0
21000553,1729352219000,0,0,0
21000554,1729352231000,0,0,0
21000555,1729352243000,3,393216,0
21000556,1729352255000,0,0,0
21000557,1729352267000,0,0,0
21000558,1729352279000,5,655360,0
21000559,1729352291000,2,262144,262144
21000560,1729352303000,0,0,131072
21000561,1729352315000,2,262144,0
21000562,1729352327000,0,0,0
21000563,1729352339000,0,0,0
21000564,1729352351000,6,786432,0
21000565,1729352363000,0,0,393216
21000566,1729352375000,5,655360,0
21000567,1729352387000,5,655360,262144
21000568,1729352399000,6,786432,524288
21000569,1729352411000,0,0,917504
21000570,1729352423000,6,786432,524288
21000571,1729352435000,3,393216,917504
21000572,1729352447000,0,0,917504
21000573,1729352459000,6,786432,524288
21000574,1729352471000,2,262144,917504
21000575,1729352483000,0,0,786432
21000576,1729352495000,5,655360,393216
21000577,1729352507000,0,0,655360
21000578,1729352519000,0,0,262144
21000579,1729352531000,5,655360,0
21000580,1729352543000,1,131072,262144
21000581,1729352555000,0,0,0
21000582,1729352567000,6,786432,0
21000583,1729352579000,2,262144,393216
21000584,1729352591000,0,0,262144
21000585,1729352603000,0,0,0
21000586,1729352615000,1,131072,0
21000587,1729352627000,0,0,0
21000588,1729352639000,0,0,0
21000589,1729352651000,0,0,0
21000590,1729352663000,0,0,0
21000591,1729352675000,0,0,0
21000592,1729352687000,6,786432,0
21000593,1729352699000,2,262144,393216
21000594,1729352711000,4,524288,262144
21000595,1729352723000,0,0,393216
21000596,1729352735000,4,524288,0
21000597,1729352747000,5,655360,131072
21000598,1729352759000,0,0,393216
21000599,1729352771000,5,655360,0
21000600,1729352783000,2,262144,262144
21000601,1729352795000,5,655360,131072
21000602,1729352807000,0,0,393216
21000603,1729352819000,0,0,0
21000604,1729352831000,0,0,0
21000605,1729352843000,1,131072,0
21000606,1729352855000,2,262144,0
21000607,1729352867000,6,786432,0
21000608,1729352879000,4,524288,393216
21000609,1729352891000,0,0,524288
21000610,1729352903000,1,131072,131072
21000611,1729352915000,0,0,0
21000612,1729352927000,1,131072,0
21000613,1729352939000,3,393216,0
21000614,1729352951000,3,393216,0
21000615,1729352963000,0,0,0
21000616,1729352975000,6,786432,0
21000617,1729352987000,0,0,393216
21000618,1729352999000,6,786432,0
21000619,1729353011000,6,786432,393216
21000620,1729353023000,5,655360,786432
21000621,1729353035000,0,0,1048576
21000622,1729353047000,0,0,655360
21000623,1729353059000,6,786432,262144
21000624,1729353071000,0,0,655360
21000625,1729353083000,0,0,262144
21000626,1729353095000,5,655360,0
21000627,1729353107000,1,131072,262144
21000628,1729353119000,0,0,0
21000629,1729353131000,0,0,0
21000630,1729353143000,2,262144,0
21000631,1729353155000,0,0,0
21000632,1729353167000,2,262144,0
21000633,1729353179000,0,0,0
21000634,1729353191000,0,0,0
21000635,1729353203000,6,786432,0
21000636,1729353215000,0,0,393216
21000637,1729353227000,6,786432,0
21000638,1729353239000,0,0,393216
21000639,1729353251000,6,786432,0
21000640,1729353263000,6,786432,393216
21000641,1729353275000,6,786432,786432
21000642,1729353287000,2,262144,1179648
21000643,1729353299000,0,0,1048576
21000644,1729353311000,1,131072,655360
21000645,1729353323000,0,0,393216
21000646,1729353335000,0,0,0
21000647,1729353347000,6,786432,0
21000648,1729353359000,1,131072,393216
21000649,1729353371000,0,0,131072
21000650,1729353383000,0,0,0
21000651,1729353395000,0,0,0
21000652,1729353407000,4,524288,0
21000653,1729353419000,4,524288,131072
21000654,1729353431000,6,786432,262144
21000655,1729353443000,5,655360,655360
21000656,1729353455000,0,0,917504
21000657,1729353467000,1,131072,524288
21000658,1729353479000,1,131072,262144
21000659,1729353491000,3,393216,0
21000660,1729353503000,0,0,0
21000661,1729353515000,5,655360,0
21000662,1729353527000,1,131072,262144
21000663,1729353539000,0,0,0
21000664,1729353551000,1,131072,0
21000665,1729353563000,0,0,0
21000666,1729353575000,0,0,0
21000667,1729353587000,6,786432,0
21000668,1729353599000,6,786432,393216
21000669,1729353611000,1,131072,786432
21000670,1729353623000,0,0,524288
21000671,1729353635000,5,655360,131072
21000672,1729353647000,2,262144,393216
21000673,1729353659000,0,0,262144
21000674,1729353671000,1,131072,0
21000675,1729353683000,1,131072,0
21000676,1729353695000,0,0,0
21000677,1729353707000,1,131072,0
21000678,1729353719000,3,393216,0
21000679,1729353731000,6,786432,0
21000680,1729353743000,2,262144,393216
21000681,1729353755000,0,0,262144
21000682,1729353767000,0,0,0
21000683,1729353779000,1,131072,0
21000684,1729353791000,0,0,0
21000685,1729353803000,0,0,0
21000686,1729353815000,0,0,0
21000687,1729353827000,0,0,0
21000688,1729353839000,6,786432,0
21000689,1729353851000,2,262144,393216
21000690,1729353863000,3,393216,262144
21000691,1729353875000,0,0,262144
21000692,1729353887000,0,0,0
21000693,1729353899000,3,393216,0
21000694,1729353911000,0,0,0
21000695,1729353923000,6,786432,0
21000696,1729353935000,1,131072,393216
21000697,1729353947000,6,786432,131072
21000698,1729353959000,1,131072,524288
21000699,1729353971000,0,0,262144
