block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24419845,1770647783000,18,2359296,189211782
24419846,1770647795000,5,655360,189998214
24419847,1770647807000,4,524288,190216667
24419848,1770647819000,8,1048576,188905947
24419849,1770647831000,4,524288,189255472
24419850,1770647843000,0,0,189430234
24419851,1770647855000,0,0,187595226
24419852,1770647867000,10,1310720,187595226
24419853,1770647879000,0,0,187070938
24419854,1770647891000,16,2097152,187070938
24419855,1770647903000,21,2752512,187769988
24419856,1770647915000,5,655360,188687492
24419857,1770647927000,18,2359296,188905945
24419858,1770647939000,2,262144,189692377
24419859,1770647951000,16,2097152,189779758
24419860,1770647963000,6,786432,190478808
24419861,1770647975000,6,786432,190740952
24419862,1770647987000,8,1048576,191003096
24419863,1770647999000,11,1441792,191352621
24419864,1770648011000,0,0,191833218
24419865,1770648023000,8,1048576,191833218
24419866,1770648035000,0,0,191046786
24419867,1770648047000,20,2621440,191046786
24419868,1770648059000,11,1441792,191920599
24419869,1770648071000,0,0,192401196
24419870,1770648083000,7,917504,192401196
24419871,1770648095000,13,1703936,192707030
24419872,1770648107000,0,0,193275008
24419873,1770648119000,13,1703936,193275008
24419874,1770648131000,10,1310720,193143936
24419875,1770648143000,0,0,192619648
24419876,1770648155000,0,0,192619648
24419877,1770648167000,19,2490368,192619648
24419878,1770648179000,11,1441792,193449770
24419879,1770648191000,8,1048576,193930367
24419880,1770648203000,1,131072,194279892
24419881,1770648215000,1,131072,194323582
24419882,1770648227000,0,0,194367272
24419883,1770648239000,12,1572864,192532264
24419884,1770648251000,14,1835008,193056552
24419885,1770648263000,0,0,193056552
24419886,1770648275000,0,0,193056552
24419887,1770648287000,5,655360,193056552
24419888,1770648299000,4,524288,193275005
24419889,1770648311000,12,1572864,191964285
24419890,1770648323000,7,917504,191702141
24419891,1770648335000,0,0,190784637
24419892,1770648347000,16,2097152,190784637
24419893,1770648359000,8,1048576,191483687
24419894,1770648371000,11,1441792,191833212
24419895,1770648383000,0,0,192313809
24419896,1770648395000,9,1179648,192313809
24419897,1770648407000,0,0,192707025
24419898,1770648419000,14,1835008,192707025
24419899,1770648431000,0,0,193318694
24419900,1770648443000,9,1179648,193318694
24419901,1770648455000,0,0,192663334
24419902,1770648467000,9,1179648,192663334
24419903,1770648479000,13,1703936,192007974
24419904,1770648491000,0,0,191876902
24419905,1770648503000,6,786432,191876902
24419906,1770648515000,6,786432,192139046
24419907,1770648527000,15,1966080,192401190
24419908,1770648539000,13,1703936,193056550
24419909,1770648551000,6,786432,193624528
24419910,1770648563000,0,0,193886672
24419911,1770648575000,0,0,192051664
24419912,1770648587000,9,1179648,192051664
24419913,1770648599000,9,1179648,192444880
24419914,1770648611000,12,1572864,192838096
24419915,1770648623000,5,655360,193362384
24419916,1770648635000,6,786432,193580837
24419917,1770648647000,5,655360,192532261
24419918,1770648659000,2,262144,192750714
24419919,1770648671000,9,1179648,192838095
24419920,1770648683000,12,1572864,192182735
24419921,1770648695000,3,393216,192707023
24419922,1770648707000,5,655360,191265231
24419923,1770648719000,0,0,190085583
24419924,1770648731000,15,1966080,190085583
24419925,1770648743000,0,0,190740943
24419926,1770648755000,15,1966080,190740943
24419927,1770648767000,6,786432,191396303
24419928,1770648779000,5,655360,191658447
24419929,1770648791000,6,786432,191876900
24419930,1770648803000,3,393216,192139044
24419931,1770648815000,1,131072,192270116
24419932,1770648827000,12,1572864,192313806
24419933,1770648851000,9,1179648,192838094
24419934,1770648863000,8,1048576,193231310
24419935,1770648875000,0,0,193580835
24419936,1770648887000,6,786432,191745827
24419937,1770648899000,3,393216,192007971
24419938,1770648911000,0,0,192139043
24419939,1770648923000,0,0,192139043
24419940,1770648935000,21,2752512,190304035
24419941,1770648947000,19,2490368,191221539
24419942,1770648959000,0,0,191876899
24419943,1770648971000,18,2359296,191876899
24419944,1770648983000,1,131072,192663331
24419945,1770648995000,0,0,192707021
24419946,1770649007000,0,0,192707021
24419947,1770649019000,14,1835008,192707021
24419948,1770649031000,1,131072,193318690
24419949,1770649043000,9,1179648,193362380
24419950,1770649055000,1,131072,192707020
24419951,1770649067000,0,0,191003084
24419952,1770649079000,15,1966080,191003084
24419953,1770649091000,10,1310720,191658444
24419954,1770649103000,5,655360,192095350
24419955,1770649115000,8,1048576,192313803
24419956,1770649127000,9,1179648,192663328
24419957,1770649139000,1,131072,193056544
24419958,1770649151000,0,0,193100234
24419959,1770649163000,14,1835008,193100234
24419960,1770649175000,0,0,193711903
24419961,1770649187000,9,1179648,193711903
24419962,1770649199000,0,0,194105119
24419963,1770649211000,0,0,194105119
24419964,1770649223000,6,786432,192270111
24419965,1770649235000,0,0,192532255
24419966,1770649247000,15,1966080,192532255
24419967,1770649259000,4,524288,193187615
24419968,1770649271000,7,917504,193362377
24419969,1770649283000,0,0,193668211
24419970,1770649295000,10,1310720,193668211
24419971,1770649307000,0,0,194105117
24419972,1770649319000,0,0,192270109
24419973,1770649331000,15,1966080,192270109
24419974,1770649343000,9,1179648,192925469
24419975,1770649355000,21,2752512,193318685
24419976,1770649367000,15,1966080,194236189
24419977,1770649379000,0,0,194891549
24419978,1770649391000,4,524288,194891549
24419979,1770649403000,7,917504,195066311
24419980,1770649415000,3,393216,195372145
24419981,1770649427000,7,917504,195503217
24419982,1770649439000,5,655360,194585713
24419983,1770649451000,4,524288,194804166
24419984,1770649463000,19,2490368,194978928
24419985,1770649475000,1,131072,195809050
24419986,1770649487000,1,131072,195852740
24419987,1770649499000,5,655360,195896430
24419988,1770649511000,0,0,194716782
24419989,1770649523000,9,1179648,194716782
24419990,1770649535000,0,0,194061422
24419991,1770649547000,18,2359296,194061422
24419992,1770649559000,0,0,194847854
24419993,1770649571000,0,0,194847854
24419994,1770649583000,0,0,194847854
24419995,1770649595000,20,2621440,194847854
24419996,1770649607000,17,2228224,195721667
24419997,1770649619000,6,786432,196464408
24419998,1770649631000,0,0,196726552
24419999,1770649643000,9,1179648,196726552
24420000,1770649655000,0,0,197119768
24420001,1770649667000,5,655360,197119768
24420002,1770649679000,0,0,197338221
24420003,1770649691000,4,524288,197338221
24420004,1770649703000,14,1835008,197512983
24420005,1770649715000,0,0,198124652
24420006,1770649727000,18,2359296,198124652
24420007,1770649739000,3,393216,198911084
24420008,1770649751000,7,917504,199042156
24420009,1770649763000,10,1310720,199347990
24420010,1770649775000,1,131072,198823702
24420011,1770649787000,0,0,197119766
24420012,1770649799000,21,2752512,197119766
24420013,1770649811000,3,393216,198037270
24420014,1770649823000,0,0,198168342
24420015,1770649835000,16,2097152,198168342
24420016,1770649847000,4,524288,198430486
24420017,1770649859000,7,917504,197119766
24420018,1770649871000,0,0,196202262
24420019,1770649883000,3,393216,194367254
24420020,1770649895000,12,1572864,194498326
24420021,1770649907000,0,0,195022614
24420022,1770649919000,6,786432,195022614
24420023,1770649931000,6,786432,195284758
24420024,1770649943000,0,0,195546902
24420025,1770649955000,13,1703936,195546902
24420026,1770649967000,8,1048576,196114880
24420027,1770649979000,7,917504,196464405
24420028,1770649991000,1,131072,195546901
24420029,1770650003000,0,0,195590591
24420030,1770650015000,20,2621440,195590591
24420031,1770650027000,0,0,196464404
24420032,1770650039000,1,131072,196464404
24420033,1770650051000,12,1572864,194760468
24420034,1770650063000,8,1048576,195284756
24420035,1770650075000,0,0,194498324
24420036,1770650087000,14,1835008,194498324
24420037,1770650099000,6,786432,195109993
24420038,1770650111000,1,131072,195372137
24420039,1770650123000,4,524288,195415827
24420040,1770650135000,6,786432,195590589
24420041,1770650147000,0,0,195852733
24420042,1770650159000,0,0,194017725
24420043,1770650171000,14,1835008,194017725
24420044,1770650183000,4,524288,194629394
24420045,1770650195000,1,131072,194804156
24420046,1770650207000,6,786432,194847846
24420047,1770650219000,8,1048576,193799270
24420048,1770650231000,0,0,194148795
24420049,1770650243000,6,786432,194148795
24420050,1770650255000,14,1835008,194410939
24420051,1770650267000,2,262144,195022608
24420052,1770650279000,6,786432,193449744
24420053,1770650291000,2,262144,193711888
24420054,1770650303000,3,393216,193799269
24420055,1770650315000,13,1703936,193930341
24420056,1770650327000,3,393216,194498319
24420057,1770650339000,1,131072,194629391
24420058,1770650351000,14,1835008,194673081
24420059,1770650363000,0,0,195284750
24420060,1770650375000,3,393216,195284750
24420061,1770650387000,5,655360,195415822
24420062,1770650399000,0,0,195634275
24420063,1770650411000,7,917504,193799267
24420064,1770650423000,8,1048576,194105101
24420065,1770650435000,1,131072,193318669
24420066,1770650447000,6,786432,193362359
24420067,1770650459000,5,655360,193624503
24420068,1770650471000,4,524288,193842956
24420069,1770650483000,7,917504,194017718
24420070,1770650495000,0,0,194323552
24420071,1770650507000,6,786432,194323552
24420072,1770650519000,0,0,194585696
24420073,1770650531000,6,786432,192750688
24420074,1770650543000,0,0,191702112
24420075,1770650555000,1,131072,191702112
24420076,1770650567000,17,2228224,191745802
24420077,1770650579000,11,1441792,192488543
24420078,1770650591000,6,786432,192969140
24420079,1770650603000,7,917504,193231284
24420080,1770650615000,0,0,193537118
24420081,1770650627000,14,1835008,193537118
24420082,1770650639000,0,0,194148787
24420083,1770650651000,2,262144,194148787
24420084,1770650663000,0,0,194236168
24420085,1770650675000,14,1835008,194236168
24420086,1770650687000,3,393216,194847837
24420087,1770650699000,9,1179648,194978909
24420088,1770650711000,7,917504,195372125
24420089,1770650723000,1,131072,195677959
24420090,1770650735000,2,262144,195721649
24420091,1770650747000,3,393216,195809030
24420092,1770650759000,13,1703936,195940102
24420093,1770650771000,7,917504,196508080
24420094,1770650783000,5,655360,195590576
24420095,1770650795000,6,786432,195809029
24420096,1770650807000,5,655360,196071173
24420097,1770650819000,11,1441792,196289626
24420098,1770650831000,0,0,196770223
24420099,1770650843000,7,917504,194935215
24420100,1770650855000,9,1179648,195241049
24420101,1770650867000,1,131072,195634265
24420102,1770650879000,9,1179648,195677955
24420103,1770650891000,6,786432,195022595
24420104,1770650903000,3,393216,195284739
24420105,1770650915000,1,131072,193842947
24420106,1770650927000,14,1835008,193886637
24420107,1770650939000,2,262144,194498306
24420108,1770650951000,3,393216,192925442
24420109,1770650963000,15,1966080,193056514
24420110,1770650975000,2,262144,193711874
24420111,1770650987000,0,0,193799255
24420112,1770650999000,0,0,193799255
24420113,1770651011000,19,2490368,193799255
24420114,1770651023000,2,262144,194454615
24420115,1770651035000,6,786432,192881751
24420116,1770651047000,6,786432,193143895
24420117,1770651059000,11,1441792,193406039
24420118,1770651071000,0,0,193886636
24420119,1770651083000,17,2228224,193886636
24420120,1770651095000,0,0,194279852
24420121,1770651107000,0,0,194279852
24420122,1770651119000,5,655360,192444844
24420123,1770651131000,1,131072,192663297
24420124,1770651143000,3,393216,192706987
24420125,1770651155000,18,2359296,192838059
24420126,1770651167000,3,393216,193362347
24420127,1770651179000,17,2228224,193493419
24420128,1770651191000,2,262144,193886635
24420129,1770651203000,4,524288,192313771
24420130,1770651215000,0,0,192488533
24420131,1770651227000,9,1179648,192488533
24420132,1770651239000,5,655360,192881749
24420133,1770651251000,6,786432,193100202
24420134,1770651263000,6,786432,193362346
24420135,1770651275000,4,524288,192313770
24420136,1770651287000,5,655360,191003050
24420137,1770651299000,5,655360,191221503
24420138,1770651311000,0,0,191439956
24420139,1770651323000,10,1310720,191439956
24420140,1770651335000,3,393216,191876862
24420141,1770651347000,10,1310720,190435070
24420142,1770651359000,9,1179648,189910782
24420143,1770651371000,5,655360,189255422
24420144,1770651383000,1,131072,189473875
24420145,1770651395000,19,2490368,189517565
24420146,1770651407000,0,0,190347687
24420147,1770651419000,3,393216,190347687
24420148,1770651431000,9,1179648,190478759
24420149,1770651443000,0,0,190871975
24420150,1770651455000,4,524288,190871975
24420151,1770651467000,6,786432,191046737
24420152,1770651479000,0,0,191308881
24420153,1770651491000,4,524288,191308881
24420154,1770651503000,8,1048576,191483643
24420155,1770651515000,6,786432,191833168
24420156,1770651527000,5,655360,192095312
24420157,1770651539000,0,0,192313765
24420158,1770651551000,14,1835008,192313765
24420159,1770651563000,15,1966080,192925434
24420160,1770651575000,0,0,193580794
24420161,1770651587000,0,0,193580794
24420162,1770651599000,5,655360,193580794
24420163,1770651611000,6,786432,193799247
24420164,1770651623000,7,917504,192750671
24420165,1770651635000,8,1048576,193056505
24420166,1770651647000,1,131072,193406030
24420167,1770651659000,0,0,193449720
24420168,1770651671000,11,1441792,191614712
24420169,1770651683000,18,2359296,192095309
24420170,1770651695000,0,0,192881741
24420171,1770651707000,1,131072,192881741
24420172,1770651719000,15,1966080,192925431
24420173,1770651731000,8,1048576,193056503
24420174,1770651743000,0,0,192270071
24420175,1770651755000,4,524288,190435063
24420176,1770651767000,14,1835008,190609825
24420177,1770651779000,5,655360,191221494
24420178,1770651791000,5,655360,191439947
24420179,1770651803000,10,1310720,191658400
24420180,1770651815000,15,1966080,192095306
24420181,1770651827000,3,393216,192750666
24420182,1770651839000,3,393216,192881738
24420183,1770651851000,1,131072,193012810
24420184,1770651863000,12,1572864,193056500
24420185,1770651875000,1,131072,192794356
24420186,1770651887000,8,1048576,192838046
24420187,1770651899000,9,1179648,193187571
24420188,1770651911000,6,786432,193580787
24420189,1770651923000,2,262144,192532211
24420190,1770651935000,9,1179648,192619592
24420191,1770651947000,0,0,191964232
24420192,1770651959000,11,1441792,191964232
24420193,1770651971000,3,393216,192444829
24420194,1770651983000,1,131072,192575901
24420195,1770651995000,8,1048576,190871965
24420196,1770652007000,0,0,191221490
24420197,1770652019000,7,917504,191221490
24420198,1770652031000,0,0,190303986
24420199,1770652043000,19,2490368,190303986
24420200,1770652055000,11,1441792,191134108
24420201,1770652067000,7,917504,191614705
