block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24155117,1767455303000,1,131072,122951924
24155118,1767455315000,1,131072,121772276
24155119,1767455327000,8,1048576,121815966
24155120,1767455339000,9,1179648,122165491
24155121,1767455351000,1,131072,122558707
24155122,1767455363000,8,1048576,121379059
24155123,1767455375000,1,131072,121728584
24155124,1767455387000,5,655360,121772274
24155125,1767455399000,6,786432,121990727
24155126,1767455411000,2,262144,122252871
24155127,1767455423000,6,786432,121204295
24155128,1767455435000,15,1966080,121466439
24155129,1767455447000,10,1310720,122121799
24155130,1767455459000,3,393216,122558705
24155131,1767455471000,6,786432,121641201
24155132,1767455483000,2,262144,121903345
24155133,1767455495000,4,524288,121990726
24155134,1767455507000,5,655360,121204294
24155135,1767455519000,0,0,121422747
24155136,1767455531000,5,655360,121422747
24155137,1767455543000,6,786432,121641200
24155138,1767455555000,2,262144,121116912
24155139,1767455567000,1,131072,121204293
24155140,1767455579000,9,1179648,121247983
24155141,1767455591000,8,1048576,121641199
24155142,1767455603000,1,131072,121990724
24155143,1767455615000,2,262144,122034414
24155144,1767455627000,0,0,120985838
24155145,1767455639000,0,0,120985838
24155146,1767455651000,10,1310720,120985838
24155147,1767455663000,8,1048576,120985838
24155148,1767455675000,1,131072,120723694
24155149,1767455687000,4,524288,120767384
24155150,1767455699000,2,262144,120942146
24155151,1767455711000,0,0,119893570
24155152,1767455723000,7,917504,119893570
24155153,1767455735000,13,1703936,120199404
24155154,1767455747000,6,786432,120767382
24155155,1767455759000,1,131072,121029526
24155156,1767455771000,8,1048576,121073216
24155157,1767455783000,4,524288,121422741
24155158,1767455795000,1,131072,121597503
24155159,1767455807000,6,786432,121641193
24155160,1767455819000,8,1048576,121903337
24155161,1767455831000,7,917504,122252862
24155162,1767455843000,1,131072,122558696
24155163,1767455867000,9,1179648,122602386
24155164,1767455879000,4,524288,122995602
24155165,1767455891000,6,786432,122209170
24155166,1767455903000,0,0,122471314
24155167,1767455915000,7,917504,122471314
24155168,1767455927000,4,524288,122777148
24155169,1767455939000,3,393216,122951910
24155170,1767455951000,1,131072,122034406
24155171,1767455963000,6,786432,122078096
24155172,1767455975000,0,0,122340240
24155173,1767455987000,13,1703936,122340240
24155174,1767455999000,11,1441792,122908218
24155175,1767456011000,1,131072,123039290
24155176,1767456023000,6,786432,121859642
24155177,1767456035000,5,655360,122121786
24155178,1767456047000,0,0,122340239
24155179,1767456059000,12,1572864,122340239
24155180,1767456071000,1,131072,122864527
24155181,1767456083000,5,655360,122908217
24155182,1767456095000,7,917504,123126670
24155183,1767456107000,1,131072,122733454
24155184,1767456119000,1,131072,122777144
24155185,1767456131000,4,524288,122820834
24155186,1767456143000,3,393216,122995596
24155187,1767456155000,0,0,123126668
24155188,1767456167000,1,131072,123126668
24155189,1767456179000,12,1572864,123170358
24155190,1767456191000,0,0,123694646
24155191,1767456203000,7,917504,123694646
24155192,1767456215000,6,786432,123301430
24155193,1767456227000,3,393216,123563574
24155194,1767456239000,6,786432,123694646
24155195,1767456251000,6,786432,123956790
24155196,1767456263000,7,917504,123432502
24155197,1767456275000,5,655360,123738336
24155198,1767456287000,15,1966080,123956789
24155199,1767456299000,8,1048576,124612149
24155200,1767456311000,6,786432,124961674
24155201,1767456323000,4,524288,124437386
24155202,1767456335000,0,0,124612148
24155203,1767456347000,5,655360,123301428
24155204,1767456359000,7,917504,123519881
24155205,1767456371000,1,131072,123126665
24155206,1767456383000,10,1310720,123170355
24155207,1767456395000,0,0,123607261
24155208,1767456407000,5,655360,123607261
24155209,1767456419000,8,1048576,123825714
24155210,1767456431000,2,262144,124175239
24155211,1767456443000,6,786432,123126663
24155212,1767456455000,1,131072,123388807
24155213,1767456467000,14,1835008,123432497
24155214,1767456479000,1,131072,124044166
24155215,1767456491000,6,786432,124087856
24155216,1767456503000,8,1048576,124350000
24155217,1767456515000,7,917504,124699525
24155218,1767456527000,12,1572864,125005359
24155219,1767456539000,1,131072,125529647
24155220,1767456551000,2,262144,125573337
24155221,1767456563000,6,786432,124524761
24155222,1767456575000,4,524288,124786905
24155223,1767456587000,2,262144,124961667
24155224,1767456599000,1,131072,125049048
24155225,1767456611000,6,786432,125092738
24155226,1767456623000,5,655360,125354882
24155227,1767456635000,6,786432,124699522
24155228,1767456647000,5,655360,124961666
24155229,1767456659000,2,262144,124306306
24155230,1767456671000,1,131072,123257730
24155231,1767456683000,9,1179648,123301420
24155232,1767456695000,2,262144,123694636
24155233,1767456707000,1,131072,123782017
24155234,1767456719000,9,1179648,123825707
24155235,1767456731000,1,131072,124218923
24155236,1767456743000,8,1048576,123039275
24155237,1767456755000,10,1310720,123388800
24155238,1767456767000,3,393216,123825706
24155239,1767456779000,7,917504,123956778
24155240,1767456791000,2,262144,124262612
24155241,1767456803000,1,131072,124349993
24155242,1767456815000,9,1179648,124393683
24155243,1767456827000,4,524288,124786899
24155244,1767456839000,1,131072,124961661
24155245,1767456851000,3,393216,125005351
24155246,1767456863000,6,786432,124087847
24155247,1767456875000,4,524288,124349991
24155248,1767456887000,0,0,124524753
24155249,1767456899000,8,1048576,124524753
24155250,1767456911000,9,1179648,124874278
24155251,1767456923000,11,1441792,125267494
24155252,1767456935000,7,917504,125398566
24155253,1767456947000,1,131072,125005350
24155254,1767456959000,0,0,123825702
24155255,1767456971000,10,1310720,123825702
24155256,1767456983000,2,262144,123825702
24155257,1767456995000,2,262144,123913083
24155258,1767457007000,9,1179648,124000464
24155259,1767457019000,6,786432,124393680
24155260,1767457031000,6,786432,124655824
24155261,1767457043000,1,131072,124917968
24155262,1767457055000,1,131072,124961658
24155263,1767457067000,10,1310720,123782010
24155264,1767457079000,6,786432,124218916
24155265,1767457091000,3,393216,124481060
24155266,1767457103000,6,786432,123563556
24155267,1767457115000,4,524288,123825700
24155268,1767457127000,6,786432,124000462
24155269,1767457139000,1,131072,124262606
24155270,1767457151000,3,393216,124306296
24155271,1767457163000,9,1179648,124437368
24155272,1767457175000,0,0,124830584
24155273,1767457187000,3,393216,124830584
24155274,1767457199000,6,786432,124961656
24155275,1767457211000,6,786432,125223800
24155276,1767457223000,2,262144,125485944
24155277,1767457235000,11,1441792,124437368
24155278,1767457247000,2,262144,124917965
24155279,1767457259000,7,917504,125005346
24155280,1767457271000,10,1310720,125311180
24155281,1767457283000,3,393216,125311180
24155282,1767457295000,1,131072,125442252
24155283,1767457307000,6,786432,124262604
24155284,1767457319000,4,524288,124524748
24155285,1767457331000,1,131072,124699510
24155286,1767457343000,9,1179648,124743200
24155287,1767457355000,8,1048576,125136416
24155288,1767457367000,5,655360,125485941
24155289,1767457379000,2,262144,125704394
24155290,1767457391000,0,0,125791775
24155291,1767457403000,6,786432,125791775
24155292,1767457415000,7,917504,125267487
24155293,1767457427000,6,786432,125573321
24155294,1767457439000,0,0,125835465
24155295,1767457451000,13,1703936,125835465
24155296,1767457463000,6,786432,126403443
24155297,1767457475000,2,262144,125879155
24155298,1767457487000,6,786432,125966536
24155299,1767457499000,0,0,126228680
24155300,1767457511000,2,262144,124917960
24155301,1767457523000,0,0,125005341
24155302,1767457535000,9,1179648,125005341
24155303,1767457547000,1,131072,125398557
24155304,1767457559000,1,131072,125442247
24155305,1767457571000,9,1179648,125485937
24155306,1767457583000,0,0,125879153
24155307,1767457595000,1,131072,125879153
24155308,1767457607000,13,1703936,125922843
24155309,1767457619000,4,524288,126490821
24155310,1767457631000,8,1048576,125704389
24155311,1767457643000,3,393216,126053914
24155312,1767457655000,11,1441792,126184986
24155313,1767457667000,9,1179648,126316058
24155314,1767457679000,1,131072,126709274
24155315,1767457691000,6,786432,125529626
24155316,1767457703000,2,262144,125791770
24155317,1767457715000,5,655360,125879151
24155318,1767457727000,4,524288,126097604
24155319,1767457739000,6,786432,125311172
24155320,1767457751000,2,262144,125573316
24155321,1767457763000,0,0,124524740
24155322,1767457775000,10,1310720,124524740
24155323,1767457787000,3,393216,124524740
24155324,1767457799000,1,131072,123607236
24155325,1767457811000,1,131072,123650926
24155326,1767457823000,10,1310720,123694616
24155327,1767457835000,0,0,124131522
24155328,1767457847000,3,393216,124131522
24155329,1767457859000,8,1048576,124262594
24155330,1767457871000,14,1835008,124612119
24155331,1767457883000,2,262144,125223788
24155332,1767457895000,6,786432,125311169
24155333,1767457907000,5,655360,125573313
24155334,1767457919000,12,1572864,125791766
24155335,1767457931000,9,1179648,126053910
24155336,1767457943000,6,786432,125922838
24155337,1767457955000,1,131072,126184982
24155338,1767457967000,1,131072,125005334
24155339,1767457979000,15,1966080,125049024
24155340,1767457991000,2,262144,125704384
24155341,1767458003000,3,393216,125791765
24155342,1767458015000,0,0,124874261
24155343,1767458027000,12,1572864,123563541
24155344,1767458039000,6,786432,124087829
24155345,1767458051000,3,393216,124349973
24155346,1767458063000,0,0,124481045
24155347,1767458075000,9,1179648,124481045
24155348,1767458087000,8,1048576,124874261
24155349,1767458099000,0,0,125223786
24155350,1767458111000,0,0,123913066
24155351,1767458123000,13,1703936,123913066
24155352,1767458135000,12,1572864,124306282
24155353,1767458147000,3,393216,124830570
24155354,1767458159000,15,1966080,123913066
24155355,1767458171000,5,655360,124568426
24155356,1767458183000,13,1703936,123913066
24155357,1767458195000,6,786432,124481044
24155358,1767458207000,1,131072,124743188
24155359,1767458219000,3,393216,123563540
24155360,1767458231000,9,1179648,123694612
24155361,1767458243000,9,1179648,124087828
24155362,1767458255000,3,393216,124481044
24155363,1767458267000,9,1179648,123563540
24155364,1767458279000,3,393216,123956756
24155365,1767458291000,8,1048576,124087828
24155366,1767458303000,7,917504,124437353
24155367,1767458315000,4,524288,124743187
24155368,1767458327000,10,1310720,124917949
24155369,1767458339000,6,786432,125354855
24155370,1767458351000,8,1048576,125616999
24155371,1767458363000,1,131072,125354855
24155372,1767458375000,15,1966080,125398545
24155373,1767458387000,1,131072,126053905
24155374,1767458399000,2,262144,126097595
24155375,1767458411000,6,786432,125049019
24155376,1767458423000,6,786432,125311163
24155377,1767458435000,2,262144,125573307
24155378,1767458447000,3,393216,125660688
24155379,1767458459000,9,1179648,125791760
24155380,1767458471000,0,0,125660688
24155381,1767458483000,4,524288,125660688
24155382,1767458495000,7,917504,124874256
24155383,1767458507000,4,524288,125180090
24155384,1767458519000,9,1179648,125354852
24155385,1767458531000,7,917504,125748068
24155386,1767458543000,2,262144,126053902
24155387,1767458555000,0,0,126141283
24155388,1767458567000,6,786432,124830563
24155389,1767458579000,0,0,125092707
24155390,1767458591000,12,1572864,125092707
24155391,1767458603000,2,262144,125354851
24155392,1767458615000,6,786432,124306275
24155393,1767458627000,4,524288,124568419
24155394,1767458639000,2,262144,124743181
24155395,1767458651000,8,1048576,124830562
24155396,1767458663000,1,131072,125180087
24155397,1767458675000,4,524288,125223777
24155398,1767458687000,7,917504,125398539
24155399,1767458699000,1,131072,125005323
24155400,1767458711000,11,1441792,125049013
24155401,1767458723000,7,917504,125529610
24155402,1767458735000,1,131072,125835444
24155403,1767458747000,2,262144,125879134
24155404,1767458759000,1,131072,125966515
24155405,1767458771000,8,1048576,126010205
24155406,1767458783000,6,786432,125748061
24155407,1767458795000,3,393216,126010205
24155408,1767458807000,4,524288,126141277
24155409,1767458819000,7,917504,126316039
24155410,1767458831000,4,524288,126621873
24155411,1767458843000,1,131072,126796635
24155412,1767458855000,7,917504,126840325
24155413,1767458867000,4,524288,127146159
24155414,1767458879000,2,262144,127320921
24155415,1767458891000,3,393216,126272345
24155416,1767458903000,6,786432,126403417
24155417,1767458915000,4,524288,126665561
24155418,1767458927000,1,131072,126840323
24155419,1767458939000,2,262144,126884013
24155420,1767458951000,12,1572864,126971394
24155421,1767458963000,7,917504,127495682
24155422,1767458975000,2,262144,127801516
24155423,1767458987000,5,655360,127888897
24155424,1767458999000,0,0,127233537
24155425,1767459011000,9,1179648,127233537
24155426,1767459023000,10,1310720,127102465
24155427,1767459035000,4,524288,127539371
24155428,1767459047000,0,0,126752939
24155429,1767459059000,6,786432,125442219
24155430,1767459071000,4,524288,125704363
24155431,1767459083000,2,262144,125879125
24155432,1767459095000,6,786432,125966506
24155433,1767459107000,4,524288,126228650
24155434,1767459119000,11,1441792,126403412
24155435,1767459131000,6,786432,126884009
24155436,1767459143000,1,131072,127146153
24155437,1767459155000,0,0,127189843
24155438,1767459167000,15,1966080,127189843
24155439,1767459179000,6,786432,127845203
24155440,1767459191000,3,393216,128107347
24155441,1767459203000,6,786432,127189843
24155442,1767459215000,5,655360,127451987
24155443,1767459227000,2,262144,127670440
24155444,1767459239000,1,131072,127757821
24155445,1767459251000,9,1179648,127801511
24155446,1767459263000,7,917504,128194727
24155447,1767459275000,1,131072,128500561
24155448,1767459287000,7,917504,127320913
24155449,1767459299000,6,786432,127626747
24155450,1767459311000,0,0,127888891
24155451,1767459323000,10,1310720,127888891
24155452,1767459335000,1,131072,127888891
24155453,1767459347000,0,0,127932581
24155454,1767459359000,2,262144,127932581
24155455,1767459371000,10,1310720,126884005
24155456,1767459383000,1,131072,127320911
24155457,1767459395000,1,131072,127364601
24155458,1767459407000,9,1179648,127408291
24155459,1767459419000,2,262144,127277219
24155460,1767459431000,0,0,127364600
24155461,1767459443000,11,1441792,127364600
24155462,1767459455000,5,655360,127845197
24155463,1767459467000,6,786432,128063650
24155464,1767459479000,2,262144,127539362
24155465,1767459491000,6,786432,127626743
24155466,1767459503000,1,131072,127888887
24155467,1767459515000,7,917504,127932577
