block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19711425,1713794771000,0,0,0
19711426,1713794783000,1,131072,0
19711427,1713794795000,0,0,0
19711428,1713794807000,0,0,0
19711429,1713794819000,6,786432,0
19711430,1713794831000,6,786432,393216
19711431,1713794843000,0,0,786432
19711432,1713794855000,0,0,393216
19711433,1713794867000,0,0,0
19711434,1713794879000,0,0,0
19711435,1713794891000,2,262144,0
19711436,1713794903000,0,0,0
19711437,1713794915000,6,786432,0
19711438,1713794927000,0,0,393216
19711439,1713794939000,0,0,0
19711440,1713794951000,1,131072,0
19711441,1713794963000,0,0,0
19711442,1713794975000,0,0,0
19711443,1713794987000,0,0,0
19711444,1713794999000,6,786432,0
19711445,1713795011000,0,0,393216
19711446,1713795023000,0,0,0
19711447,1713795035000,6,786432,0
19711448,1713795047000,6,786432,393216
19711449,1713795059000,1,131072,786432
19711450,1713795071000,0,0,524288
19711451,1713795083000,0,0,131072
19711452,1713795095000,0,0,0
19711453,1713795107000,0,0,0
19711454,1713795119000,0,0,0
19711455,1713795131000,6,786432,0
19711456,1713795143000,0,0,393216
19711457,1713795155000,3,393216,0
19711458,1713795167000,0,0,0
19711459,1713795179000,0,0,0
19711460,1713795191000,0,0,0
19711461,1713795203000,0,0,0
19711462,1713795215000,0,0,0
19711463,1713795227000,0,0,0
19711464,1713795239000,0,0,0
19711465,1713795251000,0,0,0
19711466,1713795263000,0,0,0
19711467,1713795275000,0,0,0
19711468,1713795287000,6,786432,0
19711469,1713795299000,6,786432,393216
19711470,1713795311000,0,0,786432
19711471,1713795323000,6,786432,393216
19711472,1713795335000,3,393216,786432
19711473,1713795347000,6,786432,786432
19711474,1713795359000,0,0,1179648
19711475,1713795371000,0,0,786432
19711476,1713795383000,0,0,393216
19711477,1713795395000,0,0,0
19711478,1713795407000,6,786432,0
19711479,1713795419000,0,0,393216
19711480,1713795431000,0,0,0
19711481,1713795443000,0,0,0
19711482,1713795455000,0,0,0
19711483,1713795467000,0,0,0
19711484,1713795479000,0,0,0
19711485,1713795491000,0,0,0
19711486,1713795503000,0,0,0
19711487,1713795515000,1,131072,0
19711488,1713795527000,0,0,0
19711489,1713795539000,6,786432,0
19711490,1713795551000,0,0,393216
19711491,1713795563000,0,0,0
19711492,1713795575000,0,0,0
19711493,1713795587000,0,0,0
19711494,1713795599000,2,262144,0
19711495,1713795611000,6,786432,0
19711496,1713795623000,0,0,393216
19711497,1713795635000,6,786432,0
19711498,1713795647000,0,0,393216
19711499,1713795659000,6,786432,0
19711500,1713795671000,0,0,393216
19711501,1713795683000,0,0,0
19711502,1713795695000,0,0,0
19711503,1713795707000,1,131072,0
19711504,1713795719000,0,0,0
19711505,1713795731000,6,786432,0
19711506,1713795743000,1,131072,393216
19711507,1713795755000,0,0,131072
19711508,1713795767000,0,0,0
19711509,1713795779000,0,0,0
19711510,1713795791000,0,0,0
19711511,1713795803000,0,0,0
19711512,1713795815000,0,0,0
19711513,1713795827000,0,0,0
19711514,1713795839000,0,0,0
19711515,1713795851000,6,786432,0
19711516,1713795863000,2,262144,393216
19711517,1713795875000,0,0,262144
19711518,1713795887000,6,786432,0
19711519,1713795899000,6,786432,393216
19711520,1713795911000,0,0,786432
19711521,1713795923000,1,131072,393216
19711522,1713795935000,6,786432,131072
19711523,1713795947000,2,262144,524288
19711524,1713795959000,0,0,393216
19711525,1713795971000,0,0,0
19711526,1713795983000,0,0,0
19711527,1713795995000,0,0,0
19711528,1713796007000,0,0,0
19711529,1713796019000,0,0,0
19711530,1713796031000,0,0,0
19711531,1713796043000,0,0,0
19711532,1713796055000,0,0,0
19711533,1713796067000,1,131072,0
19711534,1713796079000,6,786432,0
19711535,1713796091000,6,786432,393216
19711536,1713796103000,6,786432,786432
19711537,1713796115000,0,0,1179648
19711538,1713796127000,2,262144,786432
19711539,1713796139000,0,0,655360
19711540,1713796151000,0,0,262144
19711541,1713796163000,0,0,0
19711542,1713796175000,0,0,0
19711543,1713796187000,0,0,0
19711544,1713796199000,6,786432,0
19711545,1713796211000,0,0,393216
19711546,1713796223000,2,262144,0
19711547,1713796235000,0,0,0
19711548,1713796247000,0,0,0
19711549,1713796259000,0,0,0
19711550,1713796271000,0,0,0
19711551,1713796283000,6,786432,0
19711552,1713796295000,0,0,393216
19711553,1713796307000,6,786432,0
19711554,1713796319000,6,786432,393216
19711555,1713796331000,1,131072,786432
19711556,1713796343000,6,786432,524288
19711557,1713796355000,0,0,917504
19711558,1713796367000,0,0,524288
19711559,1713796379000,0,0,131072
19711560,1713796391000,0,0,0
19711561,1713796403000,6,786432,0
19711562,1713796415000,0,0,393216
19711563,1713796427000,1,131072,0
19711564,1713796439000,0,0,0
19711565,1713796451000,0,0,0
19711566,1713796463000,0,0,0
19711567,1713796475000,2,262144,0
19711568,1713796487000,0,0,0
19711569,1713796499000,0,0,0
19711570,1713796511000,6,786432,0
19711571,1713796523000,0,0,393216
19711572,1713796535000,6,786432,0
19711573,1713796547000,0,0,393216
19711574,1713796559000,0,0,0
19711575,1713796571000,0,0,0
19711576,1713796583000,6,786432,0
19711577,1713796595000,0,0,393216
19711578,1713796607000,2,262144,0
19711579,1713796619000,0,0,0
19711580,1713796631000,1,131072,0
19711581,1713796643000,0,0,0
19711582,1713796655000,6,786432,0
19711583,1713796667000,0,0,393216
19711584,1713796679000,0,0,0
19711585,1713796691000,6,786432,0
19711586,1713796703000,0,0,393216
19711587,1713796715000,0,0,0
19711588,1713796727000,0,0,0
19711589,1713796739000,0,0,0
19711590,1713796751000,0,0,0
19711591,1713796763000,6,786432,0
19711592,1713796775000,0,0,393216
19711593,1713796787000,0,0,0
19711594,1713796799000,1,131072,0
19711595,1713796811000,0,0,0
19711596,1713796823000,6,786432,0
19711597,1713796835000,6,786432,393216
19711598,1713796847000,2,262144,786432
19711599,1713796859000,0,0,655360
19711600,1713796871000,0,0,262144
19711601,1713796883000,0,0,0
19711602,1713796895000,0,0,0
19711603,1713796907000,6,786432,0
19711604,1713796919000,0,0,393216
19711605,1713796931000,6,786432,0
19711606,1713796943000,0,0,393216
19711607,1713796955000,0,0,0
19711608,1713796967000,0,0,0
19711609,1713796979000,0,0,0
19711610,1713796991000,1,131072,0
19711611,1713797003000,6,786432,0
19711612,1713797015000,0,0,393216
19711613,1713797027000,0,0,0
19711614,1713797039000,0,0,0
19711615,1713797051000,0,0,0
19711616,1713797063000,0,0,0
19711617,1713797075000,0,0,0
19711618,1713797087000,0,0,0
19711619,1713797099000,6,786432,0
19711620,1713797111000,2,262144,393216
19711621,1713797123000,6,786432,262144
19711622,1713797135000,6,786432,655360
19711623,1713797147000,0,0,1048576
19711624,1713797159000,1,131072,655360
19711625,1713797171000,0,0,393216
19711626,1713797183000,0,0,0
19711627,1713797195000,0,0,0
19711628,1713797207000,0,0,0
19711629,1713797219000,0,0,0
19711630,1713797231000,0,0,0
19711631,1713797243000,0,0,0
19711632,1713797255000,6,786432,0
19711633,1713797267000,0,0,393216
19711634,1713797279000,0,0,0
19711635,1713797291000,0,0,0
19711636,1713797303000,0,0,0
19711637,1713797315000,6,786432,0
19711638,1713797327000,0,0,393216
19711639,1713797339000,0,0,0
19711640,1713797351000,6,786432,0
19711641,1713797363000,1,131072,393216
19711642,1713797375000,2,262144,131072
19711643,1713797387000,0,0,0
19711644,1713797399000,0,0,0
19711645,1713797411000,6,786432,0
19711646,1713797423000,0,0,393216
19711647,1713797435000,0,0,0
19711648,1713797447000,0,0,0
19711649,1713797459000,0,0,0
19711650,1713797471000,0,0,0
19711651,1713797483000,0,0,0
19711652,1713797495000,0,0,0
19711653,1713797507000,0,0,0
19711654,1713797519000,0,0,0
19711655,1713797531000,0,0,0
19711656,1713797543000,1,131072,0
19711657,1713797555000,6,786432,0
19711658,1713797567000,6,786432,393216
19711659,1713797579000,0,0,786432
19711660,1713797591000,6,786432,393216
19711661,1713797603000,0,0,786432
19711662,1713797615000,0,0,393216
19711663,1713797627000,0,0,0
19711664,1713797639000,0,0,0
19711665,1713797651000,0,0,0
19711666,1713797663000,2,262144,0
19711667,1713797675000,0,0,0
19711668,1713797687000,6,786432,0
19711669,1713797699000,1,131072,393216
19711670,1713797711000,0,0,131072
19711671,1713797723000,0,0,0
19711672,1713797735000,0,0,0
19711673,1713797747000,0,0,0
19711674,1713797759000,1,131072,0
19711675,1713797771000,6,786432,0
19711676,1713797783000,0,0,393216
19711677,1713797795000,0,0,0
19711678,1713797807000,0,0,0
19711679,1713797819000,6,786432,0
19711680,1713797831000,0,0,393216
19711681,1713797843000,0,0,0
19711682,1713797855000,0,0,0
19711683,1713797867000,0,0,0
19711684,1713797879000,6,786432,0
19711685,1713797891000,0,0,393216
19711686,1713797903000,0,0,0
19711687,1713797915000,0,0,0
19711688,1713797927000,2,262144,0
19711689,1713797939000,6,786432,0
19711690,1713797951000,6,786432,393216
19711691,1713797963000,0,0,786432
19711692,1713797975000,1,131072,393216
19711693,1713797987000,6,786432,131072
19711694,1713797999000,0,0,524288
19711695,1713798011000,0,0,131072
19711696,1713798023000,0,0,0
19711697,1713798035000,0,0,0
19711698,1713798047000,6,786432,0
19711699,1713798059000,0,0,393216
19711700,1713798071000,0,0,0
19711701,1713798083000,6,786432,0
19711702,1713798095000,0,0,393216
19711703,1713798107000,0,0,0
19711704,1713798119000,0,0,0
19711705,1713798131000,0,0,0
19711706,1713798143000,6,786432,0
19711707,1713798155000,6,786432,393216
19711708,1713798167000,0,0,786432
19711709,1713798179000,0,0,393216
19711710,1713798191000,0,0,0
19711711,1713798203000,0,0,0
19711712,1713798215000,6,786432,0
19711713,1713798227000,0,0,393216
19711714,1713798239000,0,0,0
19711715,1713798251000,0,0,0
19711716,1713798263000,1,131072,0
19711717,1713798275000,0,0,0
19711718,1713798287000,6,786432,0
19711719,1713798299000,0,0,393216
19711720,1713798311000,6,786432,0
19711721,1713798323000,0,0,393216
19711722,1713798335000,0,0,0
19711723,1713798347000,0,0,0
19711724,1713798359000,0,0,0
19711725,1713798371000,0,0,0
19711726,1713798383000,0,0,0
19711727,1713798395000,0,0,0
19711728,1713798407000,0,0,0
19711729,1713798419000,6,786432,0
19711730,1713798431000,0,0,393216
19711731,1713798443000,6,786432,0
19711732,1713798455000,6,786432,393216
19711733,1713798467000,0,0,786432
19711734,1713798479000,0,0,393216
19711735,1713798491000,0,0,0
19711736,1713798503000,0,0,0
19711737,1713798515000,0,0,0
19711738,1713798527000,0,0,0
19711739,1713798539000,0,0,0
19711740,1713798551000,0,0,0
19711741,1713798563000,0,0,0
19711742,1713798575000,0,0,0
19711743,1713798587000,1,131072,0
19711744,1713798599000,5,655360,0
19711745,1713798611000,6,786432,262144
19711746,1713798623000,1,131072,655360
19711747,1713798635000,0,0,393216
19711748,1713798647000,0,0,0
19711749,1713798671000,6,786432,0
19711750,1713798683000,6,786432,393216
19711751,1713798695000,0,0,786432
19711752,1713798707000,6,786432,393216
19711753,1713798719000,6,786432,786432
19711754,1713798731000,0,0,1179648
19711755,1713798743000,0,0,786432
19711756,1713798755000,0,0,393216
19711757,1713798767000,3,393216,0
19711758,1713798779000,0,0,0
19711759,1713798791000,0,0,0
19711760,1713798803000,0,0,0
19711761,1713798815000,0,0,0
19711762,1713798827000,6,786432,0
19711763,1713798839000,0,0,393216
19711764,1713798851000,0,0,0
19711765,1713798863000,6,786432,0
19711766,1713798875000,0,0,393216
19711767,1713798887000,0,0,0
19711768,1713798899000,0,0,0
19711769,1713798911000,0,0,0
19711770,1713798923000,6,786432,0
19711771,1713798935000,0,0,393216
19711772,1713798947000,1,131072,0
19711773,1713798959000,0,0,0
19711774,1713798971000,0,0,0
19711775,1713798983000,0,0,0
19711776,1713798995000,0,0,0
19711777,1713799007000,6,786432,0
19711778,1713799019000,0,0,393216
19711779,1713799031000,0,0,0
19711780,1713799043000,0,0,0
19711781,1713799055000,0,0,0
19711782,1713799067000,6,786432,0
19711783,1713799079000,2,262144,393216
19711784,1713799091000,0,0,262144
19711785,1713799103000,0,0,0
19711786,1713799115000,0,0,0
19711787,1713799127000,0,0,0
19711788,1713799139000,0,0,0
19711789,1713799151000,0,0,0
19711790,1713799163000,1,131072,0
19711791,1713799175000,6,786432,0
19711792,1713799187000,0,0,393216
19711793,1713799199000,6,786432,0
19711794,1713799211000,0,0,393216
19711795,1713799223000,0,0,0
19711796,1713799235000,6,786432,0
19711797,1713799247000,0,0,393216
19711798,1713799259000,6,786432,0
19711799,1713799271000,0,0,393216
19711800,1713799283000,0,0,0
19711801,1713799295000,1,131072,0
19711802,1713799307000,0,0,0
19711803,1713799319000,0,0,0
19711804,1713799331000,0,0,0
19711805,1713799343000,0,0,0
19711806,1713799355000,0,0,0
19711807,1713799367000,0,0,0
19711808,1713799379000,2,262144,0
19711809,1713799391000,6,786432,0
19711810,1713799403000,0,0,393216
19711811,1713799415000,0,0,0
19711812,1713799427000,0,0,0
19711813,1713799439000,6,786432,0
19711814,1713799451000,6,786432,393216
19711815,1713799463000,0,0,786432
19711816,1713799475000,6,786432,393216
19711817,1713799487000,1,131072,786432
19711818,1713799499000,0,0,524288
19711819,1713799511000,1,131072,131072
19711820,1713799523000,0,0,0
19711821,1713799535000,0,0,0
19711822,1713799547000,0,0,0
19711823,1713799559000,0,0,0
19711824,1713799571000,6,786432,0
19711825,1713799583000,0,0,393216
19711826,1713799595000,0,0,0
19711827,1713799607000,0,0,0
19711828,1713799619000,0,0,0
19711829,1713799631000,0,0,0
19711830,1713799643000,0,0,0
19711831,1713799655000,0,0,0
19711832,1713799667000,0,0,0
19711833,1713799679000,2,262144,0
19711834,1713799691000,6,786432,0
19711835,1713799703000,0,0,393216
19711836,1713799715000,1,131072,0
19711837,1713799727000,6,786432,0
19711838,1713799739000,6,786432,393216
19711839,1713799751000,0,0,786432
19711840,1713799763000,0,0,393216
19711841,1713799775000,0,0,0
19711842,1713799787000,0,0,0
19711843,1713799799000,0,0,0
19711844,1713799811000,6,786432,0
19711845,1713799823000,0,0,393216
19711846,1713799835000,0,0,0
19711847,1713799847000,0,0,0
19711848,1713799859000,0,0,0
19711849,1713799871000,6,786432,0
19711850,1713799883000,0,0,393216
19711851,1713799895000,1,131072,0
19711852,1713799907000,0,0,0
19711853,1713799919000,0,0,0
19711854,1713799931000,0,0,0
19711855,1713799943000,0,0,0
19711856,1713799955000,2,262144,0
19711857,1713799967000,6,786432,0
19711858,1713799991000,6,786432,393216
19711859,1713800003000,0,0,786432
19711860,1713800015000,0,0,393216
19711861,1713800027000,1,131072,0
19711862,1713800039000,0,0,0
19711863,1713800051000,6,786432,0
19711864,1713800063000,1,131072,393216
19711865,1713800075000,0,0,131072
19711866,1713800087000,0,0,0
19711867,1713800099000,0,0,0
19711868,1713800111000,6,786432,0
19711869,1713800123000,0,0,393216
19711870,1713800135000,0,0,0
19711871,1713800147000,0,0,0
19711872,1713800159000,0,0,0
19711873,1713800171000,0,0,0
19711874,1713800183000,0,0,0
19711875,1713800195000,0,0,0
19711876,1713800207000,1,131072,0
19711877,1713800219000,2,262144,0
19711878,1713800231000,6,786432,0
19711879,1713800243000,0,0,393216
19711880,1713800255000,0,0,0
19711881,1713800267000,6,786432,0
19711882,1713800279000,0,0,393216
19711883,1713800291000,6,786432,0
19711884,1713800303000,0,0,393216
19711885,1713800315000,0,0,0
19711886,1713800327000,6,786432,0
19711887,1713800339000,0,0,393216
19711888,1713800351000,0,0,0
19711889,1713800363000,0,0,0
19711890,1713800375000,0,0,0
19711891,1713800387000,0,0,0
19711892,1713800399000,6,786432,0
19711893,1713800411000,1,131072,393216
19711894,1713800423000,0,0,131072
19711895,1713800435000,0,0,0
19711896,1713800447000,0,0,0
19711897,1713800459000,0,0,0
19711898,1713800471000,0,0,0
19711899,1713800483000,6,786432,0
19711900,1713800495000,6,786432,393216
19711901,1713800507000,2,262144,786432
19711902,1713800519000,0,0,655360
19711903,1713800531000,0,0,262144
19711904,1713800543000,0,0,0
19711905,1713800555000,6,786432,0
19711906,1713800567000,1,131072,393216
19711907,1713800579000,0,0,131072
19711908,1713800591000,0,0,0
19711909,1713800603000,0,0,0
19711910,1713800615000,0,0,0
19711911,1713800627000,0,0,0
19711912,1713800639000,0,0,0
19711913,1713800651000,0,0,0
19711914,1713800663000,0,0,0
19711915,1713800675000,6,786432,0
19711916,1713800687000,0,0,393216
19711917,1713800699000,0,0,0
19711918,1713800711000,0,0,0
19711919,1713800723000,0,0,0
19711920,1713800735000,1,131072,0
19711921,1713800747000,6,786432,0
19711922,1713800759000,2,262144,393216
19711923,1713800771000,6,786432,262144
19711924,1713800783000,0,0,655360
19711925,1713800795000,0,0,262144
19711926,1713800807000,0,0,0
19711927,1713800819000,6,786432,0
19711928,1713800831000,0,0,393216
19711929,1713800843000,0,0,0
19711930,1713800855000,0,0,0
19711931,1713800867000,0,0,0
19711932,1713800879000,0,0,0
19711933,1713800891000,0,0,0
19711934,1713800903000,0,0,0
19711935,1713800915000,0,0,0
19711936,1713800927000,1,131072,0
19711937,1713800939000,0,0,0
19711938,1713800951000,6,786432,0
19711939,1713800963000,0,0,393216
19711940,1713800975000,6,786432,0
19711941,1713800987000,0,0,393216
19711942,1713800999000,0,0,0
19711943,1713801011000,6,786432,0
19711944,1713801023000,2,262144,393216
19711945,1713801035000,0,0,262144
19711946,1713801047000,0,0,0
19711947,1713801059000,0,0,0
19711948,1713801071000,0,0,0
19711949,1713801083000,6,786432,0
19711950,1713801095000,1,131072,393216
19711951,1713801107000,0,0,131072
19711952,1713801119000,0,0,0
19711953,1713801131000,0,0,0
19711954,1713801143000,0,0,0
19711955,1713801155000,0,0,0
19711956,1713801167000,0,0,0
19711957,1713801179000,0,0,0
19711958,1713801191000,6,786432,0
19711959,1713801203000,0,0,393216
19711960,1713801215000,0,0,0
19711961,1713801227000,0,0,0
19711962,1713801239000,6,786432,0
19711963,1713801251000,0,0,393216
19711964,1713801263000,1,131072,0
19711965,1713801275000,6,786432,0
19711966,1713801287000,0,0,393216
19711967,1713801299000,3,393216,0
19711968,1713801311000,0,0,0
19711969,1713801323000,0,0,0
19711970,1713801335000,0,0,0
19711971,1713801347000,0,0,0
19711972,1713801359000,6,786432,0
19711973,1713801371000,0,0,393216
19711974,1713801383000,0,0,0
19711975,1713801395000,6,786432,0
19711976,1713801407000,0,0,393216
19711977,1713801419000,0,0,0
19711978,1713801431000,0,0,0
19711979,1713801443000,0,0,0
19711980,1713801455000,1,131072,0
19711981,1713801467000,0,0,0
19711982,1713801479000,0,0,0
19711983,1713801491000,0,0,0
19711984,1713801503000,6,786432,0
19711985,1713801515000,0,0,393216
19711986,1713801527000,0,0,0
