block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22289663,1744904327000,2,262144,80871424
22289664,1744904339000,6,786432,80740352
22289665,1744904351000,5,655360,81133568
22289666,1744904363000,4,524288,81395712
22289667,1744904375000,0,0,81526784
22289668,1744904387000,6,786432,81133568
22289669,1744904399000,6,786432,81526784
22289670,1744904411000,4,524288,81920000
22289671,1744904423000,3,393216,82051072
22289672,1744904435000,5,655360,82051072
22289673,1744904447000,5,655360,82313216
22289674,1744904459000,6,786432,82575360
22289675,1744904471000,5,655360,82968576
22289676,1744904483000,3,393216,83230720
22289677,1744904495000,4,524288,83230720
22289678,1744904507000,5,655360,83361792
22289679,1744904519000,5,655360,83623936
22289680,1744904531000,0,0,83886080
22289681,1744904543000,0,0,83492864
22289682,1744904555000,6,786432,83099648
22289683,1744904567000,0,0,83492864
22289684,1744904579000,6,786432,83099648
22289685,1744904591000,0,0,83492864
22289686,1744904603000,0,0,83099648
22289687,1744904615000,6,786432,82706432
22289688,1744904627000,0,0,83099648
22289689,1744904639000,3,393216,82706432
22289690,1744904651000,0,0,82706432
22289691,1744904663000,0,0,82313216
22289692,1744904675000,0,0,81920000
22289693,1744904687000,6,786432,81526784
22289694,1744904699000,0,0,81920000
22289695,1744904711000,0,0,81526784
22289696,1744904723000,6,786432,81133568
22289697,1744904735000,2,262144,81526784
22289698,1744904747000,0,0,81395712
22289699,1744904759000,5,655360,81002496
22289700,1744904771000,0,0,81264640
22289701,1744904783000,1,131072,80871424
22289702,1744904795000,3,393216,80609280
22289703,1744904807000,0,0,80609280
22289704,1744904819000,0,0,80216064
22289705,1744904831000,5,655360,79822848
22289706,1744904843000,1,131072,80084992
22289707,1744904855000,0,0,79822848
22289708,1744904867000,4,524288,79429632
22289709,1744904879000,5,655360,79560704
22289710,1744904891000,1,131072,79822848
22289711,1744904903000,0,0,79560704
22289712,1744904915000,5,655360,79167488
22289713,1744904927000,3,393216,79429632
22289714,1744904939000,0,0,79429632
22289715,1744904951000,6,786432,79036416
22289716,1744904963000,0,0,79429632
22289717,1744904975000,0,0,79036416
22289718,1744904987000,6,786432,78643200
22289719,1744904999000,6,786432,79036416
22289720,1744905011000,0,0,79429632
22289721,1744905023000,0,0,79036416
22289722,1744905035000,0,0,78643200
22289723,1744905047000,0,0,78249984
22289724,1744905059000,5,655360,77856768
22289725,1744905071000,4,524288,78118912
22289726,1744905083000,0,0,78249984
22289727,1744905095000,0,0,77856768
22289728,1744905107000,6,786432,77463552
22289729,1744905119000,6,786432,77856768
22289730,1744905131000,0,0,78249984
22289731,1744905143000,6,786432,77856768
22289732,1744905155000,4,524288,78249984
22289733,1744905167000,0,0,78381056
22289734,1744905179000,6,786432,77987840
22289735,1744905191000,6,786432,78381056
22289736,1744905203000,0,0,78774272
22289737,1744905215000,6,786432,78381056
22289738,1744905227000,6,786432,78774272
22289739,1744905239000,6,786432,79167488
22289740,1744905251000,0,0,79560704
22289741,1744905263000,6,786432,79167488
22289742,1744905275000,4,524288,79560704
22289743,1744905287000,0,0,79691776
22289744,1744905299000,3,393216,79298560
22289745,1744905311000,0,0,79298560
22289746,1744905323000,6,786432,78905344
22289747,1744905335000,0,0,79298560
22289748,1744905347000,0,0,78905344
22289749,1744905359000,1,131072,78512128
22289750,1744905371000,3,393216,78249984
22289751,1744905383000,6,786432,78249984
22289752,1744905395000,0,0,78643200
22289753,1744905407000,2,262144,78249984
22289754,1744905419000,0,0,78118912
22289755,1744905431000,0,0,77725696
22289756,1744905443000,6,786432,77332480
22289757,1744905455000,0,0,77725696
22289758,1744905467000,0,0,77332480
22289759,1744905479000,6,786432,76939264
22289760,1744905491000,6,786432,77332480
22289761,1744905503000,6,786432,77725696
22289762,1744905527000,5,655360,78118912
22289763,1744905539000,5,655360,78381056
22289764,1744905551000,6,786432,78643200
22289765,1744905563000,6,786432,79036416
22289766,1744905575000,5,655360,79429632
22289767,1744905587000,4,524288,79691776
22289768,1744905599000,6,786432,79822848
22289769,1744905611000,6,786432,80216064
22289770,1744905623000,3,393216,80609280
22289771,1744905635000,0,0,80609280
22289772,1744905647000,6,786432,80216064
22289773,1744905659000,0,0,80609280
22289774,1744905671000,6,786432,80216064
22289775,1744905683000,4,524288,80609280
22289776,1744905695000,6,786432,80740352
22289777,1744905707000,0,0,81133568
22289778,1744905719000,6,786432,80740352
22289779,1744905731000,3,393216,81133568
22289780,1744905743000,0,0,81133568
22289781,1744905755000,0,0,80740352
22289782,1744905767000,0,0,80347136
22289783,1744905779000,6,786432,79953920
22289784,1744905791000,0,0,80347136
22289785,1744905803000,4,524288,79953920
22289786,1744905815000,0,0,80084992
22289787,1744905827000,1,131072,79691776
22289788,1744905839000,2,262144,79429632
22289789,1744905851000,5,655360,79298560
22289790,1744905863000,0,0,79560704
22289791,1744905875000,4,524288,79167488
22289792,1744905887000,0,0,79298560
22289793,1744905899000,0,0,78905344
22289794,1744905911000,0,0,78512128
22289795,1744905923000,0,0,78118912
22289796,1744905935000,5,655360,77725696
22289797,1744905947000,3,393216,77987840
22289798,1744905959000,0,0,77987840
22289799,1744905971000,0,0,77594624
22289800,1744905983000,0,0,77201408
22289801,1744905995000,0,0,76808192
22289802,1744906019000,5,655360,76414976
22289803,1744906031000,6,786432,76677120
22289804,1744906043000,3,393216,77070336
22289805,1744906055000,0,0,77070336
22289806,1744906067000,6,786432,76677120
22289807,1744906079000,5,655360,77070336
22289808,1744906091000,3,393216,77332480
22289809,1744906103000,5,655360,77332480
22289810,1744906115000,0,0,77594624
22289811,1744906127000,0,0,77201408
22289812,1744906139000,6,786432,76808192
22289813,1744906151000,5,655360,77201408
22289814,1744906163000,3,393216,77463552
22289815,1744906175000,0,0,77463552
22289816,1744906187000,6,786432,77070336
22289817,1744906199000,6,786432,77463552
22289818,1744906211000,0,0,77856768
22289819,1744906223000,1,131072,77463552
22289820,1744906235000,3,393216,77201408
22289821,1744906247000,5,655360,77201408
22289822,1744906259000,6,786432,77463552
22289823,1744906271000,4,524288,77856768
22289824,1744906283000,4,524288,77987840
22289825,1744906295000,6,786432,78118912
22289826,1744906307000,6,786432,78512128
22289827,1744906319000,6,786432,78905344
22289828,1744906331000,4,524288,79298560
22289829,1744906343000,6,786432,79429632
22289830,1744906355000,0,0,79822848
22289831,1744906367000,0,0,79429632
22289832,1744906379000,6,786432,79036416
22289833,1744906391000,5,655360,79429632
22289834,1744906403000,6,786432,79691776
22289835,1744906415000,6,786432,80084992
22289836,1744906427000,0,0,80478208
22289837,1744906439000,6,786432,80084992
22289838,1744906451000,0,0,80478208
22289839,1744906463000,0,0,80084992
22289840,1744906475000,6,786432,79691776
22289841,1744906487000,6,786432,80084992
22289842,1744906499000,1,131072,80478208
22289843,1744906511000,0,0,80216064
22289844,1744906523000,3,393216,79822848
22289845,1744906535000,6,786432,79822848
22289846,1744906547000,0,0,80216064
22289847,1744906559000,6,786432,79822848
22289848,1744906571000,1,131072,80216064
22289849,1744906583000,0,0,79953920
22289850,1744906595000,4,524288,79560704
22289851,1744906607000,0,0,79691776
22289852,1744906619000,5,655360,79298560
22289853,1744906631000,0,0,79560704
22289854,1744906643000,6,786432,79167488
22289855,1744906655000,6,786432,79560704
22289856,1744906667000,0,0,79953920
22289857,1744906679000,6,786432,79560704
22289858,1744906691000,4,524288,79953920
22289859,1744906703000,6,786432,80084992
22289860,1744906715000,6,786432,80478208
22289861,1744906727000,4,524288,80871424
22289862,1744906739000,6,786432,81002496
22289863,1744906751000,0,0,81395712
22289864,1744906763000,0,0,81002496
22289865,1744906775000,6,786432,80609280
22289866,1744906787000,6,786432,81002496
22289867,1744906799000,3,393216,81395712
22289868,1744906811000,4,524288,81395712
22289869,1744906835000,5,655360,81526784
22289870,1744906847000,0,0,81788928
22289871,1744906859000,6,786432,81395712
22289872,1744906871000,6,786432,81788928
22289873,1744906883000,4,524288,82182144
22289874,1744906895000,0,0,82313216
22289875,1744906907000,0,0,81920000
22289876,1744906919000,6,786432,81526784
22289877,1744906931000,0,0,81920000
22289878,1744906943000,3,393216,81526784
22289879,1744906955000,3,393216,81526784
22289880,1744906967000,0,0,81526784
22289881,1744906979000,5,655360,81133568
22289882,1744906991000,0,0,81395712
22289883,1744907003000,3,393216,81002496
22289884,1744907015000,5,655360,81002496
22289885,1744907027000,0,0,81264640
22289886,1744907039000,0,0,80871424
22289887,1744907051000,0,0,80478208
22289888,1744907063000,5,655360,80084992
22289889,1744907075000,0,0,80347136
22289890,1744907087000,0,0,79953920
22289891,1744907099000,5,655360,79560704
22289892,1744907111000,4,524288,79822848
22289893,1744907123000,5,655360,79953920
22289894,1744907135000,5,655360,80216064
22289895,1744907147000,6,786432,80478208
22289896,1744907159000,0,0,80871424
22289897,1744907171000,0,0,80478208
22289898,1744907183000,6,786432,80084992
22289899,1744907195000,5,655360,80478208
22289900,1744907207000,0,0,80740352
22289901,1744907219000,0,0,80347136
22289902,1744907231000,5,655360,79953920
22289903,1744907243000,0,0,80216064
22289904,1744907255000,3,393216,79822848
22289905,1744907267000,4,524288,79822848
22289906,1744907279000,0,0,79953920
22289907,1744907291000,6,786432,79560704
22289908,1744907303000,0,0,79953920
22289909,1744907315000,6,786432,79560704
22289910,1744907327000,3,393216,79953920
22289911,1744907339000,0,0,79953920
22289912,1744907351000,5,655360,79560704
22289913,1744907363000,0,0,79822848
22289914,1744907375000,1,131072,79429632
22289915,1744907387000,3,393216,79167488
22289916,1744907399000,0,0,79167488
22289917,1744907411000,6,786432,78774272
22289918,1744907423000,6,786432,79167488
22289919,1744907435000,6,786432,79560704
22289920,1744907447000,0,0,79953920
22289921,1744907471000,6,786432,79560704
22289922,1744907483000,6,786432,79953920
22289923,1744907495000,6,786432,80347136
22289924,1744907507000,4,524288,80740352
22289925,1744907519000,0,0,80871424
22289926,1744907531000,0,0,80478208
22289927,1744907543000,0,0,80084992
22289928,1744907555000,6,786432,79691776
22289929,1744907567000,6,786432,80084992
22289930,1744907579000,6,786432,80478208
22289931,1744907591000,6,786432,80871424
22289932,1744907603000,0,0,81264640
22289933,1744907615000,0,0,80871424
22289934,1744907627000,6,786432,80478208
22289935,1744907639000,6,786432,80871424
22289936,1744907651000,0,0,81264640
22289937,1744907663000,6,786432,80871424
22289938,1744907675000,6,786432,81264640
22289939,1744907687000,0,0,81657856
22289940,1744907699000,0,0,81264640
22289941,1744907711000,0,0,80871424
22289942,1744907723000,4,524288,80478208
22289943,1744907735000,0,0,80609280
22289944,1744907747000,0,0,80216064
22289945,1744907759000,6,786432,79822848
22289946,1744907771000,6,786432,80216064
22289947,1744907783000,6,786432,80609280
22289948,1744907795000,6,786432,81002496
22289949,1744907807000,6,786432,81395712
22289950,1744907819000,0,0,81788928
22289951,1744907831000,6,786432,81395712
22289952,1744907843000,6,786432,81788928
22289953,1744907855000,6,786432,82182144
22289954,1744907867000,5,655360,82575360
22289955,1744907879000,5,655360,82837504
22289956,1744907891000,6,786432,83099648
22289957,1744907903000,0,0,83492864
22289958,1744907915000,6,786432,83099648
22289959,1744907927000,6,786432,83492864
22289960,1744907939000,3,393216,83886080
22289961,1744907951000,0,0,83886080
22289962,1744907963000,0,0,83492864
22289963,1744907975000,0,0,83099648
22289964,1744907987000,2,262144,82706432
22289965,1744907999000,0,0,82575360
22289966,1744908011000,6,786432,82182144
22289967,1744908023000,5,655360,82575360
22289968,1744908035000,4,524288,82837504
22289969,1744908047000,0,0,82968576
22289970,1744908059000,0,0,82575360
22289971,1744908071000,6,786432,82182144
22289972,1744908083000,6,786432,82575360
22289973,1744908095000,5,655360,82968576
22289974,1744908107000,0,0,83230720
22289975,1744908119000,5,655360,82837504
22289976,1744908131000,6,786432,83099648
22289977,1744908143000,0,0,83492864
22289978,1744908155000,1,131072,83099648
22289979,1744908167000,2,262144,82837504
22289980,1744908179000,0,0,82706432
22289981,1744908191000,3,393216,82313216
22289982,1744908203000,0,0,82313216
22289983,1744908215000,6,786432,81920000
22289984,1744908227000,0,0,82313216
22289985,1744908239000,1,131072,81920000
22289986,1744908251000,0,0,81657856
22289987,1744908263000,5,655360,81264640
22289988,1744908275000,5,655360,81526784
22289989,1744908287000,1,131072,81788928
22289990,1744908299000,0,0,81526784
22289991,1744908311000,6,786432,81133568
22289992,1744908323000,0,0,81526784
22289993,1744908335000,0,0,81133568
22289994,1744908347000,0,0,80740352
22289995,1744908359000,6,786432,80347136
22289996,1744908371000,0,0,80740352
22289997,1744908383000,4,524288,80347136
22289998,1744908395000,1,131072,80478208
22289999,1744908407000,0,0,80216064
22290000,1744908419000,6,786432,79822848
22290001,1744908431000,4,524288,80216064
22290002,1744908443000,0,0,80347136
22290003,1744908455000,2,262144,79953920
22290004,1744908467000,0,0,79822848
22290005,1744908479000,1,131072,79429632
22290006,1744908491000,3,393216,79167488
22290007,1744908503000,0,0,79167488
22290008,1744908515000,6,786432,78774272
22290009,1744908527000,0,0,79167488
22290010,1744908539000,0,0,78774272
22290011,1744908551000,0,0,78381056
22290012,1744908563000,0,0,77987840
22290013,1744908575000,6,786432,77594624
22290014,1744908587000,6,786432,77987840
22290015,1744908599000,0,0,78381056
22290016,1744908611000,0,0,77987840
22290017,1744908623000,0,0,77594624
22290018,1744908635000,0,0,77201408
22290019,1744908647000,6,786432,76808192
22290020,1744908659000,6,786432,77201408
22290021,1744908671000,0,0,77594624
22290022,1744908683000,6,786432,77201408
22290023,1744908695000,5,655360,77594624
22290024,1744908707000,6,786432,77856768
22290025,1744908719000,0,0,78249984
22290026,1744908731000,5,655360,77856768
22290027,1744908743000,6,786432,78118912
22290028,1744908755000,0,0,78512128
22290029,1744908767000,5,655360,78118912
22290030,1744908779000,6,786432,78381056
22290031,1744908791000,6,786432,78774272
22290032,1744908803000,5,655360,79167488
22290033,1744908815000,5,655360,79429632
22290034,1744908827000,0,0,79691776
22290035,1744908839000,0,0,79298560
22290036,1744908851000,4,524288,78905344
22290037,1744908863000,6,786432,79036416
22290038,1744908875000,6,786432,79429632
22290039,1744908887000,0,0,79822848
22290040,1744908899000,0,0,79429632
22290041,1744908911000,0,0,79036416
22290042,1744908923000,6,786432,78643200
22290043,1744908935000,6,786432,79036416
22290044,1744908947000,6,786432,79429632
22290045,1744908959000,0,0,79822848
22290046,1744908971000,6,786432,79429632
22290047,1744908983000,0,0,79822848
22290048,1744908995000,6,786432,79429632
22290049,1744909007000,6,786432,79822848
22290050,1744909019000,0,0,80216064
22290051,1744909031000,6,786432,79822848
22290052,1744909043000,4,524288,80216064
22290053,1744909055000,6,786432,80347136
22290054,1744909067000,3,393216,80740352
22290055,1744909079000,5,655360,80740352
22290056,1744909091000,0,0,81002496
22290057,1744909103000,5,655360,80609280
22290058,1744909115000,6,786432,80871424
22290059,1744909127000,5,655360,81264640
22290060,1744909139000,5,655360,81526784
