block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22396737,1746196379000,0,0,77594624
22396738,1746196391000,6,786432,77201408
22396739,1746196403000,5,655360,77594624
22396740,1746196415000,3,393216,77856768
22396741,1746196427000,3,393216,77856768
22396742,1746196439000,6,786432,77856768
22396743,1746196451000,5,655360,78249984
22396744,1746196463000,1,131072,78512128
22396745,1746196475000,3,393216,78249984
22396746,1746196487000,0,0,78249984
22396747,1746196499000,5,655360,77856768
22396748,1746196511000,3,393216,78118912
22396749,1746196523000,0,0,78118912
22396750,1746196535000,4,524288,77725696
22396751,1746196547000,6,786432,77856768
22396752,1746196559000,3,393216,78249984
22396753,1746196571000,5,655360,78249984
22396754,1746196583000,5,655360,78512128
22396755,1746196595000,5,655360,78774272
22396756,1746196607000,0,0,79036416
22396757,1746196619000,5,655360,78643200
22396758,1746196631000,2,262144,78905344
22396759,1746196643000,6,786432,78774272
22396760,1746196655000,6,786432,79167488
22396761,1746196667000,0,0,79560704
22396762,1746196679000,5,655360,79167488
22396763,1746196691000,0,0,79429632
22396764,1746196703000,6,786432,79036416
22396765,1746196715000,3,393216,79429632
22396766,1746196727000,0,0,79429632
22396767,1746196739000,0,0,79036416
22396768,1746196751000,0,0,78643200
22396769,1746196763000,4,524288,78249984
22396770,1746196775000,5,655360,78381056
22396771,1746196787000,1,131072,78643200
22396772,1746196799000,1,131072,78381056
22396773,1746196811000,3,393216,78118912
22396774,1746196823000,6,786432,78118912
22396775,1746196835000,6,786432,78512128
22396776,1746196847000,0,0,78905344
22396777,1746196859000,6,786432,78512128
22396778,1746196871000,6,786432,78905344
22396779,1746196883000,4,524288,79298560
22396780,1746196895000,0,0,79429632
22396781,1746196907000,6,786432,79036416
22396782,1746196919000,4,524288,79429632
22396783,1746196931000,5,655360,79560704
22396784,1746196943000,0,0,79822848
22396785,1746196955000,1,131072,79429632
22396786,1746196967000,0,0,79167488
22396787,1746196979000,6,786432,78774272
22396788,1746196991000,3,393216,79167488
22396789,1746197003000,6,786432,79167488
22396790,1746197015000,0,0,79560704
22396791,1746197027000,3,393216,79167488
22396792,1746197039000,3,393216,79167488
22396793,1746197051000,6,786432,79167488
22396794,1746197063000,0,0,79560704
22396795,1746197075000,4,524288,79167488
22396796,1746197087000,5,655360,79298560
22396797,1746197099000,6,786432,79560704
22396798,1746197111000,1,131072,79953920
22396799,1746197123000,0,0,79691776
22396800,1746197135000,3,393216,79298560
22396801,1746197147000,0,0,79298560
22396802,1746197159000,5,655360,78905344
22396803,1746197171000,0,0,79167488
22396804,1746197183000,3,393216,78774272
22396805,1746197195000,1,131072,78774272
22396806,1746197207000,0,0,78512128
22396807,1746197219000,5,655360,78118912
22396808,1746197231000,5,655360,78381056
22396809,1746197243000,3,393216,78643200
22396810,1746197255000,1,131072,78643200
22396811,1746197279000,6,786432,78381056
22396812,1746197291000,3,393216,78774272
22396813,1746197303000,1,131072,78774272
22396814,1746197315000,0,0,78512128
22396815,1746197327000,0,0,78118912
22396816,1746197339000,6,786432,77725696
22396817,1746197351000,4,524288,78118912
22396818,1746197363000,0,0,78249984
22396819,1746197375000,0,0,77856768
22396820,1746197387000,1,131072,77463552
22396821,1746197399000,3,393216,77201408
22396822,1746197411000,5,655360,77201408
22396823,1746197423000,5,655360,77463552
22396824,1746197435000,1,131072,77725696
22396825,1746197447000,0,0,77463552
22396826,1746197459000,5,655360,77070336
22396827,1746197471000,4,524288,77332480
22396828,1746197483000,0,0,77463552
22396829,1746197495000,0,0,77070336
22396830,1746197507000,5,655360,76677120
22396831,1746197519000,3,393216,76939264
22396832,1746197531000,3,393216,76939264
22396833,1746197543000,1,131072,76939264
22396834,1746197555000,0,0,76677120
22396835,1746197567000,4,524288,76283904
22396836,1746197579000,5,655360,76414976
22396837,1746197591000,2,262144,76677120
22396838,1746197603000,4,524288,76546048
22396839,1746197615000,4,524288,76677120
22396840,1746197627000,6,786432,76808192
22396841,1746197639000,0,0,77201408
22396842,1746197651000,0,0,76808192
22396843,1746197663000,4,524288,76414976
22396844,1746197675000,5,655360,76546048
22396845,1746197687000,5,655360,76808192
22396846,1746197699000,0,0,77070336
22396847,1746197711000,4,524288,76677120
22396848,1746197723000,3,393216,76808192
22396849,1746197735000,5,655360,76808192
22396850,1746197747000,5,655360,77070336
22396851,1746197759000,4,524288,77332480
22396852,1746197771000,6,786432,77463552
22396853,1746197783000,0,0,77856768
22396854,1746197795000,3,393216,77463552
22396855,1746197807000,0,0,77463552
22396856,1746197819000,6,786432,77070336
22396857,1746197831000,6,786432,77463552
22396858,1746197843000,1,131072,77856768
22396859,1746197855000,5,655360,77594624
22396860,1746197867000,0,0,77856768
22396861,1746197879000,4,524288,77463552
22396862,1746197891000,0,0,77594624
22396863,1746197903000,5,655360,77201408
22396864,1746197915000,0,0,77463552
22396865,1746197927000,3,393216,77070336
22396866,1746197939000,0,0,77070336
22396867,1746197951000,1,131072,76677120
22396868,1746197963000,5,655360,76414976
22396869,1746197987000,6,786432,76677120
22396870,1746197999000,6,786432,77070336
22396871,1746198011000,0,0,77463552
22396872,1746198023000,5,655360,77070336
22396873,1746198035000,3,393216,77332480
22396874,1746198047000,1,131072,77332480
22396875,1746198059000,0,0,77070336
22396876,1746198071000,5,655360,76677120
22396877,1746198083000,2,262144,76939264
22396878,1746198095000,0,0,76808192
22396879,1746198107000,6,786432,76414976
22396880,1746198119000,0,0,76808192
22396881,1746198131000,5,655360,76414976
22396882,1746198143000,6,786432,76677120
22396883,1746198155000,6,786432,77070336
22396884,1746198167000,5,655360,77463552
22396885,1746198179000,4,524288,77725696
22396886,1746198191000,4,524288,77856768
22396887,1746198203000,4,524288,77987840
22396888,1746198215000,5,655360,78118912
22396889,1746198227000,0,0,78381056
22396890,1746198239000,1,131072,77987840
22396891,1746198251000,3,393216,77725696
22396892,1746198263000,5,655360,77725696
22396893,1746198275000,3,393216,77987840
22396894,1746198287000,4,524288,77987840
22396895,1746198299000,0,0,78118912
22396896,1746198311000,6,786432,77725696
22396897,1746198323000,4,524288,78118912
22396898,1746198335000,3,393216,78249984
22396899,1746198347000,0,0,78249984
22396900,1746198359000,3,393216,77856768
22396901,1746198371000,6,786432,77856768
22396902,1746198383000,0,0,78249984
22396903,1746198395000,0,0,77856768
22396904,1746198407000,4,524288,77463552
22396905,1746198419000,1,131072,77594624
22396906,1746198431000,5,655360,77332480
22396907,1746198443000,1,131072,77594624
22396908,1746198455000,0,0,77332480
22396909,1746198467000,4,524288,76939264
22396910,1746198479000,6,786432,77070336
22396911,1746198491000,3,393216,77463552
22396912,1746198503000,0,0,77463552
22396913,1746198515000,5,655360,77070336
22396914,1746198527000,5,655360,77332480
22396915,1746198539000,3,393216,77594624
22396916,1746198551000,6,786432,77594624
22396917,1746198563000,0,0,77987840
22396918,1746198575000,5,655360,77594624
22396919,1746198587000,4,524288,77856768
22396920,1746198599000,5,655360,77987840
22396921,1746198611000,3,393216,78249984
22396922,1746198623000,0,0,78249984
22396923,1746198635000,4,524288,77856768
22396924,1746198647000,6,786432,77987840
22396925,1746198659000,5,655360,78381056
22396926,1746198671000,4,524288,78643200
22396927,1746198683000,3,393216,78774272
22396928,1746198695000,0,0,78774272
22396929,1746198707000,6,786432,78381056
22396930,1746198719000,6,786432,78774272
22396931,1746198731000,6,786432,79167488
22396932,1746198743000,6,786432,79560704
22396933,1746198755000,0,0,79953920
22396934,1746198767000,0,0,79560704
22396935,1746198779000,0,0,79167488
22396936,1746198791000,4,524288,78774272
22396937,1746198803000,6,786432,78905344
22396938,1746198815000,0,0,79298560
22396939,1746198839000,6,786432,78905344
22396940,1746198851000,4,524288,79298560
22396941,1746198863000,5,655360,79429632
22396942,1746198875000,0,0,79691776
22396943,1746198887000,3,393216,79298560
22396944,1746198899000,5,655360,79298560
22396945,1746198911000,3,393216,79560704
22396946,1746198923000,0,0,79560704
22396947,1746198935000,4,524288,79167488
22396948,1746198947000,5,655360,79298560
22396949,1746198959000,0,0,79560704
22396950,1746198971000,5,655360,79167488
22396951,1746198983000,0,0,79429632
22396952,1746198995000,3,393216,79036416
22396953,1746199007000,6,786432,79036416
22396954,1746199019000,5,655360,79429632
22396955,1746199031000,1,131072,79691776
22396956,1746199043000,0,0,79429632
22396957,1746199055000,3,393216,79036416
22396958,1746199067000,6,786432,79036416
22396959,1746199079000,0,0,79429632
22396960,1746199091000,1,131072,79036416
22396961,1746199103000,4,524288,78774272
22396962,1746199115000,3,393216,78905344
22396963,1746199139000,5,655360,78905344
22396964,1746199151000,3,393216,79167488
22396965,1746199163000,5,655360,79167488
22396966,1746199175000,2,262144,79429632
22396967,1746199187000,0,0,79298560
22396968,1746199199000,0,0,78905344
22396969,1746199211000,4,524288,78512128
22396970,1746199223000,5,655360,78643200
22396971,1746199235000,1,131072,78905344
22396972,1746199247000,0,0,78643200
22396973,1746199259000,0,0,78249984
22396974,1746199271000,0,0,77856768
22396975,1746199283000,6,786432,77463552
22396976,1746199295000,4,524288,77856768
22396977,1746199307000,0,0,77987840
22396978,1746199319000,4,524288,77594624
22396979,1746199331000,3,393216,77725696
22396980,1746199343000,0,0,77725696
22396981,1746199355000,6,786432,77332480
22396982,1746199367000,3,393216,77725696
22396983,1746199379000,5,655360,77725696
22396984,1746199391000,0,0,77987840
22396985,1746199403000,4,524288,77594624
22396986,1746199415000,3,393216,77725696
22396987,1746199427000,4,524288,77725696
22396988,1746199439000,5,655360,77856768
22396989,1746199451000,6,786432,78118912
22396990,1746199463000,6,786432,78512128
22396991,1746199475000,3,393216,78905344
22396992,1746199487000,0,0,78905344
22396993,1746199499000,6,786432,78512128
22396994,1746199511000,0,0,78905344
22396995,1746199523000,3,393216,78512128
22396996,1746199535000,0,0,78512128
22396997,1746199547000,4,524288,78118912
22396998,1746199559000,6,786432,78249984
22396999,1746199571000,5,655360,78643200
22397000,1746199583000,0,0,78905344
22397001,1746199595000,4,524288,78512128
22397002,1746199607000,6,786432,78643200
22397003,1746199619000,3,393216,79036416
22397004,1746199631000,4,524288,79036416
22397005,1746199643000,3,393216,79167488
22397006,1746199655000,5,655360,79167488
22397007,1746199667000,0,0,79429632
22397008,1746199679000,0,0,79036416
22397009,1746199691000,6,786432,78643200
22397010,1746199703000,0,0,79036416
22397011,1746199715000,3,393216,78643200
22397012,1746199727000,6,786432,78643200
22397013,1746199739000,5,655360,79036416
22397014,1746199751000,4,524288,79298560
22397015,1746199763000,1,131072,79429632
22397016,1746199775000,1,131072,79167488
22397017,1746199787000,3,393216,78905344
22397018,1746199799000,0,0,78905344
22397019,1746199811000,3,393216,78512128
22397020,1746199823000,5,655360,78512128
22397021,1746199835000,6,786432,78774272
22397022,1746199847000,4,524288,79167488
22397023,1746199859000,3,393216,79298560
22397024,1746199871000,5,655360,79298560
22397025,1746199883000,4,524288,79560704
22397026,1746199895000,5,655360,79691776
22397027,1746199907000,3,393216,79953920
22397028,1746199919000,0,0,79953920
22397029,1746199931000,5,655360,79560704
22397030,1746199943000,1,131072,79822848
22397031,1746199955000,0,0,79560704
22397032,1746199967000,0,0,79167488
22397033,1746199979000,4,524288,78774272
22397034,1746199991000,0,0,78905344
22397035,1746200003000,6,786432,78512128
22397036,1746200015000,4,524288,78905344
22397037,1746200027000,0,0,79036416
22397038,1746200039000,0,0,78643200
22397039,1746200051000,4,524288,78249984
22397040,1746200063000,6,786432,78381056
22397041,1746200075000,0,0,78774272
22397042,1746200087000,6,786432,78381056
22397043,1746200099000,0,0,78774272
22397044,1746200111000,6,786432,78381056
22397045,1746200123000,0,0,78774272
22397046,1746200135000,0,0,78381056
22397047,1746200147000,6,786432,77987840
22397048,1746200159000,5,655360,78381056
22397049,1746200171000,5,655360,78643200
22397050,1746200183000,4,524288,78905344
22397051,1746200195000,5,655360,79036416
22397052,1746200207000,3,393216,79298560
22397053,1746200219000,4,524288,79298560
22397054,1746200231000,3,393216,79429632
22397055,1746200243000,1,131072,79429632
22397056,1746200255000,6,786432,79167488
22397057,1746200267000,0,0,79560704
22397058,1746200279000,1,131072,79167488
22397059,1746200303000,0,0,78905344
22397060,1746200315000,5,655360,78512128
22397061,1746200327000,0,0,78774272
22397062,1746200339000,4,524288,78381056
22397063,1746200351000,6,786432,78512128
22397064,1746200363000,6,786432,78905344
22397065,1746200375000,5,655360,79298560
22397066,1746200387000,5,655360,79560704
22397067,1746200399000,0,0,79822848
22397068,1746200411000,4,524288,79429632
22397069,1746200423000,0,0,79560704
22397070,1746200435000,5,655360,79167488
22397071,1746200447000,3,393216,79429632
22397072,1746200459000,1,131072,79429632
22397073,1746200471000,0,0,79167488
22397074,1746200483000,6,786432,78774272
22397075,1746200495000,4,524288,79167488
22397076,1746200507000,3,393216,79298560
22397077,1746200519000,0,0,79298560
22397078,1746200531000,3,393216,78905344
22397079,1746200543000,5,655360,78905344
22397080,1746200555000,3,393216,79167488
22397081,1746200567000,0,0,79167488
22397082,1746200579000,1,131072,78774272
22397083,1746200591000,5,655360,78512128
22397084,1746200603000,1,131072,78774272
22397085,1746200615000,3,393216,78512128
22397086,1746200627000,0,0,78512128
22397087,1746200639000,5,655360,78118912
22397088,1746200651000,1,131072,78381056
22397089,1746200663000,0,0,78118912
22397090,1746200675000,3,393216,77725696
22397091,1746200687000,6,786432,77725696
22397092,1746200699000,6,786432,78118912
22397093,1746200711000,0,0,78512128
22397094,1746200723000,3,393216,78118912
22397095,1746200735000,1,131072,78118912
22397096,1746200747000,0,0,77856768
22397097,1746200759000,6,786432,77463552
22397098,1746200771000,3,393216,77856768
22397099,1746200783000,5,655360,77856768
22397100,1746200795000,0,0,78118912
22397101,1746200807000,4,524288,77725696
22397102,1746200819000,5,655360,77856768
22397103,1746200831000,3,393216,78118912
22397104,1746200843000,0,0,78118912
22397105,1746200855000,5,655360,77725696
22397106,1746200867000,1,131072,77987840
22397107,1746200879000,4,524288,77725696
22397108,1746200891000,3,393216,77856768
22397109,1746200903000,5,655360,77856768
22397110,1746200915000,6,786432,78118912
22397111,1746200927000,0,0,78512128
22397112,1746200939000,3,393216,78118912
22397113,1746200951000,0,0,78118912
22397114,1746200963000,6,786432,77725696
22397115,1746200975000,0,0,78118912
22397116,1746200987000,4,524288,77725696
22397117,1746200999000,0,0,77856768
22397118,1746201011000,1,131072,77463552
22397119,1746201023000,5,655360,77201408
22397120,1746201035000,0,0,77463552
22397121,1746201047000,3,393216,77070336
22397122,1746201059000,0,0,77070336
22397123,1746201071000,0,0,76677120
22397124,1746201083000,5,655360,76283904
22397125,1746201095000,0,0,76546048
22397126,1746201107000,4,524288,76152832
22397127,1746201119000,2,262144,76283904
