block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20233842,1720104455000,6,786432,2490368
20233843,1720104467000,0,0,2883584
20233844,1720104479000,6,786432,2490368
20233845,1720104491000,6,786432,2883584
20233846,1720104503000,6,786432,3276800
20233847,1720104515000,6,786432,3670016
20233848,1720104527000,0,0,4063232
20233849,1720104539000,0,0,3670016
20233850,1720104551000,0,0,3276800
20233851,1720104563000,6,786432,2883584
20233852,1720104575000,3,393216,3276800
20233853,1720104587000,2,262144,3276800
20233854,1720104599000,6,786432,3145728
20233855,1720104611000,0,0,3538944
20233856,1720104623000,6,786432,3145728
20233857,1720104635000,3,393216,3538944
20233858,1720104647000,1,131072,3538944
20233859,1720104659000,0,0,3276800
20233860,1720104671000,4,524288,2883584
20233861,1720104683000,6,786432,3014656
20233862,1720104695000,6,786432,3407872
20233863,1720104719000,0,0,3801088
20233864,1720104731000,0,0,3407872
20233865,1720104743000,5,655360,3014656
20233866,1720104755000,0,0,3276800
20233867,1720104767000,6,786432,2883584
20233868,1720104779000,6,786432,3276800
20233869,1720104791000,0,0,3670016
20233870,1720104803000,0,0,3276800
20233871,1720104815000,0,0,2883584
20233872,1720104827000,6,786432,2490368
20233873,1720104839000,0,0,2883584
20233874,1720104851000,4,524288,2490368
20233875,1720104863000,4,524288,2621440
20233876,1720104875000,6,786432,2752512
20233877,1720104887000,0,0,3145728
20233878,1720104899000,5,655360,2752512
20233879,1720104911000,6,786432,3014656
20233880,1720104923000,6,786432,3407872
20233881,1720104935000,2,262144,3801088
20233882,1720104947000,6,786432,3670016
20233883,1720104959000,4,524288,4063232
20233884,1720104971000,0,0,4194304
20233885,1720104983000,0,0,3801088
20233886,1720104995000,6,786432,3407872
20233887,1720105007000,5,655360,3801088
20233888,1720105019000,3,393216,4063232
20233889,1720105031000,2,262144,4063232
20233890,1720105043000,4,524288,3932160
20233891,1720105055000,0,0,4063232
20233892,1720105067000,3,393216,3670016
20233893,1720105079000,6,786432,3670016
20233894,1720105091000,1,131072,4063232
20233895,1720105103000,6,786432,3801088
20233896,1720105115000,2,262144,4194304
20233897,1720105127000,0,0,4063232
20233898,1720105139000,0,0,3670016
20233899,1720105151000,0,0,3276800
20233900,1720105163000,6,786432,2883584
20233901,1720105175000,6,786432,3276800
20233902,1720105187000,3,393216,3670016
20233903,1720105199000,2,262144,3670016
20233904,1720105211000,6,786432,3538944
20233905,1720105223000,6,786432,3932160
20233906,1720105235000,2,262144,4325376
20233907,1720105247000,2,262144,4194304
20233908,1720105259000,6,786432,4063232
20233909,1720105271000,0,0,4456448
20233910,1720105283000,0,0,4063232
20233911,1720105295000,6,786432,3670016
20233912,1720105307000,0,0,4063232
20233913,1720105319000,6,786432,3670016
20233914,1720105331000,0,0,4063232
20233915,1720105343000,0,0,3670016
20233916,1720105355000,0,0,3276800
20233917,1720105367000,6,786432,2883584
20233918,1720105379000,6,786432,3276800
20233919,1720105391000,0,0,3670016
20233920,1720105403000,6,786432,3276800
20233921,1720105415000,6,786432,3670016
20233922,1720105427000,5,655360,4063232
20233923,1720105439000,0,0,4325376
20233924,1720105451000,0,0,3932160
20233925,1720105463000,0,0,3538944
20233926,1720105475000,6,786432,3145728
20233927,1720105487000,0,0,3538944
20233928,1720105499000,6,786432,3145728
20233929,1720105511000,0,0,3538944
20233930,1720105523000,0,0,3145728
20233931,1720105535000,0,0,2752512
20233932,1720105547000,6,786432,2359296
20233933,1720105559000,0,0,2752512
20233934,1720105571000,6,786432,2359296
20233935,1720105583000,6,786432,2752512
20233936,1720105595000,3,393216,3145728
20233937,1720105607000,6,786432,3145728
20233938,1720105619000,6,786432,3538944
20233939,1720105631000,6,786432,3932160
20233940,1720105643000,1,131072,4325376
20233941,1720105655000,3,393216,4063232
20233942,1720105667000,1,131072,4063232
20233943,1720105679000,6,786432,3801088
20233944,1720105691000,2,262144,4194304
20233945,1720105703000,2,262144,4063232
20233946,1720105715000,0,0,3932160
20233947,1720105727000,0,0,3538944
20233948,1720105739000,0,0,3145728
20233949,1720105751000,0,0,2752512
20233950,1720105763000,6,786432,2359296
20233951,1720105775000,0,0,2752512
20233952,1720105787000,0,0,2359296
20233953,1720105799000,0,0,1966080
20233954,1720105811000,0,0,1572864
20233955,1720105823000,6,786432,1179648
20233956,1720105835000,0,0,1572864
20233957,1720105847000,0,0,1179648
20233958,1720105859000,0,0,786432
20233959,1720105871000,5,655360,393216
20233960,1720105883000,0,0,655360
20233961,1720105895000,6,786432,262144
20233962,1720105907000,6,786432,655360
20233963,1720105919000,3,393216,1048576
20233964,1720105931000,0,0,1048576
20233965,1720105943000,6,786432,655360
20233966,1720105955000,6,786432,1048576
20233967,1720105967000,6,786432,1441792
20233968,1720105979000,0,0,1835008
20233969,1720105991000,4,524288,1441792
20233970,1720106003000,3,393216,1572864
20233971,1720106015000,0,0,1572864
20233972,1720106027000,5,655360,1179648
20233973,1720106039000,6,786432,1441792
20233974,1720106051000,0,0,1835008
20233975,1720106063000,6,786432,1441792
20233976,1720106075000,0,0,1835008
20233977,1720106087000,3,393216,1441792
20233978,1720106099000,2,262144,1441792
20233979,1720106111000,6,786432,1310720
20233980,1720106123000,6,786432,1703936
20233981,1720106135000,0,0,2097152
20233982,1720106147000,3,393216,1703936
20233983,1720106159000,2,262144,1703936
20233984,1720106171000,3,393216,1572864
20233985,1720106183000,6,786432,1572864
20233986,1720106195000,2,262144,1966080
20233987,1720106207000,3,393216,1835008
20233988,1720106219000,1,131072,1835008
20233989,1720106231000,4,524288,1572864
20233990,1720106243000,0,0,1703936
20233991,1720106255000,0,0,1310720
20233992,1720106267000,0,0,917504
20233993,1720106279000,0,0,524288
20233994,1720106291000,6,786432,131072
20233995,1720106303000,6,786432,524288
20233996,1720106315000,5,655360,917504
20233997,1720106327000,0,0,1179648
20233998,1720106339000,6,786432,786432
20233999,1720106351000,6,786432,1179648
20234000,1720106363000,0,0,1572864
20234001,1720106375000,4,524288,1179648
20234002,1720106387000,6,786432,1310720
20234003,1720106399000,6,786432,1703936
20234004,1720106411000,0,0,2097152
20234005,1720106423000,6,786432,1703936
20234006,1720106435000,3,393216,2097152
20234007,1720106447000,0,0,2097152
20234008,1720106459000,0,0,1703936
20234009,1720106471000,0,0,1310720
20234010,1720106483000,0,0,917504
20234011,1720106495000,6,786432,524288
20234012,1720106507000,0,0,917504
20234013,1720106519000,6,786432,524288
20234014,1720106543000,0,0,917504
20234015,1720106555000,6,786432,524288
20234016,1720106567000,6,786432,917504
20234017,1720106579000,6,786432,1310720
20234018,1720106591000,0,0,1703936
20234019,1720106603000,6,786432,1310720
20234020,1720106615000,6,786432,1703936
20234021,1720106627000,0,0,2097152
20234022,1720106639000,0,0,1703936
20234023,1720106651000,0,0,1310720
20234024,1720106663000,6,786432,917504
20234025,1720106675000,2,262144,1310720
20234026,1720106687000,6,786432,1179648
20234027,1720106699000,0,0,1572864
20234028,1720106711000,0,0,1179648
20234029,1720106723000,6,786432,786432
20234030,1720106735000,6,786432,1179648
20234031,1720106747000,0,0,1572864
20234032,1720106759000,0,0,1179648
20234033,1720106771000,0,0,786432
20234034,1720106783000,6,786432,393216
20234035,1720106795000,4,524288,786432
20234036,1720106807000,6,786432,917504
20234037,1720106819000,4,524288,1310720
20234038,1720106831000,6,786432,1441792
20234039,1720106843000,1,131072,1835008
20234040,1720106855000,2,262144,1572864
20234041,1720106867000,3,393216,1441792
20234042,1720106879000,0,0,1441792
20234043,1720106891000,6,786432,1048576
20234044,1720106903000,6,786432,1441792
20234045,1720106915000,0,0,1835008
20234046,1720106927000,0,0,1441792
20234047,1720106939000,6,786432,1048576
20234048,1720106963000,0,0,1441792
20234049,1720106975000,3,393216,1048576
20234050,1720106987000,0,0,1048576
20234051,1720106999000,0,0,655360
20234052,1720107011000,6,786432,262144
20234053,1720107023000,0,0,655360
20234054,1720107035000,0,0,262144
20234055,1720107047000,0,0,0
20234056,1720107059000,6,786432,0
20234057,1720107071000,0,0,393216
20234058,1720107083000,6,786432,0
20234059,1720107095000,4,524288,393216
20234060,1720107107000,6,786432,524288
20234061,1720107119000,0,0,917504
20234062,1720107131000,6,786432,524288
20234063,1720107143000,6,786432,917504
20234064,1720107155000,6,786432,1310720
20234065,1720107167000,0,0,1703936
20234066,1720107179000,0,0,1310720
20234067,1720107191000,0,0,917504
20234068,1720107203000,3,393216,524288
20234069,1720107215000,5,655360,524288
20234070,1720107227000,4,524288,786432
20234071,1720107239000,4,524288,917504
20234072,1720107251000,0,0,1048576
20234073,1720107263000,3,393216,655360
20234074,1720107275000,5,655360,655360
20234075,1720107287000,0,0,917504
20234076,1720107299000,5,655360,524288
20234077,1720107311000,0,0,786432
20234078,1720107323000,6,786432,393216
20234079,1720107335000,0,0,786432
20234080,1720107347000,6,786432,393216
20234081,1720107359000,4,524288,786432
20234082,1720107371000,1,131072,917504
20234083,1720107383000,6,786432,655360
20234084,1720107395000,4,524288,1048576
20234085,1720107407000,0,0,1179648
20234086,1720107419000,3,393216,786432
20234087,1720107431000,0,0,786432
20234088,1720107443000,3,393216,393216
20234089,1720107455000,0,0,393216
20234090,1720107467000,6,786432,0
20234091,1720107479000,0,0,393216
20234092,1720107491000,6,786432,0
20234093,1720107503000,2,262144,393216
20234094,1720107515000,4,524288,262144
20234095,1720107527000,0,0,393216
20234096,1720107539000,6,786432,0
20234097,1720107551000,6,786432,393216
20234098,1720107563000,3,393216,786432
20234099,1720107575000,0,0,786432
20234100,1720107587000,0,0,393216
20234101,1720107599000,0,0,0
20234102,1720107611000,6,786432,0
20234103,1720107623000,0,0,393216
20234104,1720107635000,0,0,0
20234105,1720107647000,6,786432,0
20234106,1720107659000,0,0,393216
20234107,1720107671000,0,0,0
20234108,1720107683000,0,0,0
20234109,1720107695000,6,786432,0
20234110,1720107707000,6,786432,393216
20234111,1720107719000,6,786432,786432
20234112,1720107731000,5,655360,1179648
20234113,1720107743000,0,0,1441792
20234114,1720107755000,6,786432,1048576
20234115,1720107767000,0,0,1441792
20234116,1720107779000,0,0,1048576
20234117,1720107791000,6,786432,655360
20234118,1720107803000,0,0,1048576
20234119,1720107815000,0,0,655360
20234120,1720107827000,6,786432,262144
20234121,1720107839000,6,786432,655360
20234122,1720107851000,6,786432,1048576
20234123,1720107863000,0,0,1441792
20234124,1720107875000,0,0,1048576
20234125,1720107887000,6,786432,655360
20234126,1720107899000,3,393216,1048576
20234127,1720107911000,4,524288,1048576
20234128,1720107923000,0,0,1179648
20234129,1720107935000,6,786432,786432
20234130,1720107947000,0,0,1179648
20234131,1720107959000,6,786432,786432
20234132,1720107971000,5,655360,1179648
20234133,1720107983000,6,786432,1441792
20234134,1720107995000,6,786432,1835008
20234135,1720108007000,6,786432,2228224
20234136,1720108019000,3,393216,2621440
20234137,1720108031000,2,262144,2621440
20234138,1720108055000,3,393216,2490368
20234139,1720108067000,6,786432,2490368
20234140,1720108079000,0,0,2883584
20234141,1720108091000,6,786432,2490368
20234142,1720108103000,0,0,2883584
20234143,1720108115000,1,131072,2490368
20234144,1720108127000,3,393216,2228224
20234145,1720108139000,6,786432,2228224
20234146,1720108151000,2,262144,2621440
20234147,1720108163000,3,393216,2490368
20234148,1720108175000,6,786432,2490368
20234149,1720108187000,6,786432,2883584
20234150,1720108199000,0,0,3276800
20234151,1720108211000,0,0,2883584
20234152,1720108223000,6,786432,2490368
20234153,1720108235000,3,393216,2883584
20234154,1720108247000,0,0,2883584
20234155,1720108259000,0,0,2490368
20234156,1720108271000,0,0,2097152
20234157,1720108283000,0,0,1703936
20234158,1720108295000,6,786432,1310720
20234159,1720108307000,6,786432,1703936
20234160,1720108319000,6,786432,2097152
20234161,1720108331000,6,786432,2490368
20234162,1720108343000,0,0,2883584
20234163,1720108355000,0,0,2490368
20234164,1720108367000,6,786432,2097152
20234165,1720108379000,0,0,2490368
20234166,1720108391000,6,786432,2097152
20234167,1720108403000,6,786432,2490368
20234168,1720108415000,3,393216,2883584
20234169,1720108427000,6,786432,2883584
20234170,1720108439000,0,0,3276800
20234171,1720108451000,6,786432,2883584
20234172,1720108463000,0,0,3276800
20234173,1720108475000,3,393216,2883584
20234174,1720108487000,2,262144,2883584
20234175,1720108499000,0,0,2752512
20234176,1720108511000,3,393216,2359296
20234177,1720108523000,0,0,2359296
20234178,1720108535000,0,0,1966080
20234179,1720108547000,6,786432,1572864
20234180,1720108559000,6,786432,1966080
20234181,1720108571000,2,262144,2359296
20234182,1720108583000,5,655360,2228224
20234183,1720108595000,0,0,2490368
20234184,1720108607000,2,262144,2097152
20234185,1720108619000,0,0,1966080
20234186,1720108631000,6,786432,1572864
20234187,1720108643000,0,0,1966080
20234188,1720108655000,0,0,1572864
20234189,1720108667000,6,786432,1179648
20234190,1720108679000,6,786432,1572864
20234191,1720108691000,4,524288,1966080
20234192,1720108703000,4,524288,2097152
20234193,1720108715000,6,786432,2228224
20234194,1720108727000,0,0,2621440
20234195,1720108739000,2,262144,2228224
20234196,1720108751000,1,131072,2097152
20234197,1720108763000,0,0,1835008
20234198,1720108775000,6,786432,1441792
20234199,1720108787000,0,0,1835008
20234200,1720108799000,5,655360,1441792
20234201,1720108811000,3,393216,1703936
20234202,1720108823000,2,262144,1703936
20234203,1720108835000,6,786432,1572864
20234204,1720108847000,0,0,1966080
20234205,1720108859000,6,786432,1572864
20234206,1720108871000,6,786432,1966080
20234207,1720108883000,6,786432,2359296
20234208,1720108895000,6,786432,2752512
20234209,1720108907000,0,0,3145728
20234210,1720108919000,6,786432,2752512
20234211,1720108931000,1,131072,3145728
20234212,1720108943000,3,393216,2883584
20234213,1720108955000,1,131072,2883584
20234214,1720108967000,5,655360,2621440
20234215,1720108979000,0,0,2883584
20234216,1720108991000,6,786432,2490368
20234217,1720109003000,0,0,2883584
20234218,1720109015000,4,524288,2490368
20234219,1720109027000,1,131072,2621440
20234220,1720109039000,6,786432,2359296
20234221,1720109051000,6,786432,2752512
20234222,1720109063000,0,0,3145728
20234223,1720109075000,6,786432,2752512
20234224,1720109087000,2,262144,3145728
20234225,1720109099000,4,524288,3014656
20234226,1720109111000,5,655360,3145728
20234227,1720109123000,0,0,3407872
20234228,1720109135000,3,393216,3014656
20234229,1720109147000,0,0,3014656
20234230,1720109159000,6,786432,2621440
20234231,1720109171000,0,0,3014656
20234232,1720109183000,6,786432,2621440
20234233,1720109195000,0,0,3014656
20234234,1720109207000,6,786432,2621440
20234235,1720109219000,2,262144,3014656
20234236,1720109231000,1,131072,2883584
20234237,1720109243000,2,262144,2621440
20234238,1720109255000,0,0,2490368
20234239,1720109267000,0,0,2097152
20234240,1720109279000,6,786432,1703936
20234241,1720109291000,6,786432,2097152
20234242,1720109303000,6,786432,2490368
20234243,1720109315000,3,393216,2883584
20234244,1720109327000,0,0,2883584
20234245,1720109339000,0,0,2490368
20234246,1720109351000,6,786432,2097152
20234247,1720109363000,4,524288,2490368
20234248,1720109375000,0,0,2621440
20234249,1720109387000,6,786432,2228224
20234250,1720109399000,0,0,2621440
20234251,1720109411000,6,786432,2228224
20234252,1720109423000,3,393216,2621440
20234253,1720109435000,1,131072,2621440
20234254,1720109447000,5,655360,2359296
20234255,1720109459000,6,786432,2621440
20234256,1720109471000,2,262144,3014656
20234257,1720109483000,1,131072,2883584
20234258,1720109495000,5,655360,2621440
20234259,1720109507000,2,262144,2883584
20234260,1720109519000,0,0,2752512
20234261,1720109531000,0,0,2359296
20234262,1720109543000,6,786432,1966080
20234263,1720109555000,6,786432,2359296
20234264,1720109567000,0,0,2752512
20234265,1720109579000,0,0,2359296
20234266,1720109591000,5,655360,1966080
20234267,1720109603000,3,393216,2228224
20234268,1720109615000,0,0,2228224
20234269,1720109627000,0,0,1835008
20234270,1720109639000,0,0,1441792
20234271,1720109651000,6,786432,1048576
20234272,1720109663000,6,786432,1441792
20234273,1720109675000,5,655360,1835008
20234274,1720109687000,0,0,2097152
20234275,1720109699000,2,262144,1703936
