block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19911765,1716215675000,6,786432,1179648
19911766,1716215687000,0,0,1572864
19911767,1716215699000,0,0,1179648
19911768,1716215711000,0,0,786432
19911769,1716215723000,0,0,393216
19911770,1716215735000,0,0,0
19911771,1716215747000,6,786432,0
19911772,1716215759000,6,786432,393216
19911773,1716215771000,6,786432,786432
19911774,1716215783000,6,786432,1179648
19911775,1716215795000,0,0,1572864
19911776,1716215807000,0,0,1179648
19911777,1716215819000,6,786432,786432
19911778,1716215831000,6,786432,1179648
19911779,1716215843000,6,786432,1572864
19911780,1716215855000,6,786432,1966080
19911781,1716215867000,6,786432,2359296
19911782,1716215879000,0,0,2752512
19911783,1716215891000,6,786432,2359296
19911784,1716215903000,0,0,2752512
19911785,1716215915000,0,0,2359296
19911786,1716215927000,0,0,1966080
19911787,1716215939000,0,0,1572864
19911788,1716215951000,0,0,1179648
19911789,1716215963000,6,786432,786432
19911790,1716215975000,0,0,1179648
19911791,1716215987000,0,0,786432
19911792,1716215999000,6,786432,393216
19911793,1716216011000,0,0,786432
19911794,1716216023000,6,786432,393216
19911795,1716216035000,6,786432,786432
19911796,1716216047000,0,0,1179648
19911797,1716216059000,0,0,786432
19911798,1716216071000,0,0,393216
19911799,1716216083000,0,0,0
19911800,1716216095000,0,0,0
19911801,1716216107000,6,786432,0
19911802,1716216119000,4,524288,393216
19911803,1716216131000,6,786432,524288
19911804,1716216143000,3,393216,917504
19911805,1716216155000,0,0,917504
19911806,1716216167000,1,131072,524288
19911807,1716216179000,6,786432,262144
19911808,1716216191000,0,0,655360
19911809,1716216203000,6,786432,262144
19911810,1716216215000,0,0,655360
19911811,1716216227000,0,0,262144
19911812,1716216239000,2,262144,0
19911813,1716216251000,0,0,0
19911814,1716216263000,0,0,0
19911815,1716216275000,0,0,0
19911816,1716216287000,1,131072,0
19911817,1716216299000,3,393216,0
19911818,1716216311000,6,786432,0
19911819,1716216323000,1,131072,393216
19911820,1716216335000,0,0,131072
19911821,1716216347000,1,131072,0
19911822,1716216359000,6,786432,0
19911823,1716216371000,0,0,393216
19911824,1716216383000,0,0,0
19911825,1716216395000,0,0,0
19911826,1716216407000,6,786432,0
19911827,1716216419000,1,131072,393216
19911828,1716216431000,0,0,131072
19911829,1716216443000,6,786432,0
19911830,1716216455000,0,0,393216
19911831,1716216467000,0,0,0
19911832,1716216479000,0,0,0
19911833,1716216491000,4,524288,0
19911834,1716216503000,0,0,131072
19911835,1716216515000,0,0,0
19911836,1716216527000,0,0,0
19911837,1716216539000,0,0,0
19911838,1716216551000,0,0,0
19911839,1716216563000,6,786432,0
19911840,1716216575000,6,786432,393216
19911841,1716216587000,2,262144,786432
19911842,1716216599000,1,131072,655360
19911843,1716216611000,0,0,393216
19911844,1716216623000,0,0,0
19911845,1716216635000,4,524288,0
19911846,1716216647000,0,0,131072
19911847,1716216659000,1,131072,0
19911848,1716216671000,0,0,0
19911849,1716216683000,2,262144,0
19911850,1716216695000,0,0,0
19911851,1716216707000,3,393216,0
19911852,1716216719000,0,0,0
19911853,1716216731000,0,0,0
19911854,1716216743000,6,786432,0
19911855,1716216755000,0,0,393216
19911856,1716216767000,6,786432,0
19911857,1716216779000,1,131072,393216
19911858,1716216791000,0,0,131072
19911859,1716216803000,6,786432,0
19911860,1716216815000,0,0,393216
19911861,1716216827000,0,0,0
19911862,1716216839000,0,0,0
19911863,1716216851000,0,0,0
19911864,1716216875000,6,786432,0
19911865,1716216887000,1,131072,393216
19911866,1716216899000,0,0,131072
19911867,1716216911000,0,0,0
19911868,1716216923000,0,0,0
19911869,1716216935000,0,0,0
19911870,1716216947000,0,0,0
19911871,1716216959000,0,0,0
19911872,1716216971000,0,0,0
19911873,1716216983000,0,0,0
19911874,1716216995000,0,0,0
19911875,1716217007000,0,0,0
19911876,1716217019000,1,131072,0
19911877,1716217031000,1,131072,0
19911878,1716217043000,6,786432,0
19911879,1716217055000,0,0,393216
19911880,1716217067000,0,0,0
19911881,1716217079000,6,786432,0
19911882,1716217091000,0,0,393216
19911883,1716217103000,0,0,0
19911884,1716217115000,0,0,0
19911885,1716217127000,1,131072,0
19911886,1716217139000,0,0,0
19911887,1716217151000,0,0,0
19911888,1716217163000,0,0,0
19911889,1716217175000,0,0,0
19911890,1716217199000,0,0,0
19911891,1716217211000,1,131072,0
19911892,1716217223000,6,786432,0
19911893,1716217235000,1,131072,393216
19911894,1716217247000,0,0,131072
19911895,1716217259000,0,0,0
19911896,1716217271000,6,786432,0
19911897,1716217283000,0,0,393216
19911898,1716217295000,0,0,0
19911899,1716217307000,0,0,0
19911900,1716217319000,0,0,0
19911901,1716217331000,6,786432,0
19911902,1716217343000,0,0,393216
19911903,1716217355000,0,0,0
19911904,1716217367000,0,0,0
19911905,1716217379000,0,0,0
19911906,1716217391000,0,0,0
19911907,1716217403000,6,786432,0
19911908,1716217415000,0,0,393216
19911909,1716217427000,6,786432,0
19911910,1716217439000,6,786432,393216
19911911,1716217451000,0,0,786432
19911912,1716217463000,6,786432,393216
19911913,1716217475000,0,0,786432
19911914,1716217487000,0,0,393216
19911915,1716217499000,6,786432,0
19911916,1716217511000,6,786432,393216
19911917,1716217523000,0,0,786432
19911918,1716217535000,0,0,393216
19911919,1716217547000,0,0,0
19911920,1716217559000,6,786432,0
19911921,1716217571000,0,0,393216
19911922,1716217583000,6,786432,0
19911923,1716217595000,1,131072,393216
19911924,1716217607000,0,0,131072
19911925,1716217619000,0,0,0
19911926,1716217631000,0,0,0
19911927,1716217643000,0,0,0
19911928,1716217655000,0,0,0
19911929,1716217667000,0,0,0
19911930,1716217679000,0,0,0
19911931,1716217691000,6,786432,0
19911932,1716217703000,0,0,393216
19911933,1716217715000,2,262144,0
19911934,1716217727000,0,0,0
19911935,1716217739000,0,0,0
19911936,1716217751000,0,0,0
19911937,1716217763000,0,0,0
19911938,1716217775000,5,655360,0
19911939,1716217787000,0,0,262144
19911940,1716217799000,0,0,0
19911941,1716217811000,0,0,0
19911942,1716217823000,6,786432,0
19911943,1716217835000,0,0,393216
19911944,1716217847000,6,786432,0
19911945,1716217859000,0,0,393216
19911946,1716217871000,6,786432,0
19911947,1716217883000,0,0,393216
19911948,1716217895000,0,0,0
19911949,1716217907000,6,786432,0
19911950,1716217919000,0,0,393216
19911951,1716217931000,6,786432,0
19911952,1716217943000,1,131072,393216
19911953,1716217955000,0,0,131072
19911954,1716217967000,2,262144,0
19911955,1716217979000,0,0,0
19911956,1716217991000,6,786432,0
19911957,1716218003000,0,0,393216
19911958,1716218015000,1,131072,0
19911959,1716218027000,0,0,0
19911960,1716218039000,0,0,0
19911961,1716218051000,6,786432,0
19911962,1716218063000,0,0,393216
19911963,1716218075000,2,262144,0
19911964,1716218087000,6,786432,0
19911965,1716218099000,1,131072,393216
19911966,1716218111000,0,0,131072
19911967,1716218123000,0,0,0
19911968,1716218135000,0,0,0
19911969,1716218147000,2,262144,0
19911970,1716218159000,6,786432,0
19911971,1716218171000,1,131072,393216
19911972,1716218183000,0,0,131072
19911973,1716218195000,1,131072,0
19911974,1716218207000,1,131072,0
19911975,1716218219000,0,0,0
19911976,1716218231000,0,0,0
19911977,1716218243000,0,0,0
19911978,1716218255000,2,262144,0
19911979,1716218267000,0,0,0
19911980,1716218279000,0,0,0
19911981,1716218291000,0,0,0
19911982,1716218303000,0,0,0
19911983,1716218315000,0,0,0
19911984,1716218327000,6,786432,0
19911985,1716218339000,6,786432,393216
19911986,1716218351000,0,0,786432
19911987,1716218363000,0,0,393216
19911988,1716218375000,0,0,0
19911989,1716218387000,0,0,0
19911990,1716218399000,0,0,0
19911991,1716218411000,0,0,0
19911992,1716218423000,0,0,0
19911993,1716218435000,0,0,0
19911994,1716218447000,0,0,0
19911995,1716218459000,6,786432,0
19911996,1716218471000,0,0,393216
19911997,1716218483000,0,0,0
19911998,1716218495000,0,0,0
19911999,1716218507000,0,0,0
19912000,1716218519000,0,0,0
19912001,1716218531000,6,786432,0
19912002,1716218543000,6,786432,393216
19912003,1716218555000,0,0,786432
19912004,1716218567000,0,0,393216
19912005,1716218579000,6,786432,0
19912006,1716218591000,0,0,393216
19912007,1716218603000,0,0,0
19912008,1716218615000,0,0,0
19912009,1716218627000,0,0,0
19912010,1716218639000,0,0,0
19912011,1716218651000,0,0,0
19912012,1716218663000,6,786432,0
19912013,1716218675000,0,0,393216
19912014,1716218687000,2,262144,0
19912015,1716218699000,0,0,0
19912016,1716218711000,6,786432,0
19912017,1716218723000,0,0,393216
19912018,1716218735000,6,786432,0
19912019,1716218747000,6,786432,393216
19912020,1716218759000,6,786432,786432
19912021,1716218771000,1,131072,1179648
19912022,1716218783000,0,0,917504
19912023,1716218795000,0,0,524288
19912024,1716218807000,2,262144,131072
19912025,1716218819000,6,786432,0
19912026,1716218831000,0,0,393216
19912027,1716218843000,0,0,0
19912028,1716218855000,0,0,0
19912029,1716218867000,0,0,0
19912030,1716218879000,6,786432,0
19912031,1716218891000,6,786432,393216
19912032,1716218903000,0,0,786432
19912033,1716218915000,1,131072,393216
19912034,1716218927000,0,0,131072
19912035,1716218939000,0,0,0
19912036,1716218951000,0,0,0
19912037,1716218963000,0,0,0
19912038,1716218975000,0,0,0
19912039,1716218987000,0,0,0
19912040,1716218999000,0,0,0
19912041,1716219011000,0,0,0
19912042,1716219023000,0,0,0
19912043,1716219035000,0,0,0
19912044,1716219047000,6,786432,0
19912045,1716219059000,0,0,393216
19912046,1716219071000,6,786432,0
19912047,1716219083000,0,0,393216
19912048,1716219095000,2,262144,0
19912049,1716219107000,6,786432,0
19912050,1716219119000,0,0,393216
19912051,1716219131000,0,0,0
19912052,1716219143000,0,0,0
19912053,1716219155000,0,0,0
19912054,1716219167000,6,786432,0
19912055,1716219179000,0,0,393216
19912056,1716219191000,6,786432,0
19912057,1716219203000,6,786432,393216
19912058,1716219215000,0,0,786432
19912059,1716219227000,1,131072,393216
19912060,1716219239000,1,131072,131072
19912061,1716219251000,0,0,0
19912062,1716219263000,0,0,0
19912063,1716219275000,0,0,0
19912064,1716219287000,0,0,0
19912065,1716219299000,0,0,0
19912066,1716219311000,6,786432,0
19912067,1716219323000,0,0,393216
19912068,1716219335000,0,0,0
19912069,1716219347000,6,786432,0
19912070,1716219359000,3,393216,393216
19912071,1716219371000,0,0,393216
19912072,1716219383000,0,0,0
19912073,1716219395000,6,786432,0
19912074,1716219407000,1,131072,393216
19912075,1716219419000,0,0,131072
19912076,1716219431000,6,786432,0
19912077,1716219443000,2,262144,393216
19912078,1716219455000,0,0,262144
19912079,1716219467000,0,0,0
19912080,1716219479000,0,0,0
19912081,1716219491000,0,0,0
19912082,1716219503000,0,0,0
19912083,1716219515000,3,393216,0
19912084,1716219527000,0,0,0
19912085,1716219539000,0,0,0
19912086,1716219551000,0,0,0
19912087,1716219563000,0,0,0
19912088,1716219575000,6,786432,0
19912089,1716219587000,0,0,393216
19912090,1716219599000,0,0,0
19912091,1716219611000,0,0,0
19912092,1716219623000,3,393216,0
19912093,1716219635000,6,786432,0
19912094,1716219647000,0,0,393216
19912095,1716219659000,0,0,0
19912096,1716219671000,0,0,0
19912097,1716219683000,6,786432,0
19912098,1716219695000,2,262144,393216
19912099,1716219707000,6,786432,262144
19912100,1716219719000,0,0,655360
19912101,1716219731000,1,131072,262144
19912102,1716219743000,0,0,0
19912103,1716219755000,0,0,0
19912104,1716219767000,0,0,0
19912105,1716219779000,0,0,0
19912106,1716219791000,2,262144,0
19912107,1716219803000,1,131072,0
19912108,1716219815000,0,0,0
19912109,1716219827000,6,786432,0
19912110,1716219839000,1,131072,393216
19912111,1716219851000,6,786432,131072
19912112,1716219863000,0,0,524288
19912113,1716219875000,3,393216,131072
19912114,1716219887000,2,262144,131072
19912115,1716219899000,0,0,0
19912116,1716219911000,0,0,0
19912117,1716219923000,0,0,0
19912118,1716219935000,0,0,0
19912119,1716219947000,0,0,0
19912120,1716219959000,0,0,0
19912121,1716219971000,0,0,0
19912122,1716219983000,0,0,0
19912123,1716219995000,0,0,0
19912124,1716220007000,6,786432,0
19912125,1716220019000,4,524288,393216
19912126,1716220031000,0,0,524288
19912127,1716220043000,6,786432,131072
19912128,1716220055000,0,0,524288
19912129,1716220067000,0,0,131072
19912130,1716220079000,0,0,0
19912131,1716220091000,6,786432,0
19912132,1716220103000,2,262144,393216
19912133,1716220115000,0,0,262144
19912134,1716220127000,0,0,0
19912135,1716220139000,0,0,0
19912136,1716220151000,0,0,0
19912137,1716220163000,6,786432,0
19912138,1716220175000,0,0,393216
19912139,1716220187000,0,0,0
19912140,1716220199000,1,131072,0
19912141,1716220211000,6,786432,0
19912142,1716220223000,2,262144,393216
19912143,1716220235000,1,131072,262144
19912144,1716220247000,0,0,0
19912145,1716220259000,0,0,0
19912146,1716220271000,1,131072,0
19912147,1716220283000,0,0,0
19912148,1716220295000,6,786432,0
19912149,1716220307000,2,262144,393216
19912150,1716220319000,6,786432,262144
19912151,1716220331000,0,0,655360
19912152,1716220343000,1,131072,262144
19912153,1716220355000,0,0,0
19912154,1716220367000,0,0,0
19912155,1716220379000,0,0,0
19912156,1716220391000,4,524288,0
19912157,1716220403000,0,0,131072
19912158,1716220415000,2,262144,0
19912159,1716220427000,0,0,0
19912160,1716220439000,0,0,0
19912161,1716220451000,0,0,0
19912162,1716220463000,6,786432,0
19912163,1716220475000,6,786432,393216
19912164,1716220487000,0,0,786432
19912165,1716220499000,0,0,393216
19912166,1716220511000,3,393216,0
19912167,1716220523000,1,131072,0
19912168,1716220535000,0,0,0
19912169,1716220547000,0,0,0
19912170,1716220559000,6,786432,0
19912171,1716220571000,0,0,393216
19912172,1716220583000,0,0,0
19912173,1716220595000,0,0,0
19912174,1716220607000,0,0,0
19912175,1716220619000,0,0,0
19912176,1716220631000,0,0,0
19912177,1716220643000,0,0,0
19912178,1716220655000,0,0,0
19912179,1716220667000,0,0,0
19912180,1716220679000,6,786432,0
19912181,1716220691000,1,131072,393216
19912182,1716220703000,0,0,131072
19912183,1716220715000,0,0,0
19912184,1716220727000,6,786432,0
19912185,1716220739000,1,131072,393216
19912186,1716220751000,0,0,131072
19912187,1716220763000,6,786432,0
19912188,1716220787000,6,786432,393216
19912189,1716220799000,0,0,786432
19912190,1716220811000,0,0,393216
19912191,1716220823000,0,0,0
19912192,1716220835000,0,0,0
19912193,1716220847000,6,786432,0
19912194,1716220859000,0,0,393216
19912195,1716220871000,0,0,0
19912196,1716220883000,1,131072,0
19912197,1716220895000,0,0,0
19912198,1716220907000,0,0,0
19912199,1716220919000,6,786432,0
19912200,1716220931000,0,0,393216
19912201,1716220943000,3,393216,0
19912202,1716220955000,0,0,0
19912203,1716220967000,6,786432,0
19912204,1716220979000,0,0,393216
19912205,1716220991000,0,0,0
19912206,1716221003000,6,786432,0
19912207,1716221015000,4,524288,393216
19912208,1716221027000,6,786432,524288
19912209,1716221039000,0,0,917504
19912210,1716221051000,0,0,524288
19912211,1716221063000,6,786432,131072
19912212,1716221075000,2,262144,524288
19912213,1716221087000,0,0,393216
19912214,1716221099000,0,0,0
19912215,1716221123000,0,0,0
19912216,1716221135000,0,0,0
19912217,1716221147000,0,0,0
19912218,1716221159000,2,262144,0
19912219,1716221171000,0,0,0
19912220,1716221183000,6,786432,0
19912221,1716221195000,6,786432,393216
19912222,1716221207000,3,393216,786432
19912223,1716221219000,0,0,786432
19912224,1716221231000,0,0,393216
19912225,1716221243000,0,0,0
19912226,1716221255000,0,0,0
19912227,1716221267000,6,786432,0
19912228,1716221279000,2,262144,393216
19912229,1716221291000,0,0,262144
19912230,1716221303000,6,786432,0
19912231,1716221315000,6,786432,393216
19912232,1716221327000,0,0,786432
19912233,1716221339000,1,131072,393216
19912234,1716221351000,0,0,131072
19912235,1716221363000,0,0,0
19912236,1716221375000,0,0,0
19912237,1716221387000,1,131072,0
19912238,1716221399000,0,0,0
19912239,1716221411000,0,0,0
19912240,1716221423000,0,0,0
19912241,1716221435000,0,0,0
19912242,1716221447000,0,0,0
19912243,1716221459000,0,0,0
19912244,1716221471000,6,786432,0
19912245,1716221483000,2,262144,393216
19912246,1716221495000,6,786432,262144
19912247,1716221507000,0,0,655360
19912248,1716221519000,0,0,262144
19912249,1716221531000,2,262144,0
19912250,1716221543000,0,0,0
19912251,1716221555000,6,786432,0
19912252,1716221567000,3,393216,393216
19912253,1716221579000,6,786432,393216
19912254,1716221591000,2,262144,786432
19912255,1716221603000,0,0,655360
19912256,1716221615000,1,131072,262144
19912257,1716221627000,0,0,0
19912258,1716221639000,6,786432,0
19912259,1716221651000,1,131072,393216
19912260,1716221663000,2,262144,131072
19912261,1716221675000,0,0,0
19912262,1716221687000,0,0,0
19912263,1716221699000,0,0,0
19912264,1716221711000,0,0,0
19912265,1716221723000,0,0,0
19912266,1716221735000,6,786432,0
19912267,1716221747000,0,0,393216
19912268,1716221759000,6,786432,0
19912269,1716221771000,1,131072,393216
19912270,1716221783000,0,0,131072
19912271,1716221795000,0,0,0
19912272,1716221807000,0,0,0
19912273,1716221819000,0,0,0
19912274,1716221831000,0,0,0
19912275,1716221843000,2,262144,0
19912276,1716221855000,0,0,0
19912277,1716221867000,6,786432,0
19912278,1716221879000,0,0,393216
19912279,1716221891000,1,131072,0
19912280,1716221903000,0,0,0
19912281,1716221915000,0,0,0
19912282,1716221927000,6,786432,0
19912283,1716221939000,0,0,393216
19912284,1716221951000,1,131072,0
19912285,1716221963000,6,786432,0
19912286,1716221975000,0,0,393216
19912287,1716221987000,0,0,0
19912288,1716221999000,0,0,0
19912289,1716222011000,0,0,0
19912290,1716222023000,0,0,0
19912291,1716222035000,5,655360,0
19912292,1716222047000,0,0,262144
19912293,1716222059000,0,0,0
19912294,1716222071000,2,262144,0
19912295,1716222083000,6,786432,0
19912296,1716222095000,6,786432,393216
19912297,1716222107000,2,262144,786432
19912298,1716222119000,0,0,655360
19912299,1716222131000,1,131072,262144
19912300,1716222143000,0,0,0
19912301,1716222155000,0,0,0
19912302,1716222167000,6,786432,0
19912303,1716222179000,0,0,393216
