block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22224660,1744121015000,6,786432,16121856
22224661,1744121027000,6,786432,16515072
22224662,1744121039000,0,0,16908288
22224663,1744121051000,0,0,16515072
22224664,1744121063000,4,524288,16121856
22224665,1744121075000,5,655360,16252928
22224666,1744121087000,0,0,16515072
22224667,1744121099000,1,131072,16121856
22224668,1744121111000,6,786432,15859712
22224669,1744121123000,0,0,16252928
22224670,1744121135000,0,0,15859712
22224671,1744121147000,6,786432,15466496
22224672,1744121159000,6,786432,15859712
22224673,1744121171000,0,0,16252928
22224674,1744121183000,0,0,15859712
22224675,1744121195000,6,786432,15466496
22224676,1744121207000,4,524288,15859712
22224677,1744121219000,5,655360,15990784
22224678,1744121231000,0,0,16252928
22224679,1744121243000,6,786432,15859712
22224680,1744121255000,0,0,16252928
22224681,1744121267000,6,786432,15859712
22224682,1744121279000,0,0,16252928
22224683,1744121291000,6,786432,15859712
22224684,1744121303000,6,786432,16252928
22224685,1744121315000,6,786432,16646144
22224686,1744121327000,4,524288,17039360
22224687,1744121339000,6,786432,17170432
22224688,1744121351000,0,0,17563648
22224689,1744121363000,5,655360,17170432
22224690,1744121375000,6,786432,17432576
22224691,1744121387000,0,0,17825792
22224692,1744121399000,6,786432,17432576
22224693,1744121411000,2,262144,17825792
22224694,1744121423000,5,655360,17694720
22224695,1744121435000,4,524288,17956864
22224696,1744121447000,3,393216,18087936
22224697,1744121459000,0,0,18087936
22224698,1744121471000,6,786432,17694720
22224699,1744121483000,5,655360,18087936
22224700,1744121495000,4,524288,18350080
22224701,1744121507000,0,0,18481152
22224702,1744121519000,0,0,18087936
22224703,1744121531000,5,655360,17694720
22224704,1744121543000,3,393216,17956864
22224705,1744121555000,6,786432,17956864
22224706,1744121567000,6,786432,18350080
22224707,1744121579000,0,0,18743296
22224708,1744121603000,4,524288,18350080
22224709,1744121615000,1,131072,18481152
22224710,1744121627000,4,524288,18219008
22224711,1744121639000,5,655360,18350080
22224712,1744121651000,2,262144,18612224
22224713,1744121663000,3,393216,18481152
22224714,1744121675000,0,0,18481152
22224715,1744121687000,6,786432,18087936
22224716,1744121699000,3,393216,18481152
22224717,1744121711000,3,393216,18481152
22224718,1744121723000,0,0,18481152
22224719,1744121735000,6,786432,18087936
22224720,1744121747000,6,786432,18481152
22224721,1744121759000,4,524288,18874368
22224722,1744121771000,3,393216,19005440
22224723,1744121783000,1,131072,19005440
22224724,1744121795000,0,0,18743296
22224725,1744121807000,3,393216,18350080
22224726,1744121819000,0,0,18350080
22224727,1744121831000,5,655360,17956864
22224728,1744121843000,0,0,18219008
22224729,1744121855000,4,524288,17825792
22224730,1744121867000,0,0,17956864
22224731,1744121879000,6,786432,17563648
22224732,1744121891000,0,0,17956864
22224733,1744121903000,5,655360,17563648
22224734,1744121915000,5,655360,17825792
22224735,1744121927000,4,524288,18087936
22224736,1744121939000,0,0,18219008
22224737,1744121951000,0,0,17825792
22224738,1744121963000,6,786432,17432576
22224739,1744121975000,6,786432,17825792
22224740,1744121987000,0,0,18219008
22224741,1744121999000,6,786432,17825792
22224742,1744122011000,0,0,18219008
22224743,1744122023000,0,0,17825792
22224744,1744122035000,6,786432,17432576
22224745,1744122047000,4,524288,17825792
22224746,1744122059000,0,0,17956864
22224747,1744122071000,5,655360,17563648
22224748,1744122083000,5,655360,17825792
22224749,1744122095000,3,393216,18087936
22224750,1744122107000,3,393216,18087936
22224751,1744122119000,3,393216,18087936
22224752,1744122131000,1,131072,18087936
22224753,1744122143000,5,655360,17825792
22224754,1744122155000,4,524288,18087936
22224755,1744122167000,1,131072,18219008
22224756,1744122179000,0,0,17956864
22224757,1744122191000,5,655360,17563648
22224758,1744122203000,3,393216,17825792
22224759,1744122215000,4,524288,17825792
22224760,1744122227000,0,0,17956864
22224761,1744122239000,0,0,17563648
22224762,1744122251000,6,786432,17170432
22224763,1744122263000,6,786432,17563648
22224764,1744122275000,6,786432,17956864
22224765,1744122287000,0,0,18350080
22224766,1744122299000,0,0,17956864
22224767,1744122311000,0,0,17563648
22224768,1744122323000,6,786432,17170432
22224769,1744122335000,6,786432,17563648
22224770,1744122347000,5,655360,17956864
22224771,1744122359000,6,786432,18219008
22224772,1744122371000,6,786432,18612224
22224773,1744122383000,0,0,19005440
22224774,1744122395000,6,786432,18612224
22224775,1744122407000,4,524288,19005440
22224776,1744122419000,6,786432,19136512
22224777,1744122431000,6,786432,19529728
22224778,1744122443000,6,786432,19922944
22224779,1744122455000,6,786432,20316160
22224780,1744122467000,5,655360,20709376
22224781,1744122479000,0,0,20971520
22224782,1744122491000,0,0,20578304
22224783,1744122503000,6,786432,20185088
22224784,1744122515000,6,786432,20578304
22224785,1744122527000,5,655360,20971520
22224786,1744122539000,0,0,21233664
22224787,1744122551000,0,0,20840448
22224788,1744122563000,6,786432,20447232
22224789,1744122575000,5,655360,20840448
22224790,1744122587000,3,393216,21102592
22224791,1744122599000,0,0,21102592
22224792,1744122611000,5,655360,20709376
22224793,1744122623000,6,786432,20971520
22224794,1744122635000,0,0,21364736
22224795,1744122647000,6,786432,20971520
22224796,1744122659000,6,786432,21364736
22224797,1744122671000,6,786432,21757952
22224798,1744122683000,1,131072,22151168
22224799,1744122695000,0,0,21889024
22224800,1744122707000,6,786432,21495808
22224801,1744122719000,6,786432,21889024
22224802,1744122731000,4,524288,22282240
22224803,1744122743000,0,0,22413312
22224804,1744122755000,5,655360,22020096
22224805,1744122767000,3,393216,22282240
22224806,1744122779000,1,131072,22282240
22224807,1744122791000,6,786432,22020096
22224808,1744122803000,2,262144,22413312
22224809,1744122815000,6,786432,22282240
22224810,1744122827000,3,393216,22675456
22224811,1744122839000,0,0,22675456
22224812,1744122851000,6,786432,22282240
22224813,1744122863000,1,131072,22675456
22224814,1744122875000,0,0,22413312
22224815,1744122887000,4,524288,22020096
22224816,1744122899000,5,655360,22151168
22224817,1744122911000,0,0,22413312
22224818,1744122923000,5,655360,22020096
22224819,1744122935000,0,0,22282240
22224820,1744122947000,6,786432,21889024
22224821,1744122959000,6,786432,22282240
22224822,1744122971000,4,524288,22675456
22224823,1744122983000,0,0,22806528
22224824,1744122995000,0,0,22413312
22224825,1744123007000,6,786432,22020096
22224826,1744123019000,4,524288,22413312
22224827,1744123031000,0,0,22544384
22224828,1744123043000,1,131072,22151168
22224829,1744123055000,6,786432,21889024
22224830,1744123067000,0,0,22282240
22224831,1744123079000,0,0,21889024
22224832,1744123091000,0,0,21495808
22224833,1744123103000,6,786432,21102592
22224834,1744123115000,4,524288,21495808
22224835,1744123127000,6,786432,21626880
22224836,1744123139000,5,655360,22020096
22224837,1744123151000,0,0,22282240
22224838,1744123163000,0,0,21889024
22224839,1744123175000,5,655360,21495808
22224840,1744123187000,3,393216,21757952
22224841,1744123199000,6,786432,21757952
22224842,1744123211000,0,0,22151168
22224843,1744123223000,6,786432,21757952
22224844,1744123235000,6,786432,22151168
22224845,1744123247000,0,0,22544384
22224846,1744123259000,4,524288,22151168
22224847,1744123271000,6,786432,22282240
22224848,1744123283000,5,655360,22675456
22224849,1744123295000,1,131072,22937600
22224850,1744123307000,0,0,22675456
22224851,1744123319000,6,786432,22282240
22224852,1744123331000,0,0,22675456
22224853,1744123343000,6,786432,22282240
22224854,1744123355000,5,655360,22675456
22224855,1744123367000,3,393216,22937600
22224856,1744123379000,0,0,22937600
22224857,1744123391000,0,0,22544384
22224858,1744123403000,5,655360,22151168
22224859,1744123415000,0,0,22413312
22224860,1744123427000,5,655360,22020096
22224861,1744123439000,6,786432,22282240
22224862,1744123451000,0,0,22675456
22224863,1744123463000,6,786432,22282240
22224864,1744123475000,0,0,22675456
22224865,1744123487000,0,0,22282240
22224866,1744123499000,4,524288,21889024
22224867,1744123511000,6,786432,22020096
22224868,1744123523000,0,0,22413312
22224869,1744123535000,4,524288,22020096
22224870,1744123547000,0,0,22151168
22224871,1744123559000,4,524288,21757952
22224872,1744123571000,0,0,21889024
22224873,1744123583000,0,0,21495808
22224874,1744123595000,5,655360,21102592
22224875,1744123607000,6,786432,21364736
22224876,1744123619000,0,0,21757952
22224877,1744123631000,3,393216,21364736
22224878,1744123643000,5,655360,21364736
22224879,1744123655000,6,786432,21626880
22224880,1744123667000,5,655360,22020096
22224881,1744123679000,0,0,22282240
22224882,1744123691000,6,786432,21889024
22224883,1744123703000,6,786432,22282240
22224884,1744123715000,0,0,22675456
22224885,1744123727000,6,786432,22282240
22224886,1744123739000,5,655360,22675456
22224887,1744123751000,0,0,22937600
22224888,1744123763000,6,786432,22544384
22224889,1744123775000,4,524288,22937600
22224890,1744123787000,4,524288,23068672
22224891,1744123799000,6,786432,23199744
22224892,1744123811000,6,786432,23592960
22224893,1744123823000,5,655360,23986176
22224894,1744123835000,0,0,24248320
22224895,1744123847000,4,524288,23855104
22224896,1744123859000,6,786432,23986176
22224897,1744123871000,0,0,24379392
22224898,1744123883000,6,786432,23986176
22224899,1744123895000,0,0,24379392
22224900,1744123907000,5,655360,23986176
22224901,1744123919000,6,786432,24248320
22224902,1744123931000,6,786432,24641536
22224903,1744123943000,4,524288,25034752
22224904,1744123955000,6,786432,25165824
22224905,1744123967000,6,786432,25559040
22224906,1744123979000,6,786432,25952256
22224907,1744123991000,6,786432,26345472
22224908,1744124003000,5,655360,26738688
22224909,1744124015000,0,0,27000832
22224910,1744124027000,5,655360,26607616
22224911,1744124039000,6,786432,26869760
22224912,1744124051000,0,0,27262976
22224913,1744124063000,6,786432,26869760
22224914,1744124075000,3,393216,27262976
22224915,1744124087000,4,524288,27262976
22224916,1744124099000,5,655360,27394048
22224917,1744124111000,6,786432,27656192
22224918,1744124123000,0,0,28049408
22224919,1744124135000,0,0,27656192
22224920,1744124147000,6,786432,27262976
22224921,1744124159000,0,0,27656192
22224922,1744124171000,5,655360,27262976
22224923,1744124183000,0,0,27525120
22224924,1744124195000,3,393216,27131904
22224925,1744124207000,6,786432,27131904
22224926,1744124219000,2,262144,27525120
22224927,1744124231000,5,655360,27394048
22224928,1744124243000,0,0,27656192
22224929,1744124255000,0,0,27262976
22224930,1744124267000,0,0,26869760
22224931,1744124279000,4,524288,26476544
22224932,1744124291000,6,786432,26607616
22224933,1744124303000,6,786432,27000832
22224934,1744124315000,4,524288,27394048
22224935,1744124327000,0,0,27525120
22224936,1744124339000,0,0,27131904
22224937,1744124351000,6,786432,26738688
22224938,1744124363000,0,0,27131904
22224939,1744124375000,6,786432,26738688
22224940,1744124387000,5,655360,27131904
22224941,1744124399000,0,0,27394048
22224942,1744124411000,0,0,27000832
22224943,1744124423000,6,786432,26607616
22224944,1744124435000,5,655360,27000832
22224945,1744124447000,6,786432,27262976
22224946,1744124459000,6,786432,27656192
22224947,1744124471000,5,655360,28049408
22224948,1744124483000,4,524288,28311552
22224949,1744124495000,6,786432,28442624
22224950,1744124507000,6,786432,28835840
22224951,1744124519000,0,0,29229056
22224952,1744124531000,0,0,28835840
22224953,1744124543000,5,655360,28442624
22224954,1744124555000,5,655360,28704768
22224955,1744124567000,4,524288,28966912
22224956,1744124579000,6,786432,29097984
22224957,1744124591000,0,0,29491200
22224958,1744124603000,6,786432,29097984
22224959,1744124615000,6,786432,29491200
22224960,1744124627000,0,0,29884416
22224961,1744124639000,6,786432,29491200
22224962,1744124651000,5,655360,29884416
22224963,1744124663000,5,655360,30146560
22224964,1744124675000,3,393216,30408704
22224965,1744124687000,6,786432,30408704
22224966,1744124699000,0,0,30801920
22224967,1744124711000,4,524288,30408704
22224968,1744124723000,0,0,30539776
22224969,1744124735000,0,0,30146560
22224970,1744124747000,1,131072,29753344
22224971,1744124759000,0,0,29491200
22224972,1744124771000,6,786432,29097984
22224973,1744124783000,5,655360,29491200
22224974,1744124795000,6,786432,29753344
22224975,1744124807000,5,655360,30146560
22224976,1744124819000,6,786432,30408704
22224977,1744124831000,5,655360,30801920
22224978,1744124843000,5,655360,31064064
22224979,1744124855000,0,0,31326208
22224980,1744124867000,6,786432,30932992
22224981,1744124879000,5,655360,31326208
22224982,1744124891000,6,786432,31588352
22224983,1744124903000,6,786432,31981568
22224984,1744124915000,6,786432,32374784
22224985,1744124927000,6,786432,32768000
22224986,1744124939000,0,0,33161216
22224987,1744124951000,6,786432,32768000
22224988,1744124963000,0,0,33161216
22224989,1744124975000,6,786432,32768000
22224990,1744124987000,0,0,33161216
22224991,1744124999000,6,786432,32768000
22224992,1744125011000,5,655360,33161216
22224993,1744125023000,0,0,33423360
22224994,1744125035000,4,524288,33030144
22224995,1744125047000,4,524288,33161216
22224996,1744125059000,5,655360,33292288
22224997,1744125071000,0,0,33554432
22224998,1744125083000,6,786432,33161216
22224999,1744125095000,4,524288,33554432
22225000,1744125107000,5,655360,33685504
22225001,1744125119000,5,655360,33947648
22225002,1744125131000,0,0,34209792
22225003,1744125143000,5,655360,33816576
22225004,1744125155000,3,393216,34078720
22225005,1744125167000,6,786432,34078720
22225006,1744125179000,0,0,34471936
22225007,1744125191000,5,655360,34078720
22225008,1744125203000,0,0,34340864
22225009,1744125215000,6,786432,33947648
22225010,1744125227000,4,524288,34340864
22225011,1744125239000,6,786432,34471936
22225012,1744125251000,5,655360,34865152
22225013,1744125263000,6,786432,35127296
22225014,1744125275000,5,655360,35520512
22225015,1744125287000,0,0,35782656
22225016,1744125311000,6,786432,35389440
22225017,1744125323000,5,655360,35782656
22225018,1744125335000,3,393216,36044800
22225019,1744125347000,5,655360,36044800
22225020,1744125371000,1,131072,36306944
22225021,1744125383000,6,786432,36044800
22225022,1744125395000,6,786432,36438016
22225023,1744125407000,6,786432,36831232
22225024,1744125419000,6,786432,37224448
22225025,1744125431000,0,0,37617664
22225026,1744125443000,0,0,37224448
22225027,1744125455000,0,0,36831232
22225028,1744125467000,6,786432,36438016
22225029,1744125479000,0,0,36831232
22225030,1744125491000,0,0,36438016
22225031,1744125503000,4,524288,36044800
22225032,1744125515000,6,786432,36175872
22225033,1744125527000,6,786432,36569088
22225034,1744125539000,6,786432,36962304
22225035,1744125551000,0,0,37355520
22225036,1744125563000,4,524288,36962304
22225037,1744125575000,0,0,37093376
22225038,1744125587000,6,786432,36700160
22225039,1744125599000,5,655360,37093376
22225040,1744125611000,6,786432,37355520
22225041,1744125623000,5,655360,37748736
22225042,1744125635000,0,0,38010880
22225043,1744125647000,0,0,37617664
22225044,1744125659000,0,0,37224448
22225045,1744125671000,6,786432,36831232
22225046,1744125683000,5,655360,37224448
22225047,1744125695000,0,0,37486592
22225048,1744125707000,6,786432,37093376
22225049,1744125719000,6,786432,37486592
22225050,1744125731000,3,393216,37879808
22225051,1744125743000,0,0,37879808
22225052,1744125755000,0,0,37486592
22225053,1744125767000,4,524288,37093376
22225054,1744125779000,5,655360,37224448
22225055,1744125791000,5,655360,37486592
22225056,1744125803000,0,0,37748736
22225057,1744125815000,0,0,37355520
22225058,1744125827000,5,655360,36962304
22225059,1744125839000,5,655360,37224448
22225060,1744125851000,0,0,37486592
22225061,1744125863000,5,655360,37093376
22225062,1744125875000,5,655360,37355520
22225063,1744125887000,0,0,37617664
22225064,1744125899000,5,655360,37224448
22225065,1744125911000,4,524288,37486592
22225066,1744125923000,3,393216,37617664
22225067,1744125935000,4,524288,37617664
22225068,1744125947000,6,786432,37748736
