block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21408794,1734276287000,0,0,79167488
21408795,1734276299000,1,131072,78774272
21408796,1734276311000,0,0,78512128
21408797,1734276323000,6,786432,78118912
21408798,1734276335000,6,786432,78512128
21408799,1734276347000,4,524288,78905344
21408800,1734276359000,2,262144,79036416
21408801,1734276371000,0,0,78905344
21408802,1734276383000,1,131072,78512128
21408803,1734276395000,5,655360,78249984
21408804,1734276407000,2,262144,78512128
21408805,1734276419000,0,0,78381056
21408806,1734276431000,5,655360,77987840
21408807,1734276443000,0,0,78249984
21408808,1734276455000,3,393216,77856768
21408809,1734276467000,0,0,77856768
21408810,1734276479000,6,786432,77463552
21408811,1734276491000,4,524288,77856768
21408812,1734276503000,4,524288,77987840
21408813,1734276515000,0,0,78118912
21408814,1734276527000,2,262144,77725696
21408815,1734276539000,5,655360,77594624
21408816,1734276551000,4,524288,77856768
21408817,1734276563000,1,131072,77987840
21408818,1734276575000,0,0,77725696
21408819,1734276587000,2,262144,77332480
21408820,1734276599000,5,655360,77201408
21408821,1734276611000,6,786432,77463552
21408822,1734276623000,1,131072,77856768
21408823,1734276635000,6,786432,77594624
21408824,1734276647000,6,786432,77987840
21408825,1734276659000,0,0,78381056
21408826,1734276671000,0,0,77987840
21408827,1734276683000,1,131072,77594624
21408828,1734276695000,4,524288,77332480
21408829,1734276707000,3,393216,77463552
21408830,1734276719000,6,786432,77463552
21408831,1734276731000,0,0,77856768
21408832,1734276743000,1,131072,77463552
21408833,1734276755000,6,786432,77201408
21408834,1734276767000,1,131072,77594624
21408835,1734276779000,0,0,77332480
21408836,1734276791000,6,786432,76939264
21408837,1734276803000,4,524288,77332480
21408838,1734276815000,4,524288,77463552
21408839,1734276827000,6,786432,77594624
21408840,1734276839000,1,131072,77987840
21408841,1734276851000,0,0,77725696
21408842,1734276863000,6,786432,77332480
21408843,1734276875000,6,786432,77725696
21408844,1734276887000,6,786432,78118912
21408845,1734276899000,6,786432,78512128
21408846,1734276911000,4,524288,78905344
21408847,1734276923000,4,524288,79036416
21408848,1734276935000,4,524288,79167488
21408849,1734276947000,0,0,79298560
21408850,1734276959000,1,131072,78905344
21408851,1734276971000,2,262144,78643200
21408852,1734276983000,6,786432,78512128
21408853,1734276995000,0,0,78905344
21408854,1734277007000,1,131072,78512128
21408855,1734277019000,4,524288,78249984
21408856,1734277031000,5,655360,78381056
21408857,1734277043000,6,786432,78643200
21408858,1734277055000,0,0,79036416
21408859,1734277067000,4,524288,78643200
21408860,1734277079000,0,0,78774272
21408861,1734277091000,0,0,78381056
21408862,1734277103000,4,524288,77987840
21408863,1734277115000,6,786432,78118912
21408864,1734277127000,4,524288,78512128
21408865,1734277139000,6,786432,78643200
21408866,1734277151000,5,655360,79036416
21408867,1734277163000,6,786432,79298560
21408868,1734277175000,5,655360,79691776
21408869,1734277187000,3,393216,79953920
21408870,1734277199000,0,0,79953920
21408871,1734277211000,6,786432,79560704
21408872,1734277223000,1,131072,79953920
21408873,1734277235000,5,655360,79691776
21408874,1734277247000,0,0,79953920
21408875,1734277259000,6,786432,79560704
21408876,1734277271000,0,0,79953920
21408877,1734277283000,6,786432,79560704
21408878,1734277295000,0,0,79953920
21408879,1734277307000,2,262144,79560704
21408880,1734277319000,0,0,79429632
21408881,1734277331000,0,0,79036416
21408882,1734277343000,0,0,78643200
21408883,1734277355000,6,786432,78249984
21408884,1734277367000,3,393216,78643200
21408885,1734277379000,5,655360,78643200
21408886,1734277391000,6,786432,78905344
21408887,1734277403000,1,131072,79298560
21408888,1734277415000,1,131072,79036416
21408889,1734277427000,3,393216,78774272
21408890,1734277439000,4,524288,78774272
21408891,1734277451000,1,131072,78905344
21408892,1734277463000,1,131072,78643200
21408893,1734277475000,6,786432,78381056
21408894,1734277487000,0,0,78774272
21408895,1734277499000,0,0,78381056
21408896,1734277511000,6,786432,77987840
21408897,1734277523000,4,524288,78381056
21408898,1734277535000,0,0,78512128
21408899,1734277547000,2,262144,78118912
21408900,1734277559000,0,0,77987840
21408901,1734277571000,6,786432,77594624
21408902,1734277583000,3,393216,77987840
21408903,1734277595000,2,262144,77987840
21408904,1734277607000,0,0,77856768
21408905,1734277619000,6,786432,77463552
21408906,1734277631000,5,655360,77856768
21408907,1734277643000,0,0,78118912
21408908,1734277655000,5,655360,77725696
21408909,1734277667000,0,0,77987840
21408910,1734277679000,6,786432,77594624
21408911,1734277691000,6,786432,77987840
21408912,1734277703000,6,786432,78381056
21408913,1734277715000,5,655360,78774272
21408914,1734277727000,6,786432,79036416
21408915,1734277739000,0,0,79429632
21408916,1734277751000,0,0,79036416
21408917,1734277763000,6,786432,78643200
21408918,1734277775000,0,0,79036416
21408919,1734277787000,0,0,78643200
21408920,1734277799000,6,786432,78249984
21408921,1734277811000,0,0,78643200
21408922,1734277823000,6,786432,78249984
21408923,1734277835000,4,524288,78643200
21408924,1734277847000,3,393216,78774272
21408925,1734277859000,6,786432,78774272
21408926,1734277871000,1,131072,79167488
21408927,1734277883000,0,0,78905344
21408928,1734277895000,2,262144,78512128
21408929,1734277907000,3,393216,78381056
21408930,1734277919000,1,131072,78381056
21408931,1734277931000,4,524288,78118912
21408932,1734277943000,6,786432,78249984
21408933,1734277967000,1,131072,78643200
21408934,1734277979000,0,0,78381056
21408935,1734277991000,1,131072,77987840
21408936,1734278003000,6,786432,77725696
21408937,1734278015000,6,786432,78118912
21408938,1734278027000,2,262144,78512128
21408939,1734278039000,0,0,78381056
21408940,1734278051000,5,655360,77987840
21408941,1734278063000,0,0,78249984
21408942,1734278075000,6,786432,77856768
21408943,1734278087000,3,393216,78249984
21408944,1734278099000,2,262144,78249984
21408945,1734278111000,3,393216,78118912
21408946,1734278123000,4,524288,78118912
21408947,1734278135000,5,655360,78249984
21408948,1734278147000,2,262144,78512128
21408949,1734278159000,6,786432,78381056
21408950,1734278171000,3,393216,78774272
21408951,1734278183000,2,262144,78774272
21408952,1734278195000,3,393216,78643200
21408953,1734278207000,6,786432,78643200
21408954,1734278219000,0,0,79036416
21408955,1734278231000,5,655360,78643200
21408956,1734278243000,3,393216,78905344
21408957,1734278255000,0,0,78905344
21408958,1734278267000,0,0,78512128
21408959,1734278279000,6,786432,78118912
21408960,1734278291000,6,786432,78512128
21408961,1734278303000,3,393216,78905344
21408962,1734278315000,6,786432,78905344
21408963,1734278327000,0,0,79298560
21408964,1734278339000,0,0,78905344
21408965,1734278351000,6,786432,78512128
21408966,1734278363000,4,524288,78905344
21408967,1734278375000,1,131072,79036416
21408968,1734278387000,6,786432,78774272
21408969,1734278399000,3,393216,79167488
21408970,1734278411000,0,0,79167488
21408971,1734278423000,6,786432,78774272
21408972,1734278435000,2,262144,79167488
21408973,1734278447000,1,131072,79036416
21408974,1734278459000,0,0,78774272
21408975,1734278471000,4,524288,78381056
21408976,1734278483000,6,786432,78512128
21408977,1734278495000,0,0,78905344
21408978,1734278507000,6,786432,78512128
21408979,1734278519000,0,0,78905344
21408980,1734278531000,5,655360,78512128
21408981,1734278543000,0,0,78774272
21408982,1734278555000,4,524288,78381056
21408983,1734278567000,6,786432,78512128
21408984,1734278579000,5,655360,78905344
21408985,1734278591000,0,0,79167488
21408986,1734278603000,6,786432,78774272
21408987,1734278615000,6,786432,79167488
21408988,1734278627000,5,655360,79560704
21408989,1734278639000,0,0,79822848
21408990,1734278651000,4,524288,79429632
21408991,1734278663000,6,786432,79560704
21408992,1734278675000,0,0,79953920
21408993,1734278687000,5,655360,79560704
21408994,1734278699000,4,524288,79822848
21408995,1734278711000,1,131072,79953920
21408996,1734278723000,1,131072,79691776
21408997,1734278735000,5,655360,79429632
21408998,1734278747000,5,655360,79691776
21408999,1734278759000,4,524288,79953920
21409000,1734278771000,1,131072,80084992
21409001,1734278783000,2,262144,79822848
21409002,1734278795000,0,0,79691776
21409003,1734278807000,6,786432,79298560
21409004,1734278819000,6,786432,79691776
21409005,1734278831000,1,131072,80084992
21409006,1734278843000,0,0,79822848
21409007,1734278855000,1,131072,79429632
21409008,1734278867000,5,655360,79167488
21409009,1734278879000,5,655360,79429632
21409010,1734278891000,0,0,79691776
21409011,1734278903000,0,0,79298560
21409012,1734278915000,5,655360,78905344
21409013,1734278927000,0,0,79167488
21409014,1734278939000,6,786432,78774272
21409015,1734278951000,1,131072,79167488
21409016,1734278963000,1,131072,78905344
21409017,1734278975000,3,393216,78643200
21409018,1734278987000,0,0,78643200
21409019,1734278999000,5,655360,78249984
21409020,1734279011000,3,393216,78512128
21409021,1734279023000,6,786432,78512128
21409022,1734279035000,6,786432,78905344
21409023,1734279047000,6,786432,79298560
21409024,1734279059000,0,0,79691776
21409025,1734279071000,0,0,79298560
21409026,1734279083000,0,0,78905344
21409027,1734279095000,5,655360,78512128
21409028,1734279107000,3,393216,78774272
21409029,1734279119000,0,0,78774272
21409030,1734279131000,6,786432,78381056
21409031,1734279143000,6,786432,78774272
21409032,1734279155000,0,0,79167488
21409033,1734279167000,6,786432,78774272
21409034,1734279179000,6,786432,79167488
21409035,1734279191000,0,0,79560704
21409036,1734279203000,6,786432,79167488
21409037,1734279215000,0,0,79560704
21409038,1734279227000,6,786432,79167488
21409039,1734279239000,0,0,79560704
21409040,1734279251000,5,655360,79167488
21409041,1734279263000,2,262144,79429632
21409042,1734279275000,6,786432,79298560
21409043,1734279287000,0,0,79691776
21409044,1734279299000,6,786432,79298560
21409045,1734279311000,2,262144,79691776
21409046,1734279323000,1,131072,79560704
21409047,1734279335000,0,0,79298560
21409048,1734279347000,6,786432,78905344
21409049,1734279359000,6,786432,79298560
21409050,1734279371000,5,655360,79691776
21409051,1734279383000,0,0,79953920
21409052,1734279395000,1,131072,79560704
21409053,1734279407000,4,524288,79298560
21409054,1734279419000,0,0,79429632
21409055,1734279431000,0,0,79036416
21409056,1734279443000,5,655360,78643200
21409057,1734279455000,6,786432,78905344
21409058,1734279467000,0,0,79298560
21409059,1734279479000,0,0,78905344
21409060,1734279491000,0,0,78512128
21409061,1734279503000,6,786432,78118912
21409062,1734279515000,4,524288,78512128
21409063,1734279527000,6,786432,78643200
21409064,1734279539000,4,524288,79036416
21409065,1734279551000,0,0,79167488
21409066,1734279563000,3,393216,78774272
21409067,1734279575000,0,0,78774272
21409068,1734279587000,5,655360,78381056
21409069,1734279599000,5,655360,78643200
21409070,1734279611000,4,524288,78905344
21409071,1734279623000,5,655360,79036416
21409072,1734279635000,1,131072,79298560
21409073,1734279647000,4,524288,79036416
21409074,1734279659000,5,655360,79167488
21409075,1734279671000,5,655360,79429632
21409076,1734279683000,1,131072,79691776
21409077,1734279695000,2,262144,79429632
21409078,1734279707000,0,0,79298560
21409079,1734279719000,5,655360,78905344
21409080,1734279731000,6,786432,79167488
21409081,1734279743000,0,0,79560704
21409082,1734279755000,5,655360,79167488
21409083,1734279767000,0,0,79429632
21409084,1734279779000,0,0,79036416
21409085,1734279791000,6,786432,78643200
21409086,1734279803000,6,786432,79036416
21409087,1734279815000,6,786432,79429632
21409088,1734279827000,4,524288,79822848
21409089,1734279839000,0,0,79953920
21409090,1734279851000,2,262144,79560704
21409091,1734279863000,6,786432,79429632
21409092,1734279875000,1,131072,79822848
21409093,1734279887000,0,0,79560704
21409094,1734279899000,6,786432,79167488
21409095,1734279911000,5,655360,79560704
21409096,1734279923000,0,0,79822848
21409097,1734279935000,6,786432,79429632
21409098,1734279947000,2,262144,79822848
21409099,1734279959000,0,0,79691776
21409100,1734279971000,0,0,79298560
21409101,1734279983000,4,524288,78905344
21409102,1734279995000,4,524288,79036416
21409103,1734280007000,0,0,79167488
21409104,1734280019000,0,0,78774272
21409105,1734280031000,0,0,78381056
21409106,1734280043000,5,655360,77987840
21409107,1734280055000,6,786432,78249984
21409108,1734280067000,4,524288,78643200
21409109,1734280079000,6,786432,78774272
21409110,1734280091000,0,0,79167488
21409111,1734280103000,3,393216,78774272
21409112,1734280115000,6,786432,78774272
21409113,1734280127000,6,786432,79167488
21409114,1734280139000,6,786432,79560704
21409115,1734280151000,0,0,79953920
21409116,1734280163000,5,655360,79560704
21409117,1734280175000,5,655360,79822848
21409118,1734280187000,0,0,80084992
21409119,1734280199000,4,524288,79691776
21409120,1734280211000,0,0,79822848
21409121,1734280223000,0,0,79429632
21409122,1734280235000,6,786432,79036416
21409123,1734280247000,4,524288,79429632
21409124,1734280259000,5,655360,79560704
21409125,1734280271000,0,0,79822848
21409126,1734280283000,0,0,79429632
21409127,1734280295000,6,786432,79036416
21409128,1734280307000,4,524288,79429632
21409129,1734280319000,0,0,79560704
21409130,1734280331000,2,262144,79167488
21409131,1734280343000,4,524288,79036416
21409132,1734280355000,0,0,79167488
21409133,1734280367000,4,524288,78774272
21409134,1734280379000,6,786432,78905344
21409135,1734280391000,2,262144,79298560
21409136,1734280403000,4,524288,79167488
21409137,1734280415000,3,393216,79298560
21409138,1734280427000,0,0,79298560
21409139,1734280439000,5,655360,78905344
21409140,1734280451000,4,524288,79167488
21409141,1734280463000,0,0,79298560
21409142,1734280475000,0,0,78905344
21409143,1734280487000,5,655360,78512128
21409144,1734280499000,6,786432,78774272
21409145,1734280511000,0,0,79167488
21409146,1734280523000,4,524288,78774272
21409147,1734280535000,0,0,78905344
21409148,1734280547000,5,655360,78512128
21409149,1734280559000,5,655360,78774272
21409150,1734280571000,5,655360,79036416
21409151,1734280583000,0,0,79298560
21409152,1734280595000,6,786432,78905344
21409153,1734280607000,6,786432,79298560
21409154,1734280619000,6,786432,79691776
21409155,1734280631000,6,786432,80084992
21409156,1734280643000,0,0,80478208
21409157,1734280655000,1,131072,80084992
21409158,1734280667000,3,393216,79822848
21409159,1734280679000,3,393216,79822848
21409160,1734280691000,0,0,79822848
21409161,1734280703000,6,786432,79429632
21409162,1734280715000,1,131072,79822848
21409163,1734280727000,1,131072,79560704
21409164,1734280739000,0,0,79298560
21409165,1734280751000,6,786432,78905344
21409166,1734280763000,1,131072,79298560
21409167,1734280787000,0,0,79036416
21409168,1734280799000,0,0,78643200
21409169,1734280811000,6,786432,78249984
21409170,1734280823000,5,655360,78643200
21409171,1734280835000,6,786432,78905344
21409172,1734280847000,2,262144,79298560
21409173,1734280859000,6,786432,79167488
21409174,1734280871000,3,393216,79560704
21409175,1734280883000,6,786432,79560704
21409176,1734280895000,0,0,79953920
21409177,1734280907000,4,524288,79560704
21409178,1734280919000,0,0,79691776
21409179,1734280931000,0,0,79298560
21409180,1734280943000,4,524288,78905344
21409181,1734280955000,6,786432,79036416
21409182,1734280967000,0,0,79429632
21409183,1734280979000,0,0,79036416
21409184,1734280991000,4,524288,78643200
21409185,1734281003000,6,786432,78774272
