block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20978630,1729087811000,5,655360,786432
20978631,1729087823000,0,0,1048576
20978632,1729087835000,5,655360,655360
20978633,1729087847000,6,786432,917504
20978634,1729087859000,2,262144,1310720
20978635,1729087871000,0,0,1179648
20978636,1729087883000,5,655360,786432
20978637,1729087895000,5,655360,1048576
20978638,1729087907000,0,0,1310720
20978639,1729087919000,6,786432,917504
20978640,1729087931000,5,655360,1310720
20978641,1729087943000,5,655360,1572864
20978642,1729087955000,0,0,1835008
20978643,1729087967000,2,262144,1441792
20978644,1729087979000,0,0,1310720
20978645,1729087991000,1,131072,917504
20978646,1729088003000,6,786432,655360
20978647,1729088015000,0,0,1048576
20978648,1729088027000,0,0,655360
20978649,1729088039000,0,0,262144
20978650,1729088051000,6,786432,0
20978651,1729088063000,6,786432,393216
20978652,1729088075000,6,786432,786432
20978653,1729088087000,0,0,1179648
20978654,1729088099000,3,393216,786432
20978655,1729088111000,3,393216,786432
20978656,1729088123000,0,0,786432
20978657,1729088135000,5,655360,393216
20978658,1729088147000,2,262144,655360
20978659,1729088159000,2,262144,524288
20978660,1729088171000,1,131072,393216
20978661,1729088183000,0,0,131072
20978662,1729088195000,1,131072,0
20978663,1729088207000,4,524288,0
20978664,1729088219000,6,786432,131072
20978665,1729088231000,0,0,524288
20978666,1729088243000,6,786432,131072
20978667,1729088255000,0,0,524288
20978668,1729088267000,4,524288,131072
20978669,1729088279000,6,786432,262144
20978670,1729088291000,6,786432,655360
20978671,1729088303000,6,786432,1048576
20978672,1729088315000,1,131072,1441792
20978673,1729088327000,5,655360,1179648
20978674,1729088339000,0,0,1441792
20978675,1729088351000,2,262144,1048576
20978676,1729088363000,4,524288,917504
20978677,1729088375000,1,131072,1048576
20978678,1729088387000,0,0,786432
20978679,1729088399000,6,786432,393216
20978680,1729088411000,0,0,786432
20978681,1729088423000,0,0,393216
20978682,1729088435000,6,786432,0
20978683,1729088447000,6,786432,393216
20978684,1729088459000,3,393216,786432
20978685,1729088471000,1,131072,786432
20978686,1729088483000,3,393216,524288
20978687,1729088495000,0,0,524288
20978688,1729088507000,6,786432,131072
20978689,1729088519000,5,655360,524288
20978690,1729088531000,5,655360,786432
20978691,1729088543000,5,655360,1048576
20978692,1729088555000,2,262144,1310720
20978693,1729088567000,3,393216,1179648
20978694,1729088579000,5,655360,1179648
20978695,1729088591000,1,131072,1441792
20978696,1729088603000,1,131072,1179648
20978697,1729088615000,5,655360,917504
20978698,1729088627000,0,0,1179648
20978699,1729088639000,4,524288,786432
20978700,1729088651000,1,131072,917504
20978701,1729088663000,6,786432,655360
20978702,1729088675000,6,786432,1048576
20978703,1729088687000,2,262144,1441792
20978704,1729088699000,2,262144,1310720
20978705,1729088711000,0,0,1179648
20978706,1729088723000,3,393216,786432
20978707,1729088735000,0,0,786432
20978708,1729088747000,0,0,393216
20978709,1729088759000,6,786432,0
20978710,1729088771000,0,0,393216
20978711,1729088783000,0,0,0
20978712,1729088795000,6,786432,0
20978713,1729088807000,6,786432,393216
20978714,1729088819000,0,0,786432
20978715,1729088831000,6,786432,393216
20978716,1729088843000,6,786432,786432
20978717,1729088855000,4,524288,1179648
20978718,1729088867000,0,0,1310720
20978719,1729088879000,0,0,917504
20978720,1729088891000,5,655360,524288
20978721,1729088903000,4,524288,786432
20978722,1729088915000,0,0,917504
20978723,1729088927000,6,786432,524288
20978724,1729088939000,1,131072,917504
20978725,1729088951000,0,0,655360
20978726,1729088963000,1,131072,262144
20978727,1729088975000,4,524288,0
20978728,1729088987000,6,786432,131072
20978729,1729088999000,5,655360,524288
20978730,1729089011000,0,0,786432
20978731,1729089023000,3,393216,393216
20978732,1729089035000,0,0,393216
20978733,1729089047000,6,786432,0
20978734,1729089059000,3,393216,393216
20978735,1729089071000,1,131072,393216
20978736,1729089083000,0,0,131072
20978737,1729089095000,6,786432,0
20978738,1729089107000,6,786432,393216
20978739,1729089119000,6,786432,786432
20978740,1729089131000,1,131072,1179648
20978741,1729089143000,0,0,917504
20978742,1729089155000,0,0,524288
20978743,1729089167000,6,786432,131072
20978744,1729089179000,4,524288,524288
20978745,1729089191000,4,524288,655360
20978746,1729089203000,0,0,786432
20978747,1729089215000,0,0,393216
20978748,1729089227000,6,786432,0
20978749,1729089239000,0,0,393216
20978750,1729089251000,0,0,0
20978751,1729089263000,0,0,0
20978752,1729089275000,0,0,0
20978753,1729089287000,6,786432,0
20978754,1729089299000,6,786432,393216
20978755,1729089311000,0,0,786432
20978756,1729089323000,6,786432,393216
20978757,1729089335000,6,786432,786432
20978758,1729089347000,6,786432,1179648
20978759,1729089359000,6,786432,1572864
20978760,1729089371000,6,786432,1966080
20978761,1729089383000,6,786432,2359296
20978762,1729089395000,0,0,2752512
20978763,1729089407000,1,131072,2359296
20978764,1729089419000,6,786432,2097152
20978765,1729089431000,0,0,2490368
20978766,1729089443000,6,786432,2097152
20978767,1729089455000,1,131072,2490368
20978768,1729089467000,1,131072,2228224
20978769,1729089479000,5,655360,1966080
20978770,1729089491000,5,655360,2228224
20978771,1729089503000,0,0,2490368
20978772,1729089515000,0,0,2097152
20978773,1729089527000,6,786432,1703936
20978774,1729089539000,2,262144,2097152
20978775,1729089551000,5,655360,1966080
20978776,1729089563000,0,0,2228224
20978777,1729089575000,0,0,1835008
20978778,1729089587000,6,786432,1441792
20978779,1729089599000,1,131072,1835008
20978780,1729089611000,0,0,1572864
20978781,1729089623000,4,524288,1179648
20978782,1729089635000,6,786432,1310720
20978783,1729089647000,0,0,1703936
20978784,1729089659000,0,0,1310720
20978785,1729089671000,6,786432,917504
20978786,1729089683000,6,786432,1310720
20978787,1729089695000,2,262144,1703936
20978788,1729089707000,5,655360,1572864
20978789,1729089719000,0,0,1835008
20978790,1729089731000,0,0,1441792
20978791,1729089743000,5,655360,1048576
20978792,1729089755000,3,393216,1310720
20978793,1729089767000,0,0,1310720
20978794,1729089779000,6,786432,917504
20978795,1729089791000,0,0,1310720
20978796,1729089803000,6,786432,917504
20978797,1729089815000,6,786432,1310720
20978798,1729089827000,0,0,1703936
20978799,1729089839000,6,786432,1310720
20978800,1729089851000,0,0,1703936
20978801,1729089863000,6,786432,1310720
20978802,1729089875000,0,0,1703936
20978803,1729089887000,6,786432,1310720
20978804,1729089899000,6,786432,1703936
20978805,1729089911000,6,786432,2097152
20978806,1729089923000,3,393216,2490368
20978807,1729089935000,3,393216,2490368
20978808,1729089947000,5,655360,2490368
20978809,1729089959000,0,0,2752512
20978810,1729089971000,0,0,2359296
20978811,1729089983000,0,0,1966080
20978812,1729089995000,5,655360,1572864
20978813,1729090007000,5,655360,1835008
20978814,1729090019000,5,655360,2097152
20978815,1729090031000,1,131072,2359296
20978816,1729090043000,2,262144,2097152
20978817,1729090055000,0,0,1966080
20978818,1729090067000,4,524288,1572864
20978819,1729090079000,5,655360,1703936
20978820,1729090091000,1,131072,1966080
20978821,1729090103000,0,0,1703936
20978822,1729090115000,1,131072,1310720
20978823,1729090127000,0,0,1048576
20978824,1729090139000,6,786432,655360
20978825,1729090151000,3,393216,1048576
20978826,1729090163000,6,786432,1048576
20978827,1729090175000,6,786432,1441792
20978828,1729090187000,6,786432,1835008
20978829,1729090199000,0,0,2228224
20978830,1729090211000,0,0,1835008
20978831,1729090223000,3,393216,1441792
20978832,1729090235000,0,0,1441792
20978833,1729090247000,5,655360,1048576
20978834,1729090259000,5,655360,1310720
20978835,1729090271000,0,0,1572864
20978836,1729090283000,0,0,1179648
20978837,1729090295000,2,262144,786432
20978838,1729090307000,6,786432,655360
20978839,1729090319000,0,0,1048576
20978840,1729090331000,0,0,655360
20978841,1729090343000,4,524288,262144
20978842,1729090355000,0,0,393216
20978843,1729090367000,0,0,0
20978844,1729090379000,3,393216,0
20978845,1729090391000,6,786432,0
20978846,1729090403000,6,786432,393216
20978847,1729090415000,0,0,786432
20978848,1729090427000,3,393216,393216
20978849,1729090439000,4,524288,393216
20978850,1729090451000,6,786432,524288
20978851,1729090463000,0,0,917504
20978852,1729090475000,5,655360,524288
20978853,1729090487000,2,262144,786432
20978854,1729090499000,0,0,655360
20978855,1729090511000,0,0,262144
20978856,1729090523000,3,393216,0
20978857,1729090535000,0,0,0
20978858,1729090547000,0,0,0
20978859,1729090559000,6,786432,0
20978860,1729090571000,6,786432,393216
20978861,1729090583000,5,655360,786432
20978862,1729090595000,6,786432,1048576
20978863,1729090607000,2,262144,1441792
20978864,1729090619000,0,0,1310720
20978865,1729090631000,0,0,917504
20978866,1729090643000,1,131072,524288
20978867,1729090655000,0,0,262144
20978868,1729090667000,6,786432,0
20978869,1729090679000,0,0,393216
20978870,1729090691000,5,655360,0
20978871,1729090703000,0,0,262144
20978872,1729090715000,6,786432,0
20978873,1729090727000,2,262144,393216
20978874,1729090739000,2,262144,262144
20978875,1729090751000,0,0,131072
20978876,1729090763000,6,786432,0
20978877,1729090775000,6,786432,393216
20978878,1729090787000,0,0,786432
20978879,1729090799000,0,0,393216
20978880,1729090811000,6,786432,0
20978881,1729090823000,6,786432,393216
20978882,1729090835000,0,0,786432
20978883,1729090847000,0,0,393216
20978884,1729090859000,6,786432,0
20978885,1729090871000,0,0,393216
20978886,1729090883000,0,0,0
20978887,1729090895000,0,0,0
20978888,1729090907000,6,786432,0
20978889,1729090919000,6,786432,393216
20978890,1729090931000,6,786432,786432
20978891,1729090943000,6,786432,1179648
20978892,1729090955000,0,0,1572864
20978893,1729090967000,6,786432,1179648
20978894,1729090979000,0,0,1572864
20978895,1729090991000,0,0,1179648
20978896,1729091003000,6,786432,786432
20978897,1729091015000,6,786432,1179648
20978898,1729091027000,6,786432,1572864
20978899,1729091039000,6,786432,1966080
20978900,1729091051000,5,655360,2359296
20978901,1729091063000,1,131072,2621440
20978902,1729091075000,0,0,2359296
20978903,1729091087000,6,786432,1966080
20978904,1729091099000,6,786432,2359296
20978905,1729091111000,6,786432,2752512
20978906,1729091123000,6,786432,3145728
20978907,1729091135000,6,786432,3538944
20978908,1729091147000,1,131072,3932160
20978909,1729091159000,6,786432,3670016
20978910,1729091171000,0,0,4063232
20978911,1729091183000,2,262144,3670016
20978912,1729091195000,1,131072,3538944
20978913,1729091207000,0,0,3276800
20978914,1729091219000,5,655360,2883584
20978915,1729091231000,0,0,3145728
20978916,1729091243000,6,786432,2752512
20978917,1729091255000,0,0,3145728
20978918,1729091267000,3,393216,2752512
20978919,1729091279000,0,0,2752512
20978920,1729091291000,6,786432,2359296
20978921,1729091303000,5,655360,2752512
20978922,1729091315000,0,0,3014656
20978923,1729091327000,1,131072,2621440
20978924,1729091339000,6,786432,2359296
20978925,1729091351000,2,262144,2752512
20978926,1729091363000,3,393216,2621440
20978927,1729091375000,6,786432,2621440
20978928,1729091387000,0,0,3014656
20978929,1729091399000,0,0,2621440
20978930,1729091411000,6,786432,2228224
20978931,1729091423000,6,786432,2621440
20978932,1729091435000,6,786432,3014656
20978933,1729091447000,2,262144,3407872
20978934,1729091459000,6,786432,3276800
20978935,1729091471000,0,0,3670016
20978936,1729091483000,2,262144,3276800
20978937,1729091495000,6,786432,3145728
20978938,1729091507000,3,393216,3538944
20978939,1729091519000,0,0,3538944
20978940,1729091531000,0,0,3145728
20978941,1729091543000,6,786432,2752512
20978942,1729091555000,0,0,3145728
20978943,1729091567000,1,131072,2752512
20978944,1729091579000,6,786432,2490368
20978945,1729091591000,6,786432,2883584
20978946,1729091603000,6,786432,3276800
20978947,1729091615000,1,131072,3670016
20978948,1729091627000,0,0,3407872
20978949,1729091639000,0,0,3014656
20978950,1729091651000,6,786432,2621440
20978951,1729091663000,6,786432,3014656
20978952,1729091675000,5,655360,3407872
20978953,1729091687000,1,131072,3670016
20978954,1729091699000,0,0,3407872
20978955,1729091711000,6,786432,3014656
20978956,1729091723000,6,786432,3407872
20978957,1729091735000,4,524288,3801088
20978958,1729091747000,2,262144,3932160
20978959,1729091759000,3,393216,3801088
20978960,1729091771000,3,393216,3801088
20978961,1729091783000,0,0,3801088
20978962,1729091795000,0,0,3407872
20978963,1729091807000,6,786432,3014656
20978964,1729091819000,6,786432,3407872
20978965,1729091831000,6,786432,3801088
20978966,1729091843000,3,393216,4194304
20978967,1729091855000,4,524288,4194304
20978968,1729091867000,5,655360,4325376
20978969,1729091879000,1,131072,4587520
20978970,1729091891000,0,0,4325376
20978971,1729091903000,1,131072,3932160
20978972,1729091915000,1,131072,3670016
20978973,1729091927000,4,524288,3407872
20978974,1729091939000,6,786432,3538944
20978975,1729091951000,4,524288,3932160
20978976,1729091963000,1,131072,4063232
20978977,1729091975000,5,655360,3801088
20978978,1729091987000,3,393216,4063232
20978979,1729091999000,0,0,4063232
20978980,1729092011000,6,786432,3670016
20978981,1729092023000,5,655360,4063232
20978982,1729092035000,1,131072,4325376
20978983,1729092047000,0,0,4063232
20978984,1729092059000,6,786432,3670016
20978985,1729092071000,3,393216,4063232
20978986,1729092083000,1,131072,4063232
20978987,1729092095000,2,262144,3801088
20978988,1729092107000,4,524288,3670016
20978989,1729092119000,6,786432,3801088
20978990,1729092131000,0,0,4194304
20978991,1729092143000,2,262144,3801088
20978992,1729092155000,4,524288,3670016
20978993,1729092167000,0,0,3801088
20978994,1729092179000,3,393216,3407872
20978995,1729092191000,6,786432,3407872
20978996,1729092203000,6,786432,3801088
20978997,1729092215000,0,0,4194304
20978998,1729092227000,0,0,3801088
20978999,1729092239000,6,786432,3407872
20979000,1729092251000,0,0,3801088
20979001,1729092263000,6,786432,3407872
20979002,1729092275000,6,786432,3801088
20979003,1729092287000,0,0,4194304
20979004,1729092299000,6,786432,3801088
20979005,1729092311000,0,0,4194304
20979006,1729092323000,6,786432,3801088
20979007,1729092335000,4,524288,4194304
20979008,1729092347000,1,131072,4325376
20979009,1729092359000,0,0,4063232
20979010,1729092371000,0,0,3670016
20979011,1729092383000,6,786432,3276800
20979012,1729092395000,5,655360,3670016
20979013,1729092419000,6,786432,3932160
20979014,1729092431000,6,786432,4325376
20979015,1729092443000,0,0,4718592
20979016,1729092455000,5,655360,4325376
20979017,1729092467000,0,0,4587520
20979018,1729092479000,6,786432,4194304
20979019,1729092491000,3,393216,4587520
20979020,1729092503000,6,786432,4587520
20979021,1729092515000,0,0,4980736
20979022,1729092527000,3,393216,4587520
20979023,1729092551000,3,393216,4587520
20979024,1729092563000,6,786432,4587520
20979025,1729092575000,6,786432,4980736
20979026,1729092587000,0,0,5373952
20979027,1729092599000,4,524288,4980736
20979028,1729092611000,0,0,5111808
20979029,1729092623000,6,786432,4718592
20979030,1729092635000,5,655360,5111808
20979031,1729092647000,1,131072,5373952
20979032,1729092659000,3,393216,5111808
20979033,1729092671000,1,131072,5111808
20979034,1729092683000,0,0,4849664
20979035,1729092707000,5,655360,4456448
20979036,1729092719000,0,0,4718592
20979037,1729092731000,6,786432,4325376
20979038,1729092743000,0,0,4718592
20979039,1729092755000,6,786432,4325376
20979040,1729092767000,0,0,4718592
20979041,1729092779000,6,786432,4325376
20979042,1729092791000,5,655360,4718592
20979043,1729092803000,0,0,4980736
20979044,1729092815000,5,655360,4587520
20979045,1729092827000,3,393216,4849664
20979046,1729092839000,0,0,4849664
20979047,1729092851000,1,131072,4456448
20979048,1729092863000,6,786432,4194304
20979049,1729092875000,2,262144,4587520
20979050,1729092887000,3,393216,4456448
20979051,1729092899000,0,0,4456448
20979052,1729092911000,6,786432,4063232
20979053,1729092923000,0,0,4456448
20979054,1729092935000,0,0,4063232
20979055,1729092947000,5,655360,3670016
20979056,1729092959000,0,0,3932160
