block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20627562,1724853839000,6,786432,11927552
20627563,1724853851000,5,655360,12320768
20627564,1724853863000,5,655360,12582912
20627565,1724853875000,0,0,12845056
20627566,1724853887000,0,0,12451840
20627567,1724853899000,6,786432,12058624
20627568,1724853911000,0,0,12451840
20627569,1724853923000,6,786432,12058624
20627570,1724853935000,0,0,12451840
20627571,1724853947000,0,0,12058624
20627572,1724853959000,0,0,11665408
20627573,1724853971000,6,786432,11272192
20627574,1724853983000,6,786432,11665408
20627575,1724853995000,6,786432,12058624
20627576,1724854007000,6,786432,12451840
20627577,1724854019000,6,786432,12845056
20627578,1724854031000,6,786432,13238272
20627579,1724854043000,0,0,13631488
20627580,1724854055000,6,786432,13238272
20627581,1724854067000,0,0,13631488
20627582,1724854079000,6,786432,13238272
20627583,1724854091000,0,0,13631488
20627584,1724854103000,6,786432,13238272
20627585,1724854115000,6,786432,13631488
20627586,1724854127000,0,0,14024704
20627587,1724854139000,4,524288,13631488
20627588,1724854151000,0,0,13762560
20627589,1724854163000,6,786432,13369344
20627590,1724854175000,0,0,13762560
20627591,1724854187000,6,786432,13369344
20627592,1724854199000,0,0,13762560
20627593,1724854211000,0,0,13369344
20627594,1724854223000,6,786432,12976128
20627595,1724854235000,6,786432,13369344
20627596,1724854247000,6,786432,13762560
20627597,1724854259000,6,786432,14155776
20627598,1724854271000,0,0,14548992
20627599,1724854283000,0,0,14155776
20627600,1724854295000,1,131072,13762560
20627601,1724854307000,0,0,13500416
20627602,1724854319000,6,786432,13107200
20627603,1724854331000,6,786432,13500416
20627604,1724854343000,0,0,13893632
20627605,1724854355000,6,786432,13500416
20627606,1724854367000,0,0,13893632
20627607,1724854379000,6,786432,13500416
20627608,1724854391000,6,786432,13893632
20627609,1724854403000,6,786432,14286848
20627610,1724854415000,6,786432,14680064
20627611,1724854427000,6,786432,15073280
20627612,1724854439000,6,786432,15466496
20627613,1724854451000,6,786432,15859712
20627614,1724854463000,6,786432,16252928
20627615,1724854475000,2,262144,16646144
20627616,1724854487000,0,0,16515072
20627617,1724854499000,5,655360,16121856
20627618,1724854511000,6,786432,16384000
20627619,1724854523000,6,786432,16777216
20627620,1724854535000,0,0,17170432
20627621,1724854547000,4,524288,16777216
20627622,1724854559000,0,0,16908288
20627623,1724854571000,6,786432,16515072
20627624,1724854583000,4,524288,16908288
20627625,1724854595000,0,0,17039360
20627626,1724854607000,0,0,16646144
20627627,1724854619000,6,786432,16252928
20627628,1724854631000,6,786432,16646144
20627629,1724854643000,4,524288,17039360
20627630,1724854655000,0,0,17170432
20627631,1724854667000,6,786432,16777216
20627632,1724854679000,3,393216,17170432
20627633,1724854691000,0,0,17170432
20627634,1724854703000,6,786432,16777216
20627635,1724854715000,0,0,17170432
20627636,1724854727000,0,0,16777216
20627637,1724854739000,6,786432,16384000
20627638,1724854751000,5,655360,16777216
20627639,1724854763000,0,0,17039360
20627640,1724854775000,6,786432,16646144
20627641,1724854787000,6,786432,17039360
20627642,1724854799000,2,262144,17432576
20627643,1724854811000,1,131072,17301504
20627644,1724854823000,0,0,17039360
20627645,1724854835000,0,0,16646144
20627646,1724854847000,0,0,16252928
20627647,1724854859000,0,0,15859712
20627648,1724854871000,6,786432,15466496
20627649,1724854883000,6,786432,15859712
20627650,1724854895000,3,393216,16252928
20627651,1724854907000,1,131072,16252928
20627652,1724854919000,6,786432,15990784
20627653,1724854931000,0,0,16384000
20627654,1724854943000,0,0,15990784
20627655,1724854955000,6,786432,15597568
20627656,1724854967000,5,655360,15990784
20627657,1724854979000,6,786432,16252928
20627658,1724854991000,6,786432,16646144
20627659,1724855003000,5,655360,17039360
20627660,1724855015000,1,131072,17301504
20627661,1724855027000,2,262144,17039360
20627662,1724855039000,1,131072,16908288
20627663,1724855051000,4,524288,16646144
20627664,1724855063000,6,786432,16777216
20627665,1724855075000,5,655360,17170432
20627666,1724855087000,2,262144,17432576
20627667,1724855099000,2,262144,17301504
20627668,1724855111000,0,0,17170432
20627669,1724855123000,6,786432,16777216
20627670,1724855135000,2,262144,17170432
20627671,1724855147000,6,786432,17039360
20627672,1724855159000,0,0,17432576
20627673,1724855171000,0,0,17039360
20627674,1724855183000,5,655360,16646144
20627675,1724855195000,0,0,16908288
20627676,1724855207000,6,786432,16515072
20627677,1724855219000,6,786432,16908288
20627678,1724855231000,6,786432,17301504
20627679,1724855243000,5,655360,17694720
20627680,1724855255000,0,0,17956864
20627681,1724855267000,3,393216,17563648
20627682,1724855279000,1,131072,17563648
20627683,1724855291000,6,786432,17301504
20627684,1724855303000,1,131072,17694720
20627685,1724855315000,1,131072,17432576
20627686,1724855327000,2,262144,17170432
20627687,1724855339000,0,0,17039360
20627688,1724855351000,0,0,16646144
20627689,1724855363000,6,786432,16252928
20627690,1724855375000,0,0,16646144
20627691,1724855387000,0,0,16252928
20627692,1724855399000,6,786432,15859712
20627693,1724855411000,6,786432,16252928
20627694,1724855423000,0,0,16646144
20627695,1724855435000,6,786432,16252928
20627696,1724855447000,6,786432,16646144
20627697,1724855459000,0,0,17039360
20627698,1724855471000,5,655360,16646144
20627699,1724855483000,4,524288,16908288
20627700,1724855495000,6,786432,17039360
20627701,1724855507000,6,786432,17432576
20627702,1724855519000,6,786432,17825792
20627703,1724855531000,2,262144,18219008
20627704,1724855543000,0,0,18087936
20627705,1724855555000,3,393216,17694720
20627706,1724855567000,1,131072,17694720
20627707,1724855579000,6,786432,17432576
20627708,1724855591000,5,655360,17825792
20627709,1724855603000,0,0,18087936
20627710,1724855615000,3,393216,17694720
20627711,1724855627000,0,0,17694720
20627712,1724855639000,2,262144,17301504
20627713,1724855651000,0,0,17170432
20627714,1724855663000,0,0,16777216
20627715,1724855675000,0,0,16384000
20627716,1724855687000,0,0,15990784
20627717,1724855699000,0,0,15597568
20627718,1724855711000,0,0,15204352
20627719,1724855723000,6,786432,14811136
20627720,1724855735000,6,786432,15204352
20627721,1724855747000,6,786432,15597568
20627722,1724855759000,0,0,15990784
20627723,1724855771000,3,393216,15597568
20627724,1724855783000,0,0,15597568
20627725,1724855795000,6,786432,15204352
20627726,1724855807000,6,786432,15597568
20627727,1724855819000,0,0,15990784
20627728,1724855831000,6,786432,15597568
20627729,1724855843000,5,655360,15990784
20627730,1724855855000,3,393216,16252928
20627731,1724855867000,5,655360,16252928
20627732,1724855879000,0,0,16515072
20627733,1724855891000,6,786432,16121856
20627734,1724855903000,2,262144,16515072
20627735,1724855915000,1,131072,16384000
20627736,1724855927000,0,0,16121856
20627737,1724855939000,0,0,15728640
20627738,1724855951000,0,0,15335424
20627739,1724855963000,6,786432,14942208
20627740,1724855975000,5,655360,15335424
20627741,1724855987000,3,393216,15597568
20627742,1724855999000,0,0,15597568
20627743,1724856011000,6,786432,15204352
20627744,1724856023000,6,786432,15597568
20627745,1724856035000,1,131072,15990784
20627746,1724856047000,0,0,15728640
20627747,1724856059000,0,0,15335424
20627748,1724856071000,1,131072,14942208
20627749,1724856083000,2,262144,14680064
20627750,1724856095000,4,524288,14548992
20627751,1724856107000,6,786432,14680064
20627752,1724856119000,0,0,15073280
20627753,1724856131000,0,0,14680064
20627754,1724856143000,6,786432,14286848
20627755,1724856155000,0,0,14680064
20627756,1724856167000,6,786432,14286848
20627757,1724856179000,0,0,14680064
20627758,1724856191000,6,786432,14286848
20627759,1724856203000,3,393216,14680064
20627760,1724856215000,5,655360,14680064
20627761,1724856227000,0,0,14942208
20627762,1724856239000,1,131072,14548992
20627763,1724856251000,6,786432,14286848
20627764,1724856263000,0,0,14680064
20627765,1724856275000,5,655360,14286848
20627766,1724856287000,2,262144,14548992
20627767,1724856299000,0,0,14417920
20627768,1724856311000,0,0,14024704
20627769,1724856323000,6,786432,13631488
20627770,1724856335000,6,786432,14024704
20627771,1724856347000,3,393216,14417920
20627772,1724856359000,2,262144,14417920
20627773,1724856371000,2,262144,14286848
20627774,1724856383000,5,655360,14155776
20627775,1724856395000,2,262144,14417920
20627776,1724856407000,0,0,14286848
20627777,1724856419000,6,786432,13893632
20627778,1724856431000,6,786432,14286848
20627779,1724856443000,3,393216,14680064
20627780,1724856455000,0,0,14680064
20627781,1724856467000,1,131072,14286848
20627782,1724856479000,1,131072,14024704
20627783,1724856491000,6,786432,13762560
20627784,1724856503000,4,524288,14155776
20627785,1724856515000,6,786432,14286848
20627786,1724856527000,3,393216,14680064
20627787,1724856539000,0,0,14680064
20627788,1724856551000,0,0,14286848
20627789,1724856563000,0,0,13893632
20627790,1724856575000,6,786432,13500416
20627791,1724856587000,0,0,13893632
20627792,1724856599000,6,786432,13500416
20627793,1724856611000,0,0,13893632
20627794,1724856623000,6,786432,13500416
20627795,1724856635000,6,786432,13893632
20627796,1724856647000,1,131072,14286848
20627797,1724856659000,6,786432,14024704
20627798,1724856671000,6,786432,14417920
20627799,1724856683000,6,786432,14811136
20627800,1724856695000,0,0,15204352
20627801,1724856707000,3,393216,14811136
20627802,1724856719000,6,786432,14811136
20627803,1724856731000,1,131072,15204352
20627804,1724856743000,2,262144,14942208
20627805,1724856755000,6,786432,14811136
20627806,1724856767000,1,131072,15204352
20627807,1724856779000,3,393216,14942208
20627808,1724856791000,6,786432,14942208
20627809,1724856803000,2,262144,15335424
20627810,1724856815000,1,131072,15204352
20627811,1724856827000,6,786432,14942208
20627812,1724856839000,3,393216,15335424
20627813,1724856851000,1,131072,15335424
20627814,1724856863000,2,262144,15073280
20627815,1724856875000,1,131072,14942208
20627816,1724856887000,0,0,14680064
20627817,1724856899000,5,655360,14286848
20627818,1724856911000,0,0,14548992
20627819,1724856923000,6,786432,14155776
20627820,1724856935000,4,524288,14548992
20627821,1724856947000,2,262144,14680064
20627822,1724856959000,0,0,14548992
20627823,1724856971000,6,786432,14155776
20627824,1724856983000,0,0,14548992
20627825,1724856995000,0,0,14155776
20627826,1724857007000,6,786432,13762560
20627827,1724857019000,6,786432,14155776
20627828,1724857031000,0,0,14548992
20627829,1724857043000,0,0,14155776
20627830,1724857055000,6,786432,13762560
20627831,1724857067000,0,0,14155776
20627832,1724857079000,6,786432,13762560
20627833,1724857091000,6,786432,14155776
20627834,1724857103000,6,786432,14548992
20627835,1724857115000,6,786432,14942208
20627836,1724857127000,5,655360,15335424
20627837,1724857139000,6,786432,15597568
20627838,1724857151000,0,0,15990784
20627839,1724857163000,5,655360,15597568
20627840,1724857175000,0,0,15859712
20627841,1724857187000,0,0,15466496
20627842,1724857199000,0,0,15073280
20627843,1724857211000,6,786432,14680064
20627844,1724857223000,0,0,15073280
20627845,1724857235000,0,0,14680064
20627846,1724857247000,6,786432,14286848
20627847,1724857259000,5,655360,14680064
20627848,1724857271000,0,0,14942208
20627849,1724857283000,5,655360,14548992
20627850,1724857295000,0,0,14811136
20627851,1724857307000,6,786432,14417920
20627852,1724857319000,6,786432,14811136
20627853,1724857331000,0,0,15204352
20627854,1724857343000,0,0,14811136
20627855,1724857355000,0,0,14417920
20627856,1724857367000,0,0,14024704
20627857,1724857379000,0,0,13631488
20627858,1724857391000,0,0,13238272
20627859,1724857403000,6,786432,12845056
20627860,1724857415000,0,0,13238272
20627861,1724857427000,0,0,12845056
20627862,1724857439000,6,786432,12451840
20627863,1724857451000,6,786432,12845056
20627864,1724857463000,6,786432,13238272
20627865,1724857475000,5,655360,13631488
20627866,1724857487000,3,393216,13893632
20627867,1724857499000,6,786432,13893632
20627868,1724857511000,2,262144,14286848
20627869,1724857523000,5,655360,14155776
20627870,1724857535000,2,262144,14417920
20627871,1724857547000,0,0,14286848
20627872,1724857559000,3,393216,13893632
20627873,1724857571000,1,131072,13893632
20627874,1724857583000,0,0,13631488
20627875,1724857595000,6,786432,13238272
20627876,1724857607000,5,655360,13631488
20627877,1724857619000,1,131072,13893632
20627878,1724857631000,2,262144,13631488
20627879,1724857643000,6,786432,13500416
20627880,1724857655000,0,0,13893632
20627881,1724857667000,1,131072,13500416
20627882,1724857679000,1,131072,13238272
20627883,1724857691000,2,262144,12976128
20627884,1724857703000,0,0,12845056
20627885,1724857715000,4,524288,12451840
20627886,1724857727000,6,786432,12582912
20627887,1724857739000,2,262144,12976128
20627888,1724857751000,0,0,12845056
20627889,1724857763000,0,0,12451840
20627890,1724857775000,6,786432,12058624
20627891,1724857787000,0,0,12451840
20627892,1724857799000,6,786432,12058624
20627893,1724857811000,6,786432,12451840
20627894,1724857823000,0,0,12845056
20627895,1724857835000,0,0,12451840
20627896,1724857847000,0,0,12058624
20627897,1724857859000,0,0,11665408
20627898,1724857871000,0,0,11272192
20627899,1724857883000,6,786432,10878976
20627900,1724857895000,3,393216,11272192
20627901,1724857907000,0,0,11272192
20627902,1724857919000,6,786432,10878976
20627903,1724857931000,0,0,11272192
20627904,1724857943000,6,786432,10878976
20627905,1724857955000,5,655360,11272192
20627906,1724857967000,6,786432,11534336
20627907,1724857979000,5,655360,11927552
20627908,1724857991000,6,786432,12189696
20627909,1724858003000,6,786432,12582912
20627910,1724858015000,0,0,12976128
20627911,1724858027000,6,786432,12582912
20627912,1724858039000,3,393216,12976128
20627913,1724858051000,5,655360,12976128
20627914,1724858063000,0,0,13238272
20627915,1724858075000,1,131072,12845056
20627916,1724858087000,6,786432,12582912
20627917,1724858099000,2,262144,12976128
20627918,1724858111000,0,0,12845056
20627919,1724858123000,0,0,12451840
20627920,1724858135000,0,0,12058624
20627921,1724858147000,4,524288,11665408
20627922,1724858159000,4,524288,11796480
20627923,1724858171000,0,0,11927552
20627924,1724858183000,6,786432,11534336
20627925,1724858195000,0,0,11927552
20627926,1724858207000,0,0,11534336
20627927,1724858219000,0,0,11141120
20627928,1724858231000,6,786432,10747904
20627929,1724858243000,6,786432,11141120
20627930,1724858255000,3,393216,11534336
20627931,1724858267000,6,786432,11534336
20627932,1724858279000,1,131072,11927552
20627933,1724858291000,1,131072,11665408
20627934,1724858303000,3,393216,11403264
20627935,1724858315000,4,524288,11403264
20627936,1724858327000,6,786432,11534336
20627937,1724858339000,0,0,11927552
20627938,1724858351000,0,0,11534336
20627939,1724858363000,0,0,11141120
20627940,1724858375000,3,393216,10747904
20627941,1724858387000,6,786432,10747904
20627942,1724858399000,6,786432,11141120
20627943,1724858411000,2,262144,11534336
20627944,1724858423000,1,131072,11403264
20627945,1724858435000,0,0,11141120
20627946,1724858447000,4,524288,10747904
20627947,1724858459000,0,0,10878976
20627948,1724858471000,0,0,10485760
20627949,1724858483000,0,0,10092544
20627950,1724858495000,6,786432,9699328
20627951,1724858507000,0,0,10092544
20627952,1724858519000,6,786432,9699328
20627953,1724858531000,0,0,10092544
20627954,1724858543000,6,786432,9699328
20627955,1724858555000,6,786432,10092544
20627956,1724858567000,6,786432,10485760
20627957,1724858579000,0,0,10878976
20627958,1724858591000,6,786432,10485760
20627959,1724858603000,4,524288,10878976
20627960,1724858615000,0,0,11010048
20627961,1724858627000,0,0,10616832
20627962,1724858639000,6,786432,10223616
20627963,1724858651000,5,655360,10616832
20627964,1724858663000,0,0,10878976
