block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20856752,1727618399000,0,0,655360
20856753,1727618411000,2,262144,262144
20856754,1727618423000,3,393216,131072
20856755,1727618435000,1,131072,131072
20856756,1727618447000,0,0,0
20856757,1727618459000,0,0,0
20856758,1727618471000,6,786432,0
20856759,1727618483000,1,131072,393216
20856760,1727618495000,5,655360,131072
20856761,1727618507000,4,524288,393216
20856762,1727618519000,0,0,524288
20856763,1727618531000,2,262144,131072
20856764,1727618543000,6,786432,0
20856765,1727618555000,2,262144,393216
20856766,1727618567000,0,0,262144
20856767,1727618579000,2,262144,0
20856768,1727618591000,1,131072,0
20856769,1727618603000,1,131072,0
20856770,1727618615000,1,131072,0
20856771,1727618627000,5,655360,0
20856772,1727618639000,0,0,262144
20856773,1727618651000,1,131072,0
20856774,1727618663000,4,524288,0
20856775,1727618675000,0,0,131072
20856776,1727618687000,0,0,0
20856777,1727618699000,1,131072,0
20856778,1727618711000,5,655360,0
20856779,1727618723000,0,0,262144
20856780,1727618735000,3,393216,0
20856781,1727618747000,0,0,0
20856782,1727618759000,0,0,0
20856783,1727618771000,6,786432,0
20856784,1727618783000,0,0,393216
20856785,1727618795000,6,786432,0
20856786,1727618807000,0,0,393216
20856787,1727618819000,6,786432,0
20856788,1727618831000,1,131072,393216
20856789,1727618843000,0,0,131072
20856790,1727618855000,3,393216,0
20856791,1727618867000,6,786432,0
20856792,1727618879000,0,0,393216
20856793,1727618891000,1,131072,0
20856794,1727618903000,0,0,0
20856795,1727618915000,0,0,0
20856796,1727618927000,5,655360,0
20856797,1727618939000,6,786432,262144
20856798,1727618951000,0,0,655360
20856799,1727618963000,1,131072,262144
20856800,1727618975000,1,131072,0
20856801,1727618987000,1,131072,0
20856802,1727618999000,0,0,0
20856803,1727619011000,0,0,0
20856804,1727619023000,6,786432,0
20856805,1727619035000,0,0,393216
20856806,1727619047000,0,0,0
20856807,1727619059000,4,524288,0
20856808,1727619071000,0,0,131072
20856809,1727619083000,6,786432,0
20856810,1727619095000,2,262144,393216
20856811,1727619107000,1,131072,262144
20856812,1727619119000,6,786432,0
20856813,1727619131000,1,131072,393216
20856814,1727619143000,0,0,131072
20856815,1727619155000,1,131072,0
20856816,1727619167000,0,0,0
20856817,1727619179000,1,131072,0
20856818,1727619191000,6,786432,0
20856819,1727619203000,6,786432,393216
20856820,1727619215000,1,131072,786432
20856821,1727619227000,5,655360,524288
20856822,1727619239000,0,0,786432
20856823,1727619251000,3,393216,393216
20856824,1727619263000,2,262144,393216
20856825,1727619275000,1,131072,262144
20856826,1727619287000,5,655360,0
20856827,1727619299000,0,0,262144
20856828,1727619311000,2,262144,0
20856829,1727619323000,0,0,0
20856830,1727619335000,1,131072,0
20856831,1727619347000,2,262144,0
20856832,1727619359000,1,131072,0
20856833,1727619371000,5,655360,0
20856834,1727619383000,5,655360,262144
20856835,1727619395000,0,0,524288
20856836,1727619407000,5,655360,131072
20856837,1727619419000,0,0,393216
20856838,1727619431000,1,131072,0
20856839,1727619443000,5,655360,0
20856840,1727619455000,2,262144,262144
20856841,1727619467000,1,131072,131072
20856842,1727619479000,0,0,0
20856843,1727619491000,1,131072,0
20856844,1727619503000,1,131072,0
20856845,1727619515000,0,0,0
20856846,1727619527000,6,786432,0
20856847,1727619539000,2,262144,393216
20856848,1727619551000,5,655360,262144
20856849,1727619563000,0,0,524288
20856850,1727619575000,0,0,131072
20856851,1727619587000,0,0,0
20856852,1727619599000,2,262144,0
20856853,1727619611000,6,786432,0
20856854,1727619623000,0,0,393216
20856855,1727619635000,0,0,0
20856856,1727619647000,1,131072,0
20856857,1727619659000,1,131072,0
20856858,1727619671000,1,131072,0
20856859,1727619683000,0,0,0
20856860,1727619695000,5,655360,0
20856861,1727619707000,5,655360,262144
20856862,1727619719000,5,655360,524288
20856863,1727619731000,2,262144,786432
20856864,1727619743000,1,131072,655360
20856865,1727619755000,2,262144,393216
20856866,1727619767000,0,0,262144
20856867,1727619779000,0,0,0
20856868,1727619791000,0,0,0
20856869,1727619803000,0,0,0
20856870,1727619815000,6,786432,0
20856871,1727619827000,5,655360,393216
20856872,1727619839000,0,0,655360
20856873,1727619851000,3,393216,262144
20856874,1727619863000,1,131072,262144
20856875,1727619875000,3,393216,0
20856876,1727619887000,1,131072,0
20856877,1727619899000,0,0,0
20856878,1727619911000,6,786432,0
20856879,1727619923000,1,131072,393216
20856880,1727619935000,0,0,131072
20856881,1727619947000,0,0,0
20856882,1727619959000,4,524288,0
20856883,1727619971000,0,0,131072
20856884,1727619983000,6,786432,0
20856885,1727619995000,6,786432,393216
20856886,1727620007000,1,131072,786432
20856887,1727620019000,0,0,524288
20856888,1727620031000,2,262144,131072
20856889,1727620043000,0,0,0
20856890,1727620055000,0,0,0
20856891,1727620067000,6,786432,0
20856892,1727620079000,0,0,393216
20856893,1727620091000,4,524288,0
20856894,1727620103000,1,131072,131072
20856895,1727620115000,1,131072,0
20856896,1727620127000,0,0,0
20856897,1727620139000,6,786432,0
20856898,1727620151000,6,786432,393216
20856899,1727620163000,4,524288,786432
20856900,1727620175000,0,0,917504
20856901,1727620187000,0,0,524288
20856902,1727620199000,2,262144,131072
20856903,1727620211000,5,655360,0
20856904,1727620223000,0,0,262144
20856905,1727620235000,6,786432,0
20856906,1727620247000,0,0,393216
20856907,1727620259000,1,131072,0
20856908,1727620271000,0,0,0
20856909,1727620283000,0,0,0
20856910,1727620295000,6,786432,0
20856911,1727620307000,0,0,393216
20856912,1727620319000,2,262144,0
20856913,1727620331000,0,0,0
20856914,1727620343000,5,655360,0
20856915,1727620355000,5,655360,262144
20856916,1727620367000,3,393216,524288
20856917,1727620379000,1,131072,524288
20856918,1727620391000,5,655360,262144
20856919,1727620403000,5,655360,524288
20856920,1727620415000,1,131072,786432
20856921,1727620427000,0,0,524288
20856922,1727620439000,0,0,131072
20856923,1727620451000,4,524288,0
20856924,1727620463000,1,131072,131072
20856925,1727620475000,0,0,0
20856926,1727620487000,0,0,0
20856927,1727620499000,6,786432,0
20856928,1727620511000,3,393216,393216
20856929,1727620523000,0,0,393216
20856930,1727620535000,0,0,0
20856931,1727620547000,0,0,0
20856932,1727620559000,5,655360,0
20856933,1727620571000,1,131072,262144
20856934,1727620583000,6,786432,0
20856935,1727620595000,6,786432,393216
20856936,1727620607000,0,0,786432
20856937,1727620619000,0,0,393216
20856938,1727620631000,0,0,0
20856939,1727620643000,1,131072,0
20856940,1727620655000,5,655360,0
20856941,1727620667000,1,131072,262144
20856942,1727620679000,4,524288,0
20856943,1727620691000,0,0,131072
20856944,1727620703000,2,262144,0
20856945,1727620715000,0,0,0
20856946,1727620727000,0,0,0
20856947,1727620739000,6,786432,0
20856948,1727620751000,1,131072,393216
20856949,1727620763000,3,393216,131072
20856950,1727620775000,0,0,131072
20856951,1727620787000,0,0,0
20856952,1727620799000,6,786432,0
20856953,1727620811000,6,786432,393216
20856954,1727620823000,1,131072,786432
20856955,1727620835000,2,262144,524288
20856956,1727620847000,0,0,393216
20856957,1727620859000,1,131072,0
20856958,1727620871000,0,0,0
20856959,1727620883000,5,655360,0
20856960,1727620895000,6,786432,262144
20856961,1727620907000,0,0,655360
20856962,1727620919000,2,262144,262144
20856963,1727620931000,0,0,131072
20856964,1727620943000,6,786432,0
20856965,1727620955000,0,0,393216
20856966,1727620967000,0,0,0
20856967,1727620979000,0,0,0
20856968,1727620991000,6,786432,0
20856969,1727621003000,2,262144,393216
20856970,1727621015000,1,131072,262144
20856971,1727621027000,5,655360,0
20856972,1727621039000,0,0,262144
20856973,1727621051000,0,0,0
20856974,1727621063000,2,262144,0
20856975,1727621075000,0,0,0
20856976,1727621087000,6,786432,0
20856977,1727621099000,0,0,393216
20856978,1727621111000,6,786432,0
20856979,1727621123000,0,0,393216
20856980,1727621135000,0,0,0
20856981,1727621147000,0,0,0
20856982,1727621159000,0,0,0
20856983,1727621183000,0,0,0
20856984,1727621195000,0,0,0
20856985,1727621207000,6,786432,0
20856986,1727621219000,6,786432,393216
20856987,1727621231000,6,786432,786432
20856988,1727621243000,1,131072,1179648
20856989,1727621255000,0,0,917504
20856990,1727621267000,0,0,524288
20856991,1727621279000,4,524288,131072
20856992,1727621291000,6,786432,262144
20856993,1727621303000,0,0,655360
20856994,1727621315000,0,0,262144
20856995,1727621327000,0,0,0
20856996,1727621339000,6,786432,0
20856997,1727621351000,3,393216,393216
20856998,1727621363000,1,131072,393216
20856999,1727621375000,5,655360,131072
20857000,1727621387000,0,0,393216
20857001,1727621399000,0,0,0
20857002,1727621411000,5,655360,0
20857003,1727621423000,0,0,262144
20857004,1727621435000,6,786432,0
20857005,1727621447000,3,393216,393216
20857006,1727621459000,1,131072,393216
20857007,1727621471000,6,786432,131072
20857008,1727621483000,0,0,524288
20857009,1727621495000,6,786432,131072
20857010,1727621507000,1,131072,524288
20857011,1727621519000,1,131072,262144
20857012,1727621531000,0,0,0
20857013,1727621543000,0,0,0
20857014,1727621555000,6,786432,0
20857015,1727621567000,0,0,393216
20857016,1727621579000,0,0,0
20857017,1727621591000,6,786432,0
20857018,1727621603000,2,262144,393216
20857019,1727621615000,1,131072,262144
20857020,1727621627000,0,0,0
20857021,1727621639000,5,655360,0
20857022,1727621651000,1,131072,262144
20857023,1727621663000,1,131072,0
20857024,1727621675000,0,0,0
20857025,1727621687000,1,131072,0
20857026,1727621699000,6,786432,0
20857027,1727621711000,1,131072,393216
20857028,1727621723000,5,655360,131072
20857029,1727621735000,1,131072,393216
20857030,1727621747000,0,0,131072
20857031,1727621759000,0,0,0
20857032,1727621771000,3,393216,0
20857033,1727621783000,1,131072,0
20857034,1727621795000,2,262144,0
20857035,1727621807000,0,0,0
20857036,1727621819000,6,786432,0
20857037,1727621831000,0,0,393216
20857038,1727621843000,6,786432,0
20857039,1727621855000,6,786432,393216
20857040,1727621867000,0,0,786432
20857041,1727621879000,1,131072,393216
20857042,1727621891000,0,0,131072
20857043,1727621903000,0,0,0
20857044,1727621915000,0,0,0
20857045,1727621927000,6,786432,0
20857046,1727621939000,0,0,393216
20857047,1727621951000,2,262144,0
20857048,1727621963000,6,786432,0
20857049,1727621975000,5,655360,393216
20857050,1727621987000,6,786432,655360
20857051,1727621999000,0,0,1048576
20857052,1727622011000,2,262144,655360
20857053,1727622023000,2,262144,524288
20857054,1727622035000,6,786432,393216
20857055,1727622047000,0,0,786432
20857056,1727622059000,0,0,393216
20857057,1727622071000,0,0,0
20857058,1727622083000,0,0,0
20857059,1727622095000,6,786432,0
20857060,1727622107000,6,786432,393216
20857061,1727622119000,0,0,786432
20857062,1727622131000,0,0,393216
20857063,1727622143000,6,786432,0
20857064,1727622155000,2,262144,393216
20857065,1727622167000,1,131072,262144
20857066,1727622179000,0,0,0
20857067,1727622191000,5,655360,0
20857068,1727622203000,0,0,262144
20857069,1727622215000,5,655360,0
20857070,1727622227000,0,0,262144
20857071,1727622239000,1,131072,0
20857072,1727622251000,0,0,0
20857073,1727622263000,0,0,0
20857074,1727622275000,0,0,0
20857075,1727622287000,6,786432,0
20857076,1727622299000,0,0,393216
20857077,1727622311000,4,524288,0
20857078,1727622323000,1,131072,131072
20857079,1727622335000,0,0,0
20857080,1727622347000,6,786432,0
20857081,1727622359000,1,131072,393216
20857082,1727622371000,0,0,131072
20857083,1727622383000,6,786432,0
20857084,1727622395000,6,786432,393216
20857085,1727622407000,1,131072,786432
20857086,1727622419000,0,0,524288
20857087,1727622431000,0,0,131072
20857088,1727622443000,0,0,0
20857089,1727622455000,0,0,0
20857090,1727622467000,6,786432,0
20857091,1727622479000,5,655360,393216
20857092,1727622491000,4,524288,655360
20857093,1727622503000,0,0,786432
20857094,1727622515000,0,0,393216
20857095,1727622527000,1,131072,0
20857096,1727622539000,0,0,0
20857097,1727622551000,6,786432,0
20857098,1727622563000,3,393216,393216
20857099,1727622575000,0,0,393216
20857100,1727622587000,3,393216,0
20857101,1727622599000,1,131072,0
20857102,1727622611000,0,0,0
20857103,1727622623000,0,0,0
20857104,1727622635000,6,786432,0
20857105,1727622647000,1,131072,393216
20857106,1727622659000,6,786432,131072
20857107,1727622671000,1,131072,524288
20857108,1727622683000,1,131072,262144
20857109,1727622695000,0,0,0
20857110,1727622707000,4,524288,0
20857111,1727622719000,5,655360,131072
20857112,1727622731000,1,131072,393216
20857113,1727622743000,0,0,131072
20857114,1727622755000,0,0,0
20857115,1727622767000,5,655360,0
20857116,1727622779000,6,786432,262144
20857117,1727622791000,1,131072,655360
20857118,1727622803000,6,786432,393216
20857119,1727622815000,0,0,786432
20857120,1727622827000,0,0,393216
20857121,1727622839000,3,393216,0
20857122,1727622851000,3,393216,0
20857123,1727622863000,0,0,0
20857124,1727622875000,6,786432,0
20857125,1727622887000,0,0,393216
20857126,1727622899000,0,0,0
20857127,1727622911000,0,0,0
20857128,1727622923000,0,0,0
20857129,1727622935000,5,655360,0
20857130,1727622947000,6,786432,262144
20857131,1727622959000,6,786432,655360
20857132,1727622971000,2,262144,1048576
20857133,1727622983000,0,0,917504
20857134,1727622995000,6,786432,524288
20857135,1727623007000,0,0,917504
20857136,1727623019000,0,0,524288
20857137,1727623031000,0,0,131072
20857138,1727623043000,6,786432,0
20857139,1727623055000,5,655360,393216
20857140,1727623067000,0,0,655360
20857141,1727623079000,0,0,262144
20857142,1727623091000,3,393216,0
20857143,1727623103000,0,0,0
20857144,1727623115000,6,786432,0
20857145,1727623127000,4,524288,393216
20857146,1727623139000,4,524288,524288
20857147,1727623151000,0,0,655360
20857148,1727623163000,0,0,262144
20857149,1727623175000,6,786432,0
20857150,1727623187000,0,0,393216
20857151,1727623199000,6,786432,0
20857152,1727623211000,0,0,393216
20857153,1727623223000,2,262144,0
20857154,1727623235000,6,786432,0
20857155,1727623247000,0,0,393216
20857156,1727623259000,6,786432,0
20857157,1727623271000,0,0,393216
20857158,1727623283000,3,393216,0
20857159,1727623295000,1,131072,0
20857160,1727623307000,6,786432,0
20857161,1727623319000,0,0,393216
20857162,1727623331000,1,131072,0
20857163,1727623343000,0,0,0
20857164,1727623355000,0,0,0
20857165,1727623367000,0,0,0
20857166,1727623379000,2,262144,0
20857167,1727623391000,6,786432,0
20857168,1727623403000,4,524288,393216
20857169,1727623415000,0,0,524288
20857170,1727623427000,2,262144,131072
20857171,1727623439000,0,0,0
20857172,1727623451000,6,786432,0
20857173,1727623463000,6,786432,393216
20857174,1727623475000,1,131072,786432
20857175,1727623487000,1,131072,524288
20857176,1727623499000,0,0,262144
20857177,1727623511000,0,0,0
20857178,1727623523000,6,786432,0
20857179,1727623535000,0,0,393216
20857180,1727623547000,3,393216,0
20857181,1727623559000,3,393216,0
20857182,1727623571000,1,131072,0
20857183,1727623583000,5,655360,0
20857184,1727623595000,6,786432,262144
20857185,1727623607000,2,262144,655360
20857186,1727623619000,1,131072,524288
20857187,1727623631000,0,0,262144
20857188,1727623643000,1,131072,0
20857189,1727623655000,0,0,0
20857190,1727623667000,0,0,0
20857191,1727623679000,4,524288,0
20857192,1727623691000,6,786432,131072
20857193,1727623703000,1,131072,524288
20857194,1727623715000,5,655360,262144
20857195,1727623727000,0,0,524288
20857196,1727623739000,1,131072,131072
20857197,1727623751000,6,786432,0
20857198,1727623763000,1,131072,393216
20857199,1727623775000,0,0,131072
20857200,1727623787000,1,131072,0
20857201,1727623799000,3,393216,0
20857202,1727623811000,1,131072,0
20857203,1727623823000,1,131072,0
20857204,1727623835000,6,786432,0
20857205,1727623847000,0,0,393216
20857206,1727623859000,1,131072,0
20857207,1727623871000,0,0,0
20857208,1727623883000,1,131072,0
20857209,1727623895000,6,786432,0
20857210,1727623907000,0,0,393216
20857211,1727623919000,6,786432,0
20857212,1727623931000,0,0,393216
20857213,1727623943000,0,0,0
20857214,1727623955000,3,393216,0
20857215,1727623967000,5,655360,0
20857216,1727623979000,0,0,262144
20857217,1727623991000,6,786432,0
20857218,1727624003000,1,131072,393216
20857219,1727624015000,0,0,131072
20857220,1727624027000,0,0,0
20857221,1727624039000,2,262144,0
20857222,1727624051000,3,393216,0
20857223,1727624063000,6,786432,0
20857224,1727624075000,0,0,393216
20857225,1727624087000,4,524288,0
20857226,1727624099000,0,0,131072
20857227,1727624111000,0,0,0
20857228,1727624123000,0,0,0
20857229,1727624135000,6,786432,0
20857230,1727624147000,2,262144,393216
20857231,1727624159000,0,0,262144
20857232,1727624171000,6,786432,0
20857233,1727624183000,4,524288,393216
20857234,1727624195000,0,0,524288
20857235,1727624207000,0,0,131072
20857236,1727624219000,2,262144,0
20857237,1727624231000,6,786432,0
20857238,1727624243000,1,131072,393216
20857239,1727624255000,0,0,131072
