block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23869066,1763991551000,0,0,6815744
23869067,1763991563000,9,1179648,6029312
23869068,1763991575000,8,1048576,6422528
23869069,1763991587000,6,786432,6684672
23869070,1763991599000,7,917504,6684672
23869071,1763991611000,7,917504,6815744
23869072,1763991623000,6,786432,6946816
23869073,1763991635000,8,1048576,6946816
23869074,1763991647000,6,786432,7208960
23869075,1763991659000,6,786432,7208960
23869076,1763991671000,7,917504,7208960
23869077,1763991683000,4,524288,7340032
23869078,1763991695000,7,917504,7077888
23869079,1763991707000,7,917504,7208960
23869080,1763991719000,0,0,7340032
23869081,1763991731000,8,1048576,6553600
23869082,1763991743000,8,1048576,6815744
23869083,1763991755000,7,917504,7077888
23869084,1763991767000,9,1179648,7208960
23869085,1763991779000,4,524288,7602176
23869086,1763991791000,9,1179648,7340032
23869087,1763991803000,8,1048576,7733248
23869088,1763991815000,8,1048576,7995392
23869089,1763991827000,6,786432,8257536
23869090,1763991839000,8,1048576,8257536
23869091,1763991851000,7,917504,8519680
23869092,1763991863000,7,917504,8650752
23869093,1763991875000,0,0,8781824
23869094,1763991887000,7,917504,7995392
23869095,1763991899000,3,393216,8126464
23869096,1763991911000,6,786432,7733248
23869097,1763991923000,4,524288,7733248
23869098,1763991935000,6,786432,7471104
23869099,1763991947000,6,786432,7471104
23869100,1763991959000,8,1048576,7471104
23869101,1763991971000,7,917504,7733248
23869102,1763991983000,4,524288,7864320
23869103,1763991995000,5,655360,7602176
23869104,1763992007000,6,786432,7471104
23869105,1763992019000,8,1048576,7471104
23869106,1763992031000,4,524288,7733248
23869107,1763992043000,9,1179648,7471104
23869108,1763992055000,5,655360,7864320
23869109,1763992067000,0,0,7733248
23869110,1763992079000,9,1179648,6946816
23869111,1763992091000,7,917504,7340032
23869112,1763992103000,0,0,7471104
23869113,1763992115000,8,1048576,6684672
23869114,1763992127000,7,917504,6946816
23869115,1763992139000,9,1179648,7077888
23869116,1763992151000,6,786432,7471104
23869117,1763992163000,9,1179648,7471104
23869118,1763992175000,4,524288,7864320
23869119,1763992187000,7,917504,7602176
23869120,1763992199000,7,917504,7733248
23869121,1763992211000,4,524288,7864320
23869122,1763992223000,6,786432,7602176
23869123,1763992235000,9,1179648,7602176
23869124,1763992247000,7,917504,7995392
23869125,1763992259000,7,917504,8126464
23869126,1763992271000,0,0,8257536
23869127,1763992283000,7,917504,7471104
23869128,1763992295000,8,1048576,7602176
23869129,1763992307000,7,917504,7864320
23869130,1763992319000,9,1179648,7995392
23869131,1763992331000,6,786432,8388608
23869132,1763992343000,6,786432,8388608
23869133,1763992355000,7,917504,8388608
23869134,1763992367000,6,786432,8519680
23869135,1763992379000,9,1179648,8519680
23869136,1763992391000,4,524288,8912896
23869137,1763992403000,6,786432,8650752
23869138,1763992415000,8,1048576,8650752
23869139,1763992427000,9,1179648,8912896
23869140,1763992439000,9,1179648,9306112
23869141,1763992451000,4,524288,9699328
23869142,1763992463000,6,786432,9437184
23869143,1763992475000,4,524288,9437184
23869144,1763992487000,8,1048576,9175040
23869145,1763992499000,5,655360,9437184
23869146,1763992511000,3,393216,9306112
23869147,1763992523000,4,524288,8912896
23869148,1763992547000,6,786432,8650752
23869149,1763992559000,6,786432,8650752
23869150,1763992571000,7,917504,8650752
23869151,1763992583000,6,786432,8781824
23869152,1763992595000,9,1179648,8781824
23869153,1763992607000,7,917504,9175040
23869154,1763992619000,8,1048576,9306112
23869155,1763992631000,3,393216,9568256
23869156,1763992643000,9,1179648,9175040
23869157,1763992655000,5,655360,9568256
23869158,1763992667000,4,524288,9437184
23869159,1763992679000,4,524288,9175040
23869160,1763992691000,6,786432,8912896
23869161,1763992703000,3,393216,8912896
23869162,1763992715000,6,786432,8519680
23869163,1763992727000,7,917504,8519680
23869164,1763992739000,4,524288,8650752
23869165,1763992751000,7,917504,8388608
23869166,1763992763000,3,393216,8519680
23869167,1763992775000,7,917504,8126464
23869168,1763992787000,6,786432,8257536
23869169,1763992799000,8,1048576,8257536
23869170,1763992811000,6,786432,8519680
23869171,1763992823000,6,786432,8519680
23869172,1763992835000,3,393216,8519680
23869173,1763992847000,6,786432,8126464
23869174,1763992859000,9,1179648,8126464
23869175,1763992871000,7,917504,8519680
23869176,1763992883000,5,655360,8650752
23869177,1763992895000,9,1179648,8519680
23869178,1763992907000,3,393216,8912896
23869179,1763992919000,8,1048576,8519680
23869180,1763992931000,6,786432,8781824
23869181,1763992943000,5,655360,8781824
23869182,1763992955000,7,917504,8650752
23869183,1763992967000,9,1179648,8781824
23869184,1763992979000,8,1048576,9175040
23869185,1763992991000,7,917504,9437184
23869186,1763993003000,5,655360,9568256
23869187,1763993015000,6,786432,9437184
23869188,1763993027000,6,786432,9437184
23869189,1763993039000,4,524288,9437184
23869190,1763993051000,6,786432,9175040
23869191,1763993063000,7,917504,9175040
23869192,1763993075000,8,1048576,9306112
23869193,1763993087000,5,655360,9568256
23869194,1763993099000,6,786432,9437184
23869195,1763993111000,4,524288,9437184
23869196,1763993123000,3,393216,9175040
23869197,1763993135000,6,786432,8781824
23869198,1763993147000,7,917504,8781824
23869199,1763993159000,6,786432,8912896
23869200,1763993171000,6,786432,8912896
23869201,1763993183000,6,786432,8912896
23869202,1763993195000,8,1048576,8912896
23869203,1763993207000,4,524288,9175040
23869204,1763993219000,3,393216,8912896
23869205,1763993231000,7,917504,8519680
23869206,1763993243000,6,786432,8650752
23869207,1763993255000,3,393216,8650752
23869208,1763993267000,7,917504,8257536
23869209,1763993279000,0,0,8388608
23869210,1763993291000,0,0,7602176
23869211,1763993303000,9,1179648,6815744
23869212,1763993315000,6,786432,7208960
23869213,1763993327000,0,0,7208960
23869214,1763993339000,9,1179648,6422528
23869215,1763993351000,9,1179648,6815744
23869216,1763993363000,8,1048576,7208960
23869217,1763993375000,8,1048576,7471104
23869218,1763993387000,9,1179648,7733248
23869219,1763993399000,0,0,8126464
23869220,1763993411000,8,1048576,7340032
23869221,1763993423000,9,1179648,7602176
23869222,1763993435000,6,786432,7995392
23869223,1763993447000,9,1179648,7995392
23869224,1763993459000,9,1179648,8388608
23869225,1763993471000,9,1179648,8781824
23869226,1763993483000,7,917504,9175040
23869227,1763993495000,6,786432,9306112
23869228,1763993507000,6,786432,9306112
23869229,1763993519000,9,1179648,9306112
23869230,1763993531000,8,1048576,9699328
23869231,1763993543000,7,917504,9961472
23869232,1763993555000,7,917504,10092544
23869233,1763993567000,3,393216,10223616
23869234,1763993579000,7,917504,9830400
23869235,1763993591000,8,1048576,9961472
23869236,1763993603000,3,393216,10223616
23869237,1763993615000,6,786432,9830400
23869238,1763993627000,6,786432,9830400
23869239,1763993639000,8,1048576,9830400
23869240,1763993651000,7,917504,10092544
23869241,1763993675000,6,786432,10223616
23869242,1763993687000,4,524288,10223616
23869243,1763993699000,6,786432,9961472
23869244,1763993711000,5,655360,9961472
23869245,1763993723000,8,1048576,9830400
23869246,1763993747000,8,1048576,10092544
23869247,1763993759000,9,1179648,10354688
23869248,1763993771000,7,917504,10747904
23869249,1763993783000,3,393216,10878976
23869250,1763993795000,4,524288,10485760
23869251,1763993807000,9,1179648,10223616
23869252,1763993819000,9,1179648,10616832
23869253,1763993831000,9,1179648,11010048
23869254,1763993843000,9,1179648,11403264
23869255,1763993855000,4,524288,11796480
23869256,1763993867000,9,1179648,11534336
23869257,1763993879000,7,917504,11927552
23869258,1763993891000,7,917504,12058624
23869259,1763993903000,3,393216,12189696
23869260,1763993915000,6,786432,11796480
23869261,1763993939000,3,393216,11796480
23869262,1763993951000,7,917504,11403264
23869263,1763993963000,7,917504,11534336
23869264,1763993975000,6,786432,11665408
23869265,1763993987000,7,917504,11665408
23869266,1763993999000,4,524288,11796480
23869267,1763994011000,4,524288,11534336
23869268,1763994023000,8,1048576,11272192
23869269,1763994035000,7,917504,11534336
23869270,1763994047000,6,786432,11665408
23869271,1763994059000,6,786432,11665408
23869272,1763994071000,6,786432,11665408
23869273,1763994083000,1,131072,11665408
23869274,1763994095000,8,1048576,11010048
23869275,1763994107000,3,393216,11272192
23869276,1763994119000,7,917504,10878976
23869277,1763994131000,6,786432,11010048
23869278,1763994143000,3,393216,11010048
23869279,1763994155000,8,1048576,10616832
23869280,1763994167000,9,1179648,10878976
23869281,1763994179000,3,393216,11272192
23869282,1763994191000,6,786432,10878976
23869283,1763994203000,6,786432,10878976
23869284,1763994215000,6,786432,10878976
23869285,1763994227000,0,0,10878976
23869286,1763994239000,8,1048576,10092544
23869287,1763994251000,5,655360,10354688
23869288,1763994263000,9,1179648,10223616
23869289,1763994275000,9,1179648,10616832
23869290,1763994287000,9,1179648,11010048
23869291,1763994299000,9,1179648,11403264
23869292,1763994311000,4,524288,11796480
23869293,1763994323000,7,917504,11534336
23869294,1763994335000,3,393216,11665408
23869295,1763994347000,6,786432,11272192
23869296,1763994359000,3,393216,11272192
23869297,1763994371000,7,917504,10878976
23869298,1763994383000,4,524288,11010048
23869299,1763994395000,9,1179648,10747904
23869300,1763994407000,6,786432,11141120
23869301,1763994419000,3,393216,11141120
23869302,1763994431000,7,917504,10747904
23869303,1763994443000,8,1048576,10878976
23869304,1763994455000,9,1179648,11141120
23869305,1763994467000,6,786432,11534336
23869306,1763994479000,1,131072,11534336
23869307,1763994491000,9,1179648,10878976
23869308,1763994503000,6,786432,11272192
23869309,1763994515000,4,524288,11272192
23869310,1763994539000,9,1179648,11010048
23869311,1763994551000,0,0,11403264
23869312,1763994563000,7,917504,10616832
23869313,1763994575000,9,1179648,10747904
23869314,1763994587000,0,0,11141120
23869315,1763994599000,0,0,10354688
23869316,1763994611000,8,1048576,9568256
23869317,1763994623000,9,1179648,9830400
23869318,1763994635000,8,1048576,10223616
23869319,1763994647000,9,1179648,10485760
23869320,1763994659000,9,1179648,10878976
23869321,1763994671000,0,0,11272192
23869322,1763994695000,0,0,10485760
23869323,1763994707000,9,1179648,9699328
23869324,1763994719000,0,0,10092544
23869325,1763994731000,9,1179648,9306112
23869326,1763994743000,7,917504,9699328
23869327,1763994755000,7,917504,9830400
23869328,1763994767000,9,1179648,9961472
23869329,1763994779000,9,1179648,10354688
23869330,1763994791000,8,1048576,10747904
23869331,1763994803000,9,1179648,11010048
23869332,1763994815000,8,1048576,11403264
23869333,1763994827000,8,1048576,11665408
23869334,1763994839000,8,1048576,11927552
23869335,1763994851000,9,1179648,12189696
23869336,1763994863000,7,917504,12582912
23869337,1763994875000,8,1048576,12713984
23869338,1763994887000,8,1048576,12976128
23869339,1763994899000,9,1179648,13238272
23869340,1763994911000,8,1048576,13631488
23869341,1763994923000,6,786432,13893632
23869342,1763994935000,6,786432,13893632
23869343,1763994947000,8,1048576,13893632
23869344,1763994959000,9,1179648,14155776
23869345,1763994971000,7,917504,14548992
23869346,1763994983000,8,1048576,14680064
23869347,1763994995000,9,1179648,14942208
23869348,1763995007000,8,1048576,15335424
23869349,1763995019000,9,1179648,15597568
23869350,1763995031000,8,1048576,15990784
23869351,1763995043000,6,786432,16252928
23869352,1763995055000,9,1179648,16252928
23869353,1763995067000,7,917504,16646144
23869354,1763995079000,9,1179648,16777216
23869355,1763995091000,9,1179648,17170432
23869356,1763995103000,9,1179648,17563648
23869357,1763995115000,8,1048576,17956864
23869358,1763995127000,9,1179648,18219008
23869359,1763995139000,8,1048576,18612224
23869360,1763995151000,6,786432,18874368
23869361,1763995163000,7,917504,18874368
23869362,1763995175000,9,1179648,19005440
23869363,1763995187000,7,917504,19398656
23869364,1763995199000,6,786432,19529728
23869365,1763995211000,7,917504,19529728
23869366,1763995223000,6,786432,19660800
23869367,1763995235000,7,917504,19660800
23869368,1763995247000,0,0,19791872
23869369,1763995259000,8,1048576,19005440
23869370,1763995271000,7,917504,19267584
23869371,1763995283000,9,1179648,19398656
23869372,1763995295000,8,1048576,19791872
23869373,1763995307000,7,917504,20054016
23869374,1763995319000,0,0,20185088
23869375,1763995331000,0,0,19398656
23869376,1763995343000,9,1179648,18612224
23869377,1763995355000,6,786432,19005440
23869378,1763995367000,7,917504,19005440
23869379,1763995379000,6,786432,19136512
23869380,1763995391000,6,786432,19136512
23869381,1763995403000,9,1179648,19136512
23869382,1763995415000,9,1179648,19529728
23869383,1763995427000,9,1179648,19922944
23869384,1763995439000,0,0,20316160
23869385,1763995451000,8,1048576,19529728
23869386,1763995463000,6,786432,19791872
23869387,1763995475000,0,0,19791872
23869388,1763995487000,8,1048576,19005440
23869389,1763995499000,8,1048576,19267584
23869390,1763995511000,0,0,19529728
23869391,1763995523000,0,0,18743296
23869392,1763995535000,8,1048576,17956864
23869393,1763995547000,8,1048576,18219008
23869394,1763995559000,8,1048576,18481152
23869395,1763995571000,8,1048576,18743296
23869396,1763995583000,8,1048576,19005440
23869397,1763995595000,8,1048576,19267584
23869398,1763995619000,9,1179648,19529728
23869399,1763995631000,9,1179648,19922944
23869400,1763995643000,9,1179648,20316160
23869401,1763995655000,8,1048576,20709376
23869402,1763995667000,7,917504,20971520
23869403,1763995679000,8,1048576,21102592
23869404,1763995691000,7,917504,21364736
23869405,1763995703000,9,1179648,21495808
23869406,1763995715000,7,917504,21889024
23869407,1763995727000,9,1179648,22020096
23869408,1763995739000,7,917504,22413312
23869409,1763995751000,6,786432,22544384
23869410,1763995763000,8,1048576,22544384
23869411,1763995775000,8,1048576,22806528
23869412,1763995787000,0,0,23068672
23869413,1763995799000,6,786432,22282240
23869414,1763995811000,0,0,22282240
23869415,1763995823000,0,0,21495808
23869416,1763995835000,7,917504,20709376
23869417,1763995847000,9,1179648,20840448
23869418,1763995859000,0,0,21233664
23869419,1763995871000,8,1048576,20447232
23869420,1763995883000,8,1048576,20709376
23869421,1763995895000,9,1179648,20971520
23869422,1763995907000,9,1179648,21364736
23869423,1763995919000,9,1179648,21757952
23869424,1763995931000,9,1179648,22151168
23869425,1763995943000,8,1048576,22544384
23869426,1763995955000,8,1048576,22806528
23869427,1763995967000,7,917504,23068672
23869428,1763995979000,7,917504,23199744
23869429,1763995991000,9,1179648,23330816
23869430,1763996003000,9,1179648,23724032
23869431,1763996015000,6,786432,24117248
23869432,1763996027000,8,1048576,24117248
23869433,1763996039000,9,1179648,24379392
23869434,1763996051000,0,0,24772608
23869435,1763996063000,7,917504,23986176
23869436,1763996075000,6,786432,24117248
23869437,1763996087000,8,1048576,24117248
23869438,1763996099000,7,917504,24379392
23869439,1763996111000,8,1048576,24510464
23869440,1763996123000,6,786432,24772608
23869441,1763996135000,8,1048576,24772608
23869442,1763996147000,8,1048576,25034752
23869443,1763996159000,6,786432,25296896
23869444,1763996171000,9,1179648,25296896
23869445,1763996183000,6,786432,25690112
23869446,1763996195000,3,393216,25690112
23869447,1763996207000,6,786432,25296896
23869448,1763996219000,3,393216,25296896
23869449,1763996231000,4,524288,24903680
23869450,1763996243000,8,1048576,24641536
23869451,1763996255000,6,786432,24903680
23869452,1763996267000,8,1048576,24903680
23869453,1763996279000,6,786432,25165824
23869454,1763996291000,8,1048576,25165824
23869455,1763996303000,5,655360,25427968
23869456,1763996315000,8,1048576,25296896
23869457,1763996327000,7,917504,25559040
23869458,1763996339000,7,917504,25690112
