block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19741992,1714164371000,1,131072,0
19741993,1714164383000,0,0,0
19741994,1714164395000,6,786432,0
19741995,1714164407000,4,524288,393216
19741996,1714164419000,6,786432,524288
19741997,1714164431000,0,0,917504
19741998,1714164443000,2,262144,524288
19741999,1714164455000,0,0,393216
19742000,1714164467000,0,0,0
19742001,1714164479000,0,0,0
19742002,1714164491000,2,262144,0
19742003,1714164503000,0,0,0
19742004,1714164515000,2,262144,0
19742005,1714164527000,0,0,0
19742006,1714164539000,2,262144,0
19742007,1714164551000,0,0,0
19742008,1714164563000,1,131072,0
19742009,1714164575000,6,786432,0
19742010,1714164587000,0,0,393216
19742011,1714164599000,6,786432,0
19742012,1714164611000,6,786432,393216
19742013,1714164623000,0,0,786432
19742014,1714164635000,6,786432,393216
19742015,1714164647000,1,131072,786432
19742016,1714164659000,0,0,524288
19742017,1714164671000,6,786432,131072
19742018,1714164683000,0,0,524288
19742019,1714164695000,1,131072,131072
19742020,1714164707000,0,0,0
19742021,1714164719000,0,0,0
19742022,1714164731000,0,0,0
19742023,1714164743000,0,0,0
19742024,1714164755000,1,131072,0
19742025,1714164767000,0,0,0
19742026,1714164779000,1,131072,0
19742027,1714164791000,0,0,0
19742028,1714164803000,0,0,0
19742029,1714164815000,0,0,0
19742030,1714164827000,0,0,0
19742031,1714164839000,6,786432,0
19742032,1714164851000,0,0,393216
19742033,1714164863000,0,0,0
19742034,1714164875000,0,0,0
19742035,1714164887000,0,0,0
19742036,1714164899000,0,0,0
19742037,1714164911000,2,262144,0
19742038,1714164923000,0,0,0
19742039,1714164935000,0,0,0
19742040,1714164947000,0,0,0
19742041,1714164959000,0,0,0
19742042,1714164971000,0,0,0
19742043,1714164983000,6,786432,0
19742044,1714164995000,6,786432,393216
19742045,1714165007000,6,786432,786432
19742046,1714165019000,1,131072,1179648
19742047,1714165031000,0,0,917504
19742048,1714165043000,0,0,524288
19742049,1714165055000,0,0,131072
19742050,1714165067000,0,0,0
19742051,1714165079000,0,0,0
19742052,1714165091000,6,786432,0
19742053,1714165103000,0,0,393216
19742054,1714165115000,0,0,0
19742055,1714165127000,6,786432,0
19742056,1714165139000,0,0,393216
19742057,1714165151000,0,0,0
19742058,1714165163000,0,0,0
19742059,1714165175000,0,0,0
19742060,1714165187000,0,0,0
19742061,1714165199000,0,0,0
19742062,1714165211000,0,0,0
19742063,1714165223000,6,786432,0
19742064,1714165235000,0,0,393216
19742065,1714165247000,0,0,0
19742066,1714165259000,6,786432,0
19742067,1714165271000,0,0,393216
19742068,1714165283000,2,262144,0
19742069,1714165295000,0,0,0
19742070,1714165307000,0,0,0
19742071,1714165319000,0,0,0
19742072,1714165331000,0,0,0
19742073,1714165343000,0,0,0
19742074,1714165355000,0,0,0
19742075,1714165367000,0,0,0
19742076,1714165379000,0,0,0
19742077,1714165391000,0,0,0
19742078,1714165403000,1,131072,0
19742079,1714165415000,0,0,0
19742080,1714165427000,0,0,0
19742081,1714165439000,6,786432,0
19742082,1714165451000,6,786432,393216
19742083,1714165463000,6,786432,786432
19742084,1714165475000,0,0,1179648
19742085,1714165487000,0,0,786432
19742086,1714165499000,0,0,393216
19742087,1714165511000,6,786432,0
19742088,1714165523000,0,0,393216
19742089,1714165535000,0,0,0
19742090,1714165547000,0,0,0
19742091,1714165559000,0,0,0
19742092,1714165571000,6,786432,0
19742093,1714165583000,0,0,393216
19742094,1714165595000,0,0,0
19742095,1714165607000,0,0,0
19742096,1714165619000,1,131072,0
19742097,1714165631000,0,0,0
19742098,1714165643000,3,393216,0
19742099,1714165655000,0,0,0
19742100,1714165667000,1,131072,0
19742101,1714165679000,6,786432,0
19742102,1714165691000,1,131072,393216
19742103,1714165703000,6,786432,131072
19742104,1714165715000,0,0,524288
19742105,1714165727000,1,131072,131072
19742106,1714165739000,1,131072,0
19742107,1714165751000,0,0,0
19742108,1714165763000,0,0,0
19742109,1714165775000,1,131072,0
19742110,1714165787000,0,0,0
19742111,1714165799000,0,0,0
19742112,1714165811000,1,131072,0
19742113,1714165823000,6,786432,0
19742114,1714165835000,1,131072,393216
19742115,1714165859000,1,131072,131072
19742116,1714165871000,1,131072,0
19742117,1714165883000,6,786432,0
19742118,1714165895000,0,0,393216
19742119,1714165907000,1,131072,0
19742120,1714165919000,0,0,0
19742121,1714165931000,3,393216,0
19742122,1714165943000,6,786432,0
19742123,1714165955000,1,131072,393216
19742124,1714165967000,6,786432,131072
19742125,1714165979000,1,131072,524288
19742126,1714165991000,0,0,262144
19742127,1714166003000,0,0,0
19742128,1714166015000,0,0,0
19742129,1714166027000,0,0,0
19742130,1714166039000,0,0,0
19742131,1714166051000,0,0,0
19742132,1714166063000,0,0,0
19742133,1714166075000,0,0,0
19742134,1714166087000,0,0,0
19742135,1714166099000,6,786432,0
19742136,1714166111000,0,0,393216
19742137,1714166123000,0,0,0
19742138,1714166135000,6,786432,0
19742139,1714166147000,0,0,393216
19742140,1714166159000,0,0,0
19742141,1714166171000,0,0,0
19742142,1714166183000,0,0,0
19742143,1714166195000,0,0,0
19742144,1714166207000,0,0,0
19742145,1714166219000,0,0,0
19742146,1714166231000,0,0,0
19742147,1714166243000,0,0,0
19742148,1714166255000,6,786432,0
19742149,1714166267000,0,0,393216
19742150,1714166279000,0,0,0
19742151,1714166291000,0,0,0
19742152,1714166303000,6,786432,0
19742153,1714166315000,0,0,393216
19742154,1714166327000,0,0,0
19742155,1714166339000,0,0,0
19742156,1714166351000,0,0,0
19742157,1714166363000,6,786432,0
19742158,1714166375000,0,0,393216
19742159,1714166387000,0,0,0
19742160,1714166399000,6,786432,0
19742161,1714166411000,1,131072,393216
19742162,1714166423000,0,0,131072
19742163,1714166435000,0,0,0
19742164,1714166447000,0,0,0
19742165,1714166459000,2,262144,0
19742166,1714166471000,0,0,0
19742167,1714166483000,0,0,0
19742168,1714166495000,0,0,0
19742169,1714166507000,6,786432,0
19742170,1714166519000,0,0,393216
19742171,1714166531000,0,0,0
19742172,1714166543000,0,0,0
19742173,1714166555000,0,0,0
19742174,1714166567000,0,0,0
19742175,1714166579000,0,0,0
19742176,1714166591000,0,0,0
19742177,1714166603000,0,0,0
19742178,1714166615000,0,0,0
19742179,1714166627000,0,0,0
19742180,1714166639000,0,0,0
19742181,1714166651000,6,786432,0
19742182,1714166663000,0,0,393216
19742183,1714166675000,6,786432,0
19742184,1714166687000,6,786432,393216
19742185,1714166699000,0,0,786432
19742186,1714166711000,0,0,393216
19742187,1714166723000,0,0,0
19742188,1714166735000,0,0,0
19742189,1714166747000,0,0,0
19742190,1714166759000,0,0,0
19742191,1714166771000,0,0,0
19742192,1714166783000,0,0,0
19742193,1714166795000,6,786432,0
19742194,1714166807000,0,0,393216
19742195,1714166819000,1,131072,0
19742196,1714166831000,0,0,0
19742197,1714166843000,0,0,0
19742198,1714166855000,0,0,0
19742199,1714166867000,0,0,0
19742200,1714166879000,0,0,0
19742201,1714166891000,0,0,0
19742202,1714166903000,6,786432,0
19742203,1714166915000,0,0,393216
19742204,1714166927000,6,786432,0
19742205,1714166939000,0,0,393216
19742206,1714166951000,0,0,0
19742207,1714166963000,1,131072,0
19742208,1714166975000,0,0,0
19742209,1714166987000,0,0,0
19742210,1714166999000,0,0,0
19742211,1714167011000,2,262144,0
19742212,1714167023000,6,786432,0
19742213,1714167035000,0,0,393216
19742214,1714167047000,0,0,0
19742215,1714167059000,0,0,0
19742216,1714167071000,0,0,0
19742217,1714167095000,6,786432,0
19742218,1714167107000,0,0,393216
19742219,1714167119000,0,0,0
19742220,1714167131000,0,0,0
19742221,1714167143000,0,0,0
19742222,1714167155000,6,786432,0
19742223,1714167167000,0,0,393216
19742224,1714167179000,0,0,0
19742225,1714167191000,0,0,0
19742226,1714167203000,1,131072,0
19742227,1714167215000,0,0,0
19742228,1714167227000,1,131072,0
19742229,1714167239000,0,0,0
19742230,1714167251000,0,0,0
19742231,1714167263000,1,131072,0
19742232,1714167275000,0,0,0
19742233,1714167287000,1,131072,0
19742234,1714167299000,1,131072,0
19742235,1714167323000,1,131072,0
19742236,1714167335000,0,0,0
19742237,1714167347000,1,131072,0
19742238,1714167359000,0,0,0
19742239,1714167371000,1,131072,0
19742240,1714167383000,6,786432,0
19742241,1714167395000,6,786432,393216
19742242,1714167407000,0,0,786432
19742243,1714167419000,0,0,393216
19742244,1714167431000,0,0,0
19742245,1714167443000,0,0,0
19742246,1714167455000,0,0,0
19742247,1714167467000,0,0,0
19742248,1714167479000,1,131072,0
19742249,1714167491000,6,786432,0
19742250,1714167503000,2,262144,393216
19742251,1714167515000,0,0,262144
19742252,1714167527000,0,0,0
19742253,1714167539000,0,0,0
19742254,1714167551000,6,786432,0
19742255,1714167563000,0,0,393216
19742256,1714167575000,3,393216,0
19742257,1714167587000,6,786432,0
19742258,1714167599000,1,131072,393216
19742259,1714167611000,1,131072,131072
19742260,1714167623000,0,0,0
19742261,1714167635000,1,131072,0
19742262,1714167647000,0,0,0
19742263,1714167659000,1,131072,0
19742264,1714167671000,0,0,0
19742265,1714167683000,6,786432,0
19742266,1714167695000,6,786432,393216
19742267,1714167707000,0,0,786432
19742268,1714167719000,0,0,393216
19742269,1714167731000,0,0,0
19742270,1714167743000,6,786432,0
19742271,1714167755000,0,0,393216
19742272,1714167767000,0,0,0
19742273,1714167779000,1,131072,0
19742274,1714167791000,0,0,0
19742275,1714167803000,0,0,0
19742276,1714167815000,0,0,0
19742277,1714167827000,0,0,0
19742278,1714167839000,0,0,0
19742279,1714167851000,0,0,0
19742280,1714167863000,0,0,0
19742281,1714167875000,6,786432,0
19742282,1714167887000,0,0,393216
19742283,1714167899000,0,0,0
19742284,1714167911000,2,262144,0
19742285,1714167923000,1,131072,0
19742286,1714167935000,6,786432,0
19742287,1714167947000,0,0,393216
19742288,1714167959000,0,0,0
19742289,1714167971000,0,0,0
19742290,1714167983000,0,0,0
19742291,1714167995000,0,0,0
19742292,1714168007000,6,786432,0
19742293,1714168019000,0,0,393216
19742294,1714168031000,1,131072,0
19742295,1714168043000,0,0,0
19742296,1714168055000,0,0,0
19742297,1714168067000,0,0,0
19742298,1714168079000,0,0,0
19742299,1714168091000,0,0,0
19742300,1714168103000,0,0,0
19742301,1714168115000,0,0,0
19742302,1714168127000,0,0,0
19742303,1714168139000,6,786432,0
19742304,1714168151000,0,0,393216
19742305,1714168163000,0,0,0
19742306,1714168175000,6,786432,0
19742307,1714168187000,0,0,393216
19742308,1714168199000,0,0,0
19742309,1714168211000,6,786432,0
19742310,1714168223000,0,0,393216
19742311,1714168235000,0,0,0
19742312,1714168247000,0,0,0
19742313,1714168259000,0,0,0
19742314,1714168271000,0,0,0
19742315,1714168283000,0,0,0
19742316,1714168295000,0,0,0
19742317,1714168307000,0,0,0
19742318,1714168319000,6,786432,0
19742319,1714168331000,0,0,393216
19742320,1714168343000,0,0,0
19742321,1714168355000,0,0,0
19742322,1714168367000,0,0,0
19742323,1714168379000,0,0,0
19742324,1714168391000,0,0,0
19742325,1714168403000,0,0,0
19742326,1714168415000,0,0,0
19742327,1714168427000,2,262144,0
19742328,1714168439000,6,786432,0
19742329,1714168451000,0,0,393216
19742330,1714168463000,0,0,0
19742331,1714168475000,6,786432,0
19742332,1714168487000,0,0,393216
19742333,1714168499000,0,0,0
19742334,1714168511000,0,0,0
19742335,1714168523000,0,0,0
19742336,1714168535000,0,0,0
19742337,1714168547000,0,0,0
19742338,1714168559000,0,0,0
19742339,1714168571000,6,786432,0
19742340,1714168583000,1,131072,393216
19742341,1714168595000,0,0,131072
19742342,1714168607000,0,0,0
19742343,1714168619000,1,131072,0
19742344,1714168631000,0,0,0
19742345,1714168643000,6,786432,0
19742346,1714168655000,0,0,393216
19742347,1714168667000,0,0,0
19742348,1714168679000,0,0,0
19742349,1714168691000,6,786432,0
19742350,1714168703000,0,0,393216
19742351,1714168715000,0,0,0
19742352,1714168727000,0,0,0
19742353,1714168739000,1,131072,0
19742354,1714168751000,0,0,0
19742355,1714168763000,1,131072,0
19742356,1714168775000,6,786432,0
19742357,1714168787000,1,131072,393216
19742358,1714168799000,0,0,131072
19742359,1714168811000,1,131072,0
19742360,1714168823000,0,0,0
19742361,1714168835000,1,131072,0
19742362,1714168847000,0,0,0
19742363,1714168859000,0,0,0
19742364,1714168871000,1,131072,0
19742365,1714168883000,1,131072,0
19742366,1714168895000,0,0,0
19742367,1714168907000,0,0,0
19742368,1714168919000,0,0,0
19742369,1714168931000,6,786432,0
19742370,1714168943000,2,262144,393216
19742371,1714168955000,6,786432,262144
19742372,1714168967000,0,0,655360
19742373,1714168979000,1,131072,262144
19742374,1714168991000,0,0,0
19742375,1714169003000,6,786432,0
19742376,1714169015000,0,0,393216
19742377,1714169027000,0,0,0
19742378,1714169039000,0,0,0
19742379,1714169051000,0,0,0
19742380,1714169063000,0,0,0
19742381,1714169075000,6,786432,0
19742382,1714169087000,0,0,393216
19742383,1714169099000,0,0,0
19742384,1714169111000,0,0,0
19742385,1714169123000,1,131072,0
19742386,1714169135000,0,0,0
19742387,1714169147000,0,0,0
19742388,1714169159000,0,0,0
19742389,1714169171000,0,0,0
19742390,1714169183000,0,0,0
19742391,1714169195000,0,0,0
19742392,1714169207000,6,786432,0
19742393,1714169219000,0,0,393216
19742394,1714169231000,6,786432,0
19742395,1714169243000,1,131072,393216
19742396,1714169255000,0,0,131072
19742397,1714169267000,0,0,0
19742398,1714169279000,0,0,0
19742399,1714169291000,0,0,0
19742400,1714169303000,0,0,0
19742401,1714169315000,0,0,0
19742402,1714169327000,0,0,0
19742403,1714169339000,6,786432,0
19742404,1714169351000,0,0,393216
19742405,1714169363000,6,786432,0
19742406,1714169375000,0,0,393216
19742407,1714169387000,0,0,0
19742408,1714169399000,0,0,0
19742409,1714169411000,0,0,0
19742410,1714169423000,0,0,0
19742411,1714169435000,0,0,0
19742412,1714169447000,0,0,0
19742413,1714169459000,2,262144,0
19742414,1714169471000,0,0,0
19742415,1714169483000,0,0,0
19742416,1714169495000,6,786432,0
19742417,1714169507000,6,786432,393216
19742418,1714169519000,6,786432,786432
19742419,1714169531000,1,131072,1179648
19742420,1714169543000,0,0,917504
19742421,1714169555000,0,0,524288
19742422,1714169567000,6,786432,131072
19742423,1714169579000,0,0,524288
19742424,1714169591000,0,0,131072
19742425,1714169603000,0,0,0
19742426,1714169615000,0,0,0
19742427,1714169627000,0,0,0
19742428,1714169639000,0,0,0
19742429,1714169651000,0,0,0
19742430,1714169663000,0,0,0
19742431,1714169675000,0,0,0
19742432,1714169687000,6,786432,0
19742433,1714169699000,0,0,393216
19742434,1714169711000,1,131072,0
19742435,1714169723000,0,0,0
19742436,1714169735000,0,0,0
19742437,1714169747000,6,786432,0
19742438,1714169759000,6,786432,393216
19742439,1714169771000,6,786432,786432
19742440,1714169783000,6,786432,1179648
19742441,1714169795000,0,0,1572864
19742442,1714169807000,0,0,1179648
19742443,1714169819000,0,0,786432
19742444,1714169831000,0,0,393216
19742445,1714169843000,1,131072,0
19742446,1714169855000,6,786432,0
19742447,1714169867000,0,0,393216
19742448,1714169879000,0,0,0
19742449,1714169891000,0,0,0
19742450,1714169903000,0,0,0
19742451,1714169915000,0,0,0
19742452,1714169927000,0,0,0
19742453,1714169939000,6,786432,0
19742454,1714169951000,0,0,393216
19742455,1714169963000,0,0,0
19742456,1714169975000,0,0,0
19742457,1714169987000,6,786432,0
19742458,1714169999000,0,0,393216
19742459,1714170011000,0,0,0
19742460,1714170023000,0,0,0
19742461,1714170035000,0,0,0
19742462,1714170047000,0,0,0
19742463,1714170059000,1,131072,0
19742464,1714170071000,0,0,0
19742465,1714170083000,0,0,0
19742466,1714170095000,2,262144,0
19742467,1714170107000,6,786432,0
19742468,1714170119000,0,0,393216
19742469,1714170131000,6,786432,0
19742470,1714170143000,0,0,393216
19742471,1714170155000,6,786432,0
19742472,1714170167000,1,131072,393216
19742473,1714170179000,0,0,131072
19742474,1714170191000,0,0,0
19742475,1714170203000,6,786432,0
19742476,1714170215000,0,0,393216
19742477,1714170227000,0,0,0
19742478,1714170239000,0,0,0
19742479,1714170251000,6,786432,0
19742480,1714170263000,0,0,393216
19742481,1714170275000,0,0,0
19742482,1714170287000,0,0,0
19742483,1714170299000,0,0,0
19742484,1714170311000,0,0,0
19742485,1714170323000,0,0,0
19742486,1714170335000,6,786432,0
19742487,1714170347000,0,0,393216
19742488,1714170359000,0,0,0
19742489,1714170371000,0,0,0
19742490,1714170383000,0,0,0
19742491,1714170395000,0,0,0
19742492,1714170407000,1,131072,0
19742493,1714170419000,1,131072,0
19742494,1714170431000,0,0,0
19742495,1714170443000,0,0,0
19742496,1714170455000,0,0,0
19742497,1714170467000,6,786432,0
19742498,1714170479000,0,0,393216
19742499,1714170491000,6,786432,0
19742500,1714170503000,0,0,393216
19742501,1714170515000,0,0,0
19742502,1714170527000,6,786432,0
19742503,1714170539000,6,786432,393216
19742504,1714170551000,0,0,786432
19742505,1714170563000,0,0,393216
19742506,1714170575000,0,0,0
19742507,1714170587000,0,0,0
19742508,1714170599000,0,0,0
19742509,1714170611000,0,0,0
19742510,1714170623000,0,0,0
19742511,1714170635000,0,0,0
19742512,1714170647000,3,393216,0
19742513,1714170659000,6,786432,0
19742514,1714170671000,0,0,393216
19742515,1714170683000,6,786432,0
19742516,1714170695000,1,131072,393216
19742517,1714170707000,0,0,131072
19742518,1714170719000,0,0,0
19742519,1714170731000,0,0,0
19742520,1714170743000,6,786432,0
19742521,1714170755000,0,0,393216
19742522,1714170767000,0,0,0
19742523,1714170779000,6,786432,0
19742524,1714170791000,0,0,393216
19742525,1714170803000,0,0,0
19742526,1714170815000,0,0,0
19742527,1714170827000,0,0,0
19742528,1714170839000,0,0,0
19742529,1714170851000,0,0,0
19742530,1714170863000,0,0,0
19742531,1714170875000,0,0,0
19742532,1714170887000,0,0,0
19742533,1714170899000,0,0,0
19742534,1714170911000,6,786432,0
19742535,1714170923000,0,0,393216
19742536,1714170935000,0,0,0
19742537,1714170947000,1,131072,0
19742538,1714170959000,0,0,0
19742539,1714170971000,0,0,0
19742540,1714170983000,0,0,0
19742541,1714170995000,0,0,0
19742542,1714171007000,0,0,0
19742543,1714171019000,6,786432,0
19742544,1714171031000,6,786432,393216
19742545,1714171043000,0,0,786432
19742546,1714171055000,0,0,393216
19742547,1714171067000,6,786432,0
19742548,1714171079000,0,0,393216
19742549,1714171091000,0,0,0
