block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24075889,1766499863000,0,0,127118644
24075890,1766499875000,12,1572864,127118644
24075891,1766499887000,0,0,127642932
24075892,1766499899000,12,1572864,127642932
24075893,1766499911000,5,655360,127905076
24075894,1766499923000,0,0,127249716
24075895,1766499935000,8,1048576,127249716
24075896,1766499947000,0,0,127599241
24075897,1766499959000,8,1048576,126288521
24075898,1766499971000,10,1310720,126638046
24075899,1766499983000,5,655360,127074952
24075900,1766499995000,1,131072,126419592
24075901,1766500007000,2,262144,126463282
24075902,1766500019000,11,1441792,126550663
24075903,1766500031000,0,0,127031260
24075904,1766500043000,7,917504,125720540
24075905,1766500055000,4,524288,126026374
24075906,1766500067000,6,786432,126201136
24075907,1766500079000,10,1310720,126463280
24075908,1766500091000,12,1572864,126463280
24075909,1766500103000,0,0,126725424
24075910,1766500115000,7,917504,125414704
24075911,1766500127000,3,393216,125720538
24075912,1766500139000,0,0,125851610
24075913,1766500151000,5,655360,125851610
24075914,1766500163000,3,393216,126070063
24075915,1766500175000,8,1048576,125152559
24075916,1766500187000,2,262144,125502084
24075917,1766500199000,0,0,125589465
24075918,1766500211000,9,1179648,125589465
24075919,1766500223000,3,393216,125982681
24075920,1766500235000,5,655360,126113753
24075921,1766500247000,3,393216,126332206
24075922,1766500259000,6,786432,126463278
24075923,1766500271000,0,0,126725422
24075924,1766500283000,12,1572864,126725422
24075925,1766500295000,1,131072,127249710
24075926,1766500307000,11,1441792,126070062
24075927,1766500319000,9,1179648,126550659
24075928,1766500331000,2,262144,126943875
24075929,1766500343000,0,0,127031256
24075930,1766500355000,14,1835008,127031256
24075931,1766500367000,8,1048576,127555544
24075932,1766500379000,0,0,127293400
24075933,1766500391000,5,655360,127293400
24075934,1766500403000,4,524288,127511853
24075935,1766500415000,8,1048576,127686615
24075936,1766500427000,4,524288,128036140
24075937,1766500439000,8,1048576,128210902
24075938,1766500451000,11,1441792,128560427
24075939,1766500463000,0,0,128691499
24075940,1766500475000,15,1966080,128691499
24075941,1766500487000,4,524288,129346859
24075942,1766500499000,6,786432,128560427
24075943,1766500511000,3,393216,128822571
24075944,1766500523000,10,1310720,127905067
24075945,1766500535000,1,131072,128341973
24075946,1766500547000,9,1179648,128385663
24075947,1766500559000,5,655360,128254591
24075948,1766500571000,7,917504,128473044
24075949,1766500583000,5,655360,128079828
24075950,1766500595000,3,393216,128298281
24075951,1766500607000,11,1441792,128429353
24075952,1766500619000,1,131072,128560425
24075953,1766500631000,8,1048576,127380777
24075954,1766500643000,0,0,127730302
24075955,1766500655000,4,524288,127730302
24075956,1766500667000,8,1048576,127905064
24075957,1766500679000,0,0,128254589
24075958,1766500691000,0,0,128254589
24075959,1766500703000,10,1310720,126943869
24075960,1766500715000,12,1572864,127380775
24075961,1766500727000,7,917504,127905063
24075962,1766500739000,12,1572864,128210897
24075963,1766500751000,6,786432,128735185
24075964,1766500763000,5,655360,128997329
24075965,1766500775000,0,0,129215782
24075966,1766500787000,9,1179648,129215782
24075967,1766500799000,13,1703936,129084710
24075968,1766500811000,4,524288,129652688
24075969,1766500823000,6,786432,129827450
24075970,1766500835000,6,786432,129303162
24075971,1766500847000,4,524288,129565306
24075972,1766500859000,8,1048576,129740068
24075973,1766500871000,0,0,129477924
24075974,1766500883000,0,0,129477924
24075975,1766500895000,15,1966080,128167204
24075976,1766500907000,9,1179648,128822564
24075977,1766500919000,8,1048576,129215780
24075978,1766500931000,3,393216,129565305
24075979,1766500943000,0,0,129696377
24075980,1766500955000,5,655360,129696377
24075981,1766500967000,10,1310720,129914830
24075982,1766500979000,9,1179648,130351736
24075983,1766500991000,0,0,130220664
24075984,1766501003000,5,655360,128909944
24075985,1766501015000,10,1310720,129128397
24075986,1766501027000,6,786432,129565303
24075987,1766501039000,13,1703936,129827447
24075988,1766501051000,5,655360,130395425
24075989,1766501063000,5,655360,129740065
24075990,1766501075000,3,393216,129958518
24075991,1766501087000,10,1310720,130089590
24075992,1766501099000,0,0,130089590
24075993,1766501111000,8,1048576,128778870
24075994,1766501123000,5,655360,129128395
24075995,1766501135000,8,1048576,129346848
24075996,1766501147000,0,0,129696373
24075997,1766501159000,5,655360,129696373
24075998,1766501171000,9,1179648,129914826
24075999,1766501183000,0,0,129783754
24076000,1766501195000,0,0,128473034
24076001,1766501207000,15,1966080,128473034
24076002,1766501219000,8,1048576,129128394
24076003,1766501231000,11,1441792,129477919
24076004,1766501243000,0,0,129608991
24076005,1766501255000,5,655360,128298271
24076006,1766501267000,8,1048576,128516724
24076007,1766501279000,3,393216,128866249
24076008,1766501291000,7,917504,127948745
24076009,1766501303000,4,524288,128254579
24076010,1766501315000,5,655360,128429341
24076011,1766501327000,1,131072,128647794
24076012,1766501339000,12,1572864,128691484
24076013,1766501351000,0,0,129215772
24076014,1766501363000,6,786432,129215772
24076015,1766501375000,0,0,129477916
24076016,1766501387000,0,0,128167196
24076017,1766501399000,9,1179648,128167196
24076018,1766501411000,0,0,128560412
24076019,1766501423000,14,1835008,128560412
24076020,1766501435000,0,0,129172081
24076021,1766501447000,0,0,129172081
24076022,1766501459000,15,1966080,129172081
24076023,1766501471000,11,1441792,129827441
24076024,1766501483000,12,1572864,130308038
24076025,1766501495000,5,655360,130832326
24076026,1766501507000,11,1441792,130176966
24076027,1766501519000,10,1310720,130657563
24076028,1766501531000,4,524288,130657563
24076029,1766501543000,8,1048576,129871131
24076030,1766501555000,2,262144,130220656
24076031,1766501567000,5,655360,129172080
24076032,1766501579000,3,393216,129390533
24076033,1766501591000,0,0,129521605
24076034,1766501603000,0,0,129521605
24076035,1766501615000,15,1966080,129521605
24076036,1766501627000,0,0,130176965
24076037,1766501639000,10,1310720,128866245
24076038,1766501651000,3,393216,128866245
24076039,1766501663000,3,393216,128997317
24076040,1766501675000,0,0,129128389
24076041,1766501687000,14,1835008,129128389
24076042,1766501699000,14,1835008,129740058
24076043,1766501711000,0,0,130351727
24076044,1766501723000,0,0,130351727
24076045,1766501735000,15,1966080,129041007
24076046,1766501747000,13,1703936,129696367
24076047,1766501759000,8,1048576,130264345
24076048,1766501771000,0,0,130613870
24076049,1766501783000,13,1703936,130613870
24076050,1766501795000,6,786432,131181848
24076051,1766501807000,7,917504,131443992
24076052,1766501819000,5,655360,131749826
24076053,1766501831000,13,1703936,131968279
24076054,1766501843000,7,917504,132536257
24076055,1766501855000,3,393216,132842091
24076056,1766501867000,5,655360,132973163
24076057,1766501879000,0,0,133191616
24076058,1766501891000,15,1966080,133191616
24076059,1766501903000,8,1048576,133846976
24076060,1766501915000,0,0,134196501
24076061,1766501927000,12,1572864,134196501
24076062,1766501939000,2,262144,134720789
24076063,1766501951000,9,1179648,134808170
24076064,1766501963000,10,1310720,135201386
24076065,1766501975000,8,1048576,135201386
24076066,1766501987000,1,131072,134939242
24076067,1766501999000,5,655360,133759594
24076068,1766502011000,5,655360,133978047
24076069,1766502023000,5,655360,134196500
24076070,1766502035000,4,524288,134414953
24076071,1766502047000,5,655360,134589715
24076072,1766502059000,0,0,134808168
24076073,1766502071000,9,1179648,134808168
24076074,1766502095000,15,1966080,134677096
24076075,1766502107000,11,1441792,135332456
24076076,1766502119000,15,1966080,135463528
24076077,1766502131000,0,0,136118888
24076078,1766502143000,11,1441792,134808168
24076079,1766502155000,1,131072,135288765
24076080,1766502167000,9,1179648,135332455
24076081,1766502179000,1,131072,135725671
24076082,1766502191000,9,1179648,135769361
24076083,1766502203000,1,131072,136162577
24076084,1766502215000,0,0,136206267
24076085,1766502227000,14,1835008,136206267
24076086,1766502239000,5,655360,136817936
24076087,1766502251000,1,131072,136162576
24076088,1766502263000,12,1572864,136206266
24076089,1766502275000,1,131072,136730554
24076090,1766502287000,4,524288,136774244
24076091,1766502299000,5,655360,136949006
24076092,1766502311000,3,393216,137167459
24076093,1766502323000,8,1048576,137298531
24076094,1766502335000,14,1835008,137648056
24076095,1766502347000,6,786432,138172344
24076096,1766502359000,4,524288,137648056
24076097,1766502371000,0,0,136861624
24076098,1766502383000,10,1310720,135550904
24076099,1766502395000,7,917504,135987810
24076100,1766502407000,3,393216,136293644
24076101,1766502419000,12,1572864,136424716
24076102,1766502431000,0,0,136949004
24076103,1766502443000,0,0,136949004
24076104,1766502455000,8,1048576,136949004
24076105,1766502467000,8,1048576,137298529
24076106,1766502479000,4,524288,137648054
24076107,1766502491000,7,917504,137822816
24076108,1766502503000,1,131072,138128650
24076109,1766502515000,5,655360,136949002
24076110,1766502527000,3,393216,137167455
24076111,1766502539000,4,524288,137298527
24076112,1766502551000,13,1703936,137473289
24076113,1766502563000,1,131072,138041267
24076114,1766502575000,6,786432,136861619
24076115,1766502587000,5,655360,137123763
24076116,1766502599000,5,655360,137342216
24076117,1766502611000,3,393216,137560669
24076118,1766502623000,12,1572864,137691741
24076119,1766502635000,10,1310720,137953885
24076120,1766502647000,0,0,137953885
24076121,1766502659000,1,131072,136643165
24076122,1766502671000,0,0,136686855
24076123,1766502683000,10,1310720,136686855
24076124,1766502695000,12,1572864,137123761
24076125,1766502707000,0,0,137385905
24076126,1766502719000,2,262144,136075185
24076127,1766502731000,14,1835008,136162566
24076128,1766502743000,1,131072,136774235
24076129,1766502755000,8,1048576,136817925
24076130,1766502767000,0,0,136555781
24076131,1766502779000,11,1441792,135245061
24076132,1766502791000,3,393216,135376133
24076133,1766502803000,4,524288,135507205
24076134,1766502815000,2,262144,135681967
24076135,1766502827000,5,655360,135769348
24076136,1766502839000,3,393216,135113988
24076137,1766502851000,10,1310720,135245060
24076138,1766502863000,5,655360,135245060
24076139,1766502875000,4,524288,135463513
24076140,1766502887000,5,655360,134677081
24076141,1766502899000,6,786432,134895534
24076142,1766502911000,0,0,134371246
24076143,1766502923000,0,0,133060526
24076144,1766502935000,15,1966080,133060526
24076145,1766502947000,3,393216,133715886
24076146,1766502959000,3,393216,133846958
24076147,1766502971000,0,0,133978030
24076148,1766502983000,9,1179648,132667310
24076149,1766502995000,7,917504,133060526
24076150,1766503007000,12,1572864,133366360
24076151,1766503019000,0,0,133890648
24076152,1766503031000,12,1572864,133890648
24076153,1766503043000,8,1048576,134414936
24076154,1766503055000,7,917504,134764461
24076155,1766503067000,4,524288,135070295
24076156,1766503079000,8,1048576,135245057
24076157,1766503091000,0,0,134982913
24076158,1766503103000,0,0,133672193
24076159,1766503115000,8,1048576,133672193
24076160,1766503127000,5,655360,134021718
24076161,1766503139000,4,524288,133366358
24076162,1766503151000,5,655360,133541120
24076163,1766503163000,3,393216,132885760
24076164,1766503175000,3,393216,133016832
24076165,1766503187000,6,786432,133147904
24076166,1766503199000,3,393216,133410048
24076167,1766503211000,8,1048576,132492544
24076168,1766503223000,0,0,132842069
24076169,1766503235000,0,0,131531349
24076170,1766503247000,15,1966080,131531349
24076171,1766503259000,0,0,132186709
24076172,1766503271000,11,1441792,132186709
24076173,1766503283000,0,0,132317781
24076174,1766503295000,15,1966080,132317781
24076175,1766503307000,6,786432,132973141
24076176,1766503319000,3,393216,132448853
24076177,1766503331000,0,0,132579925
24076178,1766503343000,14,1835008,131269205
24076179,1766503355000,8,1048576,131880874
24076180,1766503367000,11,1441792,132230399
24076181,1766503379000,3,393216,132361471
24076182,1766503391000,8,1048576,132492543
24076183,1766503403000,0,0,132842068
24076184,1766503415000,6,786432,131531348
24076185,1766503427000,6,786432,131793492
24076186,1766503439000,0,0,132055636
24076187,1766503451000,9,1179648,130744916
24076188,1766503463000,5,655360,131138132
24076189,1766503475000,5,655360,131356585
24076190,1766503487000,6,786432,131575038
24076191,1766503499000,1,131072,131837182
24076192,1766503511000,8,1048576,131880872
24076193,1766503523000,3,393216,132230397
24076194,1766503535000,1,131072,131312893
24076195,1766503547000,12,1572864,131356583
24076196,1766503559000,0,0,131880871
24076197,1766503571000,1,131072,130570151
24076198,1766503583000,8,1048576,130613841
24076199,1766503595000,3,393216,130963366
24076200,1766503607000,6,786432,131094438
24076201,1766503619000,3,393216,131356582
24076202,1766503631000,0,0,130439078
24076203,1766503643000,8,1048576,130439078
24076204,1766503655000,8,1048576,130788603
24076205,1766503667000,8,1048576,131138128
24076206,1766503679000,0,0,131487653
24076207,1766503691000,4,524288,131487653
24076208,1766503703000,1,131072,130701221
24076209,1766503715000,9,1179648,130744911
24076210,1766503727000,0,0,130613839
24076211,1766503739000,10,1310720,130613839
24076212,1766503751000,4,524288,131050745
24076213,1766503763000,0,0,130264313
24076214,1766503775000,5,655360,130264313
24076215,1766503787000,9,1179648,130482766
24076216,1766503799000,3,393216,130351694
24076217,1766503811000,13,1703936,130482766
24076218,1766503823000,3,393216,130875982
24076219,1766503835000,0,0,129958478
24076220,1766503847000,6,786432,128647758
24076221,1766503859000,0,0,128909902
24076222,1766503871000,12,1572864,128909902
24076223,1766503883000,1,131072,129434190
24076224,1766503895000,6,786432,129477880
24076225,1766503907000,3,393216,129740024
24076226,1766503919000,6,786432,129871096
24076227,1766503931000,8,1048576,130133240
24076228,1766503943000,3,393216,130482765
24076229,1766503955000,9,1179648,130613837
24076230,1766503967000,0,0,130482765
24076231,1766503979000,4,524288,130482765
24076232,1766503991000,6,786432,130657527
24076233,1766504003000,5,655360,130133239
24076234,1766504015000,8,1048576,130351692
24076235,1766504027000,0,0,130701217
24076236,1766504039000,0,0,129390497
24076237,1766504051000,14,1835008,129390497
24076238,1766504063000,8,1048576,130002166
24076239,1766504075000,5,655360,130351691
24076240,1766504087000,5,655360,129696331
24076241,1766504099000,8,1048576,129914784
24076242,1766504111000,5,655360,129652640
24076243,1766504123000,1,131072,129871093
