block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22605190,1748724527000,7,917504,524288
22605191,1748724539000,3,393216,655360
22605192,1748724551000,0,0,262144
22605193,1748724563000,0,0,0
22605194,1748724575000,9,1179648,0
22605195,1748724587000,0,0,393216
22605196,1748724599000,4,524288,0
22605197,1748724611000,3,393216,0
22605198,1748724623000,2,262144,0
22605199,1748724635000,0,0,0
22605200,1748724647000,0,0,0
22605201,1748724659000,3,393216,0
22605202,1748724671000,3,393216,0
22605203,1748724683000,1,131072,0
22605204,1748724695000,3,393216,0
22605205,1748724707000,0,0,0
22605206,1748724719000,0,0,0
22605207,1748724731000,3,393216,0
22605208,1748724743000,8,1048576,0
22605209,1748724755000,0,0,262144
22605210,1748724767000,4,524288,0
22605211,1748724779000,0,0,0
22605212,1748724791000,0,0,0
22605213,1748724803000,6,786432,0
22605214,1748724815000,0,0,0
22605215,1748724827000,4,524288,0
22605216,1748724839000,0,0,0
22605217,1748724851000,0,0,0
22605218,1748724863000,5,655360,0
22605219,1748724875000,6,786432,0
22605220,1748724887000,0,0,0
22605221,1748724899000,6,786432,0
22605222,1748724911000,0,0,0
22605223,1748724923000,9,1179648,0
22605224,1748724935000,7,917504,393216
22605225,1748724947000,0,0,524288
22605226,1748724959000,3,393216,0
22605227,1748724971000,6,786432,0
22605228,1748724983000,7,917504,0
22605229,1748724995000,0,0,131072
22605230,1748725007000,0,0,0
22605231,1748725019000,0,0,0
22605232,1748725031000,3,393216,0
22605233,1748725043000,9,1179648,0
22605234,1748725055000,1,131072,393216
22605235,1748725067000,1,131072,0
22605236,1748725079000,3,393216,0
22605237,1748725091000,6,786432,0
22605238,1748725103000,0,0,0
22605239,1748725115000,5,655360,0
22605240,1748725127000,1,131072,0
22605241,1748725139000,3,393216,0
22605242,1748725151000,1,131072,0
22605243,1748725163000,0,0,0
22605244,1748725175000,3,393216,0
22605245,1748725187000,2,262144,0
22605246,1748725199000,3,393216,0
22605247,1748725211000,9,1179648,0
22605248,1748725223000,3,393216,393216
22605249,1748725235000,0,0,0
22605250,1748725247000,3,393216,0
22605251,1748725259000,4,524288,0
22605252,1748725271000,0,0,0
22605253,1748725283000,4,524288,0
22605254,1748725295000,0,0,0
22605255,1748725307000,4,524288,0
22605256,1748725319000,5,655360,0
22605257,1748725331000,3,393216,0
22605258,1748725343000,9,1179648,0
22605259,1748725355000,0,0,393216
22605260,1748725367000,4,524288,0
22605261,1748725379000,0,0,0
22605262,1748725391000,4,524288,0
22605263,1748725403000,0,0,0
22605264,1748725415000,0,0,0
22605265,1748725427000,0,0,0
22605266,1748725439000,0,0,0
22605267,1748725451000,3,393216,0
22605268,1748725463000,7,917504,0
22605269,1748725475000,9,1179648,131072
22605270,1748725487000,6,786432,524288
22605271,1748725499000,3,393216,524288
22605272,1748725511000,5,655360,131072
22605273,1748725523000,1,131072,0
22605274,1748725535000,3,393216,0
22605275,1748725547000,0,0,0
22605276,1748725559000,9,1179648,0
22605277,1748725571000,0,0,393216
22605278,1748725583000,4,524288,0
22605279,1748725595000,3,393216,0
22605280,1748725607000,2,262144,0
22605281,1748725619000,3,393216,0
22605282,1748725631000,1,131072,0
22605283,1748725643000,6,786432,0
22605284,1748725655000,3,393216,0
22605285,1748725667000,6,786432,0
22605286,1748725679000,0,0,0
22605287,1748725691000,5,655360,0
22605288,1748725703000,0,0,0
22605289,1748725715000,4,524288,0
22605290,1748725727000,0,0,0
22605291,1748725739000,3,393216,0
22605292,1748725751000,3,393216,0
22605293,1748725763000,0,0,0
22605294,1748725775000,9,1179648,0
22605295,1748725787000,6,786432,393216
22605296,1748725799000,0,0,393216
22605297,1748725811000,3,393216,0
22605298,1748725823000,0,0,0
22605299,1748725835000,4,524288,0
22605300,1748725847000,1,131072,0
22605301,1748725859000,0,0,0
22605302,1748725871000,4,524288,0
22605303,1748725883000,1,131072,0
22605304,1748725895000,3,393216,0
22605305,1748725907000,3,393216,0
22605306,1748725919000,4,524288,0
22605307,1748725931000,6,786432,0
22605308,1748725955000,0,0,0
22605309,1748725967000,0,0,0
22605310,1748725979000,0,0,0
22605311,1748725991000,6,786432,0
22605312,1748726003000,9,1179648,0
22605313,1748726015000,3,393216,393216
22605314,1748726027000,4,524288,0
22605315,1748726039000,0,0,0
22605316,1748726051000,0,0,0
22605317,1748726063000,4,524288,0
22605318,1748726075000,3,393216,0
22605319,1748726087000,6,786432,0
22605320,1748726099000,7,917504,0
22605321,1748726111000,4,524288,131072
22605322,1748726123000,4,524288,0
22605323,1748726135000,0,0,0
22605324,1748726147000,3,393216,0
22605325,1748726159000,6,786432,0
22605326,1748726171000,9,1179648,0
22605327,1748726183000,1,131072,393216
22605328,1748726195000,1,131072,0
22605329,1748726207000,3,393216,0
22605330,1748726219000,0,0,0
22605331,1748726231000,4,524288,0
22605332,1748726243000,6,786432,0
22605333,1748726255000,0,0,0
22605334,1748726267000,0,0,0
22605335,1748726279000,6,786432,0
22605336,1748726291000,5,655360,0
22605337,1748726303000,3,393216,0
22605338,1748726315000,0,0,0
22605339,1748726327000,4,524288,0
22605340,1748726339000,5,655360,0
22605341,1748726351000,0,0,0
22605342,1748726363000,0,0,0
22605343,1748726375000,3,393216,0
22605344,1748726387000,0,0,0
22605345,1748726399000,9,1179648,0
22605346,1748726411000,5,655360,393216
22605347,1748726423000,7,917504,262144
22605348,1748726435000,4,524288,393216
22605349,1748726447000,0,0,131072
22605350,1748726459000,6,786432,0
22605351,1748726471000,1,131072,0
22605352,1748726483000,3,393216,0
22605353,1748726495000,6,786432,0
22605354,1748726507000,1,131072,0
22605355,1748726519000,3,393216,0
22605356,1748726531000,0,0,0
22605357,1748726543000,3,393216,0
22605358,1748726555000,0,0,0
22605359,1748726567000,0,0,0
22605360,1748726579000,9,1179648,0
22605361,1748726591000,3,393216,393216
22605362,1748726603000,6,786432,0
22605363,1748726615000,0,0,0
22605364,1748726627000,4,524288,0
22605365,1748726639000,9,1179648,0
22605366,1748726651000,3,393216,393216
22605367,1748726663000,0,0,0
22605368,1748726675000,3,393216,0
22605369,1748726687000,0,0,0
22605370,1748726699000,4,524288,0
22605371,1748726711000,6,786432,0
22605372,1748726723000,0,0,0
22605373,1748726735000,4,524288,0
22605374,1748726747000,0,0,0
22605375,1748726759000,3,393216,0
22605376,1748726771000,6,786432,0
22605377,1748726783000,3,393216,0
22605378,1748726795000,4,524288,0
22605379,1748726807000,3,393216,0
22605380,1748726819000,1,131072,0
22605381,1748726831000,0,0,0
22605382,1748726843000,4,524288,0
22605383,1748726855000,0,0,0
22605384,1748726867000,9,1179648,0
22605385,1748726879000,1,131072,393216
22605386,1748726891000,0,0,0
22605387,1748726903000,9,1179648,0
22605388,1748726915000,5,655360,393216
22605389,1748726927000,0,0,262144
22605390,1748726939000,4,524288,0
22605391,1748726951000,0,0,0
22605392,1748726963000,6,786432,0
22605393,1748726975000,0,0,0
22605394,1748726987000,3,393216,0
22605395,1748726999000,4,524288,0
22605396,1748727011000,0,0,0
22605397,1748727023000,0,0,0
22605398,1748727035000,4,524288,0
22605399,1748727047000,7,917504,0
22605400,1748727071000,5,655360,131072
22605401,1748727083000,0,0,0
22605402,1748727095000,4,524288,0
22605403,1748727107000,4,524288,0
22605404,1748727119000,1,131072,0
22605405,1748727131000,3,393216,0
22605406,1748727143000,0,0,0
22605407,1748727167000,8,1048576,0
22605408,1748727179000,0,0,262144
22605409,1748727191000,0,0,0
22605410,1748727203000,9,1179648,0
22605411,1748727215000,1,131072,393216
22605412,1748727227000,1,131072,0
22605413,1748727239000,9,1179648,0
22605414,1748727251000,4,524288,393216
22605415,1748727263000,3,393216,131072
22605416,1748727275000,0,0,0
22605417,1748727287000,3,393216,0
22605418,1748727299000,1,131072,0
22605419,1748727311000,0,0,0
22605420,1748727323000,5,655360,0
22605421,1748727335000,0,0,0
22605422,1748727347000,0,0,0
22605423,1748727359000,4,524288,0
22605424,1748727371000,7,917504,0
22605425,1748727383000,7,917504,131072
22605426,1748727395000,0,0,262144
22605427,1748727407000,0,0,0
22605428,1748727419000,3,393216,0
22605429,1748727431000,3,393216,0
22605430,1748727443000,6,786432,0
22605431,1748727455000,0,0,0
22605432,1748727467000,0,0,0
22605433,1748727479000,4,524288,0
22605434,1748727491000,6,786432,0
22605435,1748727503000,0,0,0
22605436,1748727515000,4,524288,0
22605437,1748727527000,3,393216,0
22605438,1748727539000,1,131072,0
22605439,1748727551000,7,917504,0
22605440,1748727563000,4,524288,131072
22605441,1748727575000,6,786432,0
22605442,1748727587000,3,393216,0
22605443,1748727599000,2,262144,0
22605444,1748727611000,5,655360,0
22605445,1748727623000,9,1179648,0
22605446,1748727635000,0,0,393216
22605447,1748727647000,3,393216,0
22605448,1748727659000,1,131072,0
22605449,1748727671000,3,393216,0
22605450,1748727683000,1,131072,0
22605451,1748727695000,0,0,0
22605452,1748727707000,4,524288,0
22605453,1748727719000,4,524288,0
22605454,1748727731000,0,0,0
22605455,1748727743000,3,393216,0
22605456,1748727755000,0,0,0
22605457,1748727767000,7,917504,0
22605458,1748727779000,3,393216,131072
22605459,1748727791000,0,0,0
22605460,1748727803000,1,131072,0
22605461,1748727815000,3,393216,0
22605462,1748727827000,1,131072,0
22605463,1748727839000,1,131072,0
22605464,1748727851000,3,393216,0
22605465,1748727863000,0,0,0
22605466,1748727875000,4,524288,0
22605467,1748727887000,1,131072,0
22605468,1748727899000,9,1179648,0
22605469,1748727911000,0,0,393216
22605470,1748727923000,7,917504,0
22605471,1748727935000,6,786432,131072
22605472,1748727947000,7,917504,131072
22605473,1748727959000,3,393216,262144
22605474,1748727971000,3,393216,0
22605475,1748727983000,1,131072,0
22605476,1748727995000,3,393216,0
22605477,1748728007000,1,131072,0
22605478,1748728019000,0,0,0
22605479,1748728031000,3,393216,0
22605480,1748728043000,7,917504,0
22605481,1748728055000,0,0,131072
22605482,1748728067000,3,393216,0
22605483,1748728079000,6,786432,0
22605484,1748728091000,9,1179648,0
22605485,1748728103000,4,524288,393216
22605486,1748728115000,0,0,131072
22605487,1748728127000,3,393216,0
22605488,1748728139000,0,0,0
22605489,1748728151000,1,131072,0
22605490,1748728163000,3,393216,0
22605491,1748728175000,1,131072,0
22605492,1748728187000,7,917504,0
22605493,1748728199000,0,0,131072
22605494,1748728211000,9,1179648,0
22605495,1748728223000,0,0,393216
22605496,1748728235000,7,917504,0
22605497,1748728247000,0,0,131072
22605498,1748728259000,3,393216,0
22605499,1748728271000,0,0,0
22605500,1748728283000,5,655360,0
22605501,1748728295000,0,0,0
22605502,1748728307000,9,1179648,0
22605503,1748728319000,0,0,393216
22605504,1748728331000,3,393216,0
22605505,1748728343000,0,0,0
22605506,1748728355000,9,1179648,0
22605507,1748728367000,0,0,393216
22605508,1748728379000,9,1179648,0
22605509,1748728391000,3,393216,393216
22605510,1748728403000,0,0,0
22605511,1748728415000,4,524288,0
22605512,1748728427000,0,0,0
22605513,1748728439000,0,0,0
22605514,1748728451000,3,393216,0
22605515,1748728463000,6,786432,0
22605516,1748728475000,7,917504,0
22605517,1748728487000,4,524288,131072
22605518,1748728499000,3,393216,0
22605519,1748728511000,9,1179648,0
22605520,1748728523000,2,262144,393216
22605521,1748728535000,0,0,0
22605522,1748728547000,0,0,0
22605523,1748728559000,3,393216,0
22605524,1748728571000,3,393216,0
22605525,1748728583000,1,131072,0
22605526,1748728595000,0,0,0
22605527,1748728607000,6,786432,0
22605528,1748728619000,0,0,0
22605529,1748728631000,4,524288,0
22605530,1748728643000,0,0,0
22605531,1748728655000,0,0,0
22605532,1748728667000,0,0,0
22605533,1748728679000,9,1179648,0
22605534,1748728691000,7,917504,393216
22605535,1748728703000,1,131072,524288
22605536,1748728715000,0,0,0
22605537,1748728727000,4,524288,0
22605538,1748728739000,1,131072,0
22605539,1748728751000,4,524288,0
22605540,1748728763000,0,0,0
22605541,1748728775000,1,131072,0
22605542,1748728787000,4,524288,0
22605543,1748728799000,3,393216,0
22605544,1748728811000,0,0,0
22605545,1748728823000,0,0,0
22605546,1748728835000,7,917504,0
22605547,1748728847000,0,0,131072
22605548,1748728859000,9,1179648,0
22605549,1748728871000,5,655360,393216
22605550,1748728883000,0,0,262144
22605551,1748728895000,3,393216,0
22605552,1748728907000,1,131072,0
22605553,1748728919000,0,0,0
22605554,1748728931000,6,786432,0
22605555,1748728943000,7,917504,0
22605556,1748728955000,3,393216,131072
22605557,1748728967000,0,0,0
22605558,1748728979000,0,0,0
22605559,1748728991000,0,0,0
22605560,1748729003000,7,917504,0
22605561,1748729015000,9,1179648,131072
22605562,1748729027000,0,0,524288
22605563,1748729039000,0,0,0
22605564,1748729051000,0,0,0
22605565,1748729063000,9,1179648,0
22605566,1748729075000,1,131072,393216
22605567,1748729087000,0,0,0
22605568,1748729099000,9,1179648,0
22605569,1748729111000,5,655360,393216
22605570,1748729123000,0,0,262144
22605571,1748729135000,6,786432,0
22605572,1748729147000,7,917504,0
22605573,1748729159000,0,0,131072
22605574,1748729171000,0,0,0
22605575,1748729183000,6,786432,0
22605576,1748729195000,7,917504,0
22605577,1748729207000,6,786432,131072
22605578,1748729219000,4,524288,131072
22605579,1748729231000,0,0,0
22605580,1748729243000,4,524288,0
22605581,1748729255000,0,0,0
22605582,1748729267000,1,131072,0
22605583,1748729279000,3,393216,0
22605584,1748729291000,0,0,0
22605585,1748729303000,0,0,0
22605586,1748729315000,5,655360,0
22605587,1748729327000,1,131072,0
22605588,1748729339000,7,917504,0
22605589,1748729351000,3,393216,131072
22605590,1748729375000,6,786432,0
22605591,1748729387000,0,0,0
22605592,1748729399000,0,0,0
22605593,1748729411000,3,393216,0
22605594,1748729423000,1,131072,0
22605595,1748729435000,0,0,0
22605596,1748729447000,3,393216,0
22605597,1748729459000,0,0,0
22605598,1748729471000,0,0,0
22605599,1748729483000,0,0,0
22605600,1748729495000,9,1179648,0
22605601,1748729507000,5,655360,393216
22605602,1748729519000,6,786432,262144
22605603,1748729531000,3,393216,262144
22605604,1748729543000,3,393216,0
22605605,1748729555000,1,131072,0
22605606,1748729567000,0,0,0
22605607,1748729579000,4,524288,0
22605608,1748729591000,0,0,0
22605609,1748729603000,6,786432,0
22605610,1748729615000,6,786432,0
22605611,1748729627000,1,131072,0
22605612,1748729639000,0,0,0
22605613,1748729651000,3,393216,0
22605614,1748729663000,3,393216,0
22605615,1748729675000,1,131072,0
22605616,1748729687000,0,0,0
22605617,1748729699000,3,393216,0
22605618,1748729711000,3,393216,0
22605619,1748729723000,4,524288,0
22605620,1748729735000,1,131072,0
22605621,1748729747000,4,524288,0
22605622,1748729759000,8,1048576,0
22605623,1748729771000,6,786432,262144
22605624,1748729783000,0,0,262144
22605625,1748729795000,3,393216,0
22605626,1748729807000,5,655360,0
22605627,1748729819000,0,0,0
22605628,1748729831000,3,393216,0
22605629,1748729843000,0,0,0
22605630,1748729855000,7,917504,0
22605631,1748729867000,5,655360,131072
22605632,1748729879000,0,0,0
22605633,1748729891000,4,524288,0
22605634,1748729903000,0,0,0
22605635,1748729915000,9,1179648,0
22605636,1748729927000,3,393216,393216
22605637,1748729939000,4,524288,0
22605638,1748729951000,0,0,0
22605639,1748729963000,3,393216,0
22605640,1748729975000,0,0,0
22605641,1748729987000,4,524288,0
22605642,1748729999000,9,1179648,0
22605643,1748730011000,1,131072,393216
22605644,1748730023000,6,786432,0
22605645,1748730035000,6,786432,0
22605646,1748730047000,0,0,0
22605647,1748730059000,0,0,0
22605648,1748730071000,3,393216,0
22605649,1748730083000,0,0,0
22605650,1748730095000,4,524288,0
22605651,1748730107000,1,131072,0
22605652,1748730119000,3,393216,0
22605653,1748730131000,0,0,0
22605654,1748730143000,1,131072,0
22605655,1748730155000,0,0,0
22605656,1748730167000,9,1179648,0
22605657,1748730179000,1,131072,393216
22605658,1748730191000,3,393216,0
22605659,1748730203000,0,0,0
22605660,1748730215000,3,393216,0
22605661,1748730227000,0,0,0
22605662,1748730239000,6,786432,0
22605663,1748730251000,0,0,0
22605664,1748730263000,3,393216,0
22605665,1748730275000,0,0,0
22605666,1748730287000,0,0,0
22605667,1748730299000,6,786432,0
22605668,1748730311000,6,786432,0
22605669,1748730323000,4,524288,0
22605670,1748730335000,1,131072,0
22605671,1748730347000,7,917504,0
22605672,1748730359000,0,0,131072
22605673,1748730371000,0,0,0
22605674,1748730383000,4,524288,0
22605675,1748730395000,3,393216,0
22605676,1748730407000,3,393216,0
22605677,1748730419000,6,786432,0
22605678,1748730431000,0,0,0
22605679,1748730443000,0,0,0
22605680,1748730455000,9,1179648,0
22605681,1748730467000,9,1179648,393216
22605682,1748730479000,0,0,786432
22605683,1748730491000,0,0,0
22605684,1748730503000,3,393216,0
22605685,1748730515000,6,786432,0
22605686,1748730527000,3,393216,0
22605687,1748730539000,1,131072,0
22605688,1748730551000,9,1179648,0
22605689,1748730563000,3,393216,393216
22605690,1748730575000,7,917504,0
22605691,1748730587000,3,393216,131072
22605692,1748730599000,0,0,0
22605693,1748730611000,5,655360,0
22605694,1748730623000,0,0,0
22605695,1748730635000,4,524288,0
22605696,1748730647000,0,0,0
22605697,1748730659000,5,655360,0
22605698,1748730671000,0,0,0
22605699,1748730683000,9,1179648,0
22605700,1748730695000,1,131072,393216
22605701,1748730707000,1,131072,0
22605702,1748730719000,1,131072,0
22605703,1748730731000,3,393216,0
22605704,1748730743000,4,524288,0
22605705,1748730755000,3,393216,0
22605706,1748730767000,0,0,0
22605707,1748730779000,0,0,0
22605708,1748730791000,9,1179648,0
22605709,1748730803000,1,131072,393216
22605710,1748730815000,9,1179648,0
22605711,1748730827000,0,0,393216
22605712,1748730839000,7,917504,0
22605713,1748730851000,7,917504,131072
22605714,1748730863000,0,0,262144
22605715,1748730875000,3,393216,0
22605716,1748730887000,3,393216,0
22605717,1748730899000,0,0,0
22605718,1748730911000,5,655360,0
22605719,1748730923000,1,131072,0
22605720,1748730935000,0,0,0
