block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23700101,1761947171000,8,1048576,0
23700102,1761947183000,8,1048576,262144
23700103,1761947195000,6,786432,524288
23700104,1761947207000,0,0,524288
23700105,1761947219000,8,1048576,0
23700106,1761947231000,9,1179648,262144
23700107,1761947243000,1,131072,655360
23700108,1761947255000,6,786432,0
23700109,1761947267000,0,0,0
23700110,1761947279000,3,393216,0
23700111,1761947291000,3,393216,0
23700112,1761947303000,7,917504,0
23700113,1761947315000,8,1048576,131072
23700114,1761947327000,6,786432,393216
23700115,1761947339000,0,0,393216
23700116,1761947351000,8,1048576,0
23700117,1761947363000,3,393216,262144
23700118,1761947375000,0,0,0
23700119,1761947387000,7,917504,0
23700120,1761947399000,3,393216,131072
23700121,1761947411000,3,393216,0
23700122,1761947435000,6,786432,0
23700123,1761947447000,6,786432,0
23700124,1761947459000,3,393216,0
23700125,1761947471000,0,0,0
23700126,1761947483000,8,1048576,0
23700127,1761947495000,7,917504,262144
23700128,1761947507000,5,655360,393216
23700129,1761947519000,4,524288,262144
23700130,1761947531000,3,393216,0
23700131,1761947543000,9,1179648,0
23700132,1761947555000,0,0,393216
23700133,1761947567000,3,393216,0
23700134,1761947579000,6,786432,0
23700135,1761947591000,2,262144,0
23700136,1761947603000,6,786432,0
23700137,1761947615000,4,524288,0
23700138,1761947627000,6,786432,0
23700139,1761947639000,3,393216,0
23700140,1761947651000,6,786432,0
23700141,1761947663000,9,1179648,0
23700142,1761947675000,9,1179648,393216
23700143,1761947687000,3,393216,786432
23700144,1761947699000,3,393216,393216
23700145,1761947711000,3,393216,0
23700146,1761947723000,6,786432,0
23700147,1761947735000,4,524288,0
23700148,1761947747000,0,0,0
23700149,1761947759000,4,524288,0
23700150,1761947771000,0,0,0
23700151,1761947783000,7,917504,0
23700152,1761947795000,6,786432,131072
23700153,1761947807000,0,0,131072
23700154,1761947819000,7,917504,0
23700155,1761947831000,8,1048576,131072
23700156,1761947843000,4,524288,393216
23700157,1761947855000,0,0,131072
23700158,1761947867000,6,786432,0
23700159,1761947879000,8,1048576,0
23700160,1761947891000,4,524288,262144
23700161,1761947903000,6,786432,0
23700162,1761947915000,7,917504,0
23700163,1761947927000,0,0,131072
23700164,1761947939000,4,524288,0
23700165,1761947951000,4,524288,0
23700166,1761947963000,0,0,0
23700167,1761947975000,7,917504,0
23700168,1761947987000,6,786432,131072
23700169,1761947999000,0,0,131072
23700170,1761948011000,7,917504,0
23700171,1761948023000,0,0,131072
23700172,1761948035000,6,786432,0
23700173,1761948047000,9,1179648,0
23700174,1761948059000,6,786432,393216
23700175,1761948071000,4,524288,393216
23700176,1761948083000,8,1048576,131072
23700177,1761948095000,6,786432,393216
23700178,1761948119000,3,393216,393216
23700179,1761948131000,3,393216,0
23700180,1761948143000,6,786432,0
23700181,1761948155000,8,1048576,0
23700182,1761948167000,7,917504,262144
23700183,1761948179000,3,393216,393216
23700184,1761948191000,0,0,0
23700185,1761948203000,6,786432,0
23700186,1761948215000,6,786432,0
23700187,1761948227000,7,917504,0
23700188,1761948239000,8,1048576,131072
23700189,1761948251000,3,393216,393216
23700190,1761948263000,3,393216,0
23700191,1761948275000,7,917504,0
23700192,1761948287000,4,524288,131072
23700193,1761948299000,3,393216,0
23700194,1761948311000,5,655360,0
23700195,1761948323000,6,786432,0
23700196,1761948335000,0,0,0
23700197,1761948347000,3,393216,0
23700198,1761948359000,9,1179648,0
23700199,1761948371000,5,655360,393216
23700200,1761948383000,3,393216,262144
23700201,1761948395000,3,393216,0
23700202,1761948407000,3,393216,0
23700203,1761948419000,3,393216,0
23700204,1761948431000,8,1048576,0
23700205,1761948443000,7,917504,262144
23700206,1761948455000,7,917504,393216
23700207,1761948467000,7,917504,524288
23700208,1761948479000,7,917504,655360
23700209,1761948491000,0,0,786432
23700210,1761948503000,7,917504,0
23700211,1761948515000,3,393216,131072
23700212,1761948527000,3,393216,0
23700213,1761948539000,6,786432,0
23700214,1761948551000,8,1048576,0
23700215,1761948563000,4,524288,262144
23700216,1761948575000,6,786432,0
23700217,1761948587000,0,0,0
23700218,1761948599000,7,917504,0
23700219,1761948611000,6,786432,131072
23700220,1761948623000,3,393216,131072
23700221,1761948635000,3,393216,0
23700222,1761948647000,3,393216,0
23700223,1761948659000,3,393216,0
23700224,1761948671000,8,1048576,0
23700225,1761948683000,4,524288,262144
23700226,1761948695000,6,786432,0
23700227,1761948707000,4,524288,0
23700228,1761948719000,6,786432,0
23700229,1761948731000,4,524288,0
23700230,1761948743000,6,786432,0
23700231,1761948755000,0,0,0
23700232,1761948767000,8,1048576,0
23700233,1761948779000,3,393216,262144
23700234,1761948791000,7,917504,0
23700235,1761948803000,3,393216,131072
23700236,1761948815000,4,524288,0
23700237,1761948827000,6,786432,0
23700238,1761948839000,6,786432,0
23700239,1761948851000,6,786432,0
23700240,1761948863000,8,1048576,0
23700241,1761948875000,3,393216,262144
23700242,1761948887000,3,393216,0
23700243,1761948899000,0,0,0
23700244,1761948911000,6,786432,0
23700245,1761948923000,7,917504,0
23700246,1761948935000,0,0,131072
23700247,1761948947000,8,1048576,0
23700248,1761948959000,1,131072,262144
23700249,1761948971000,8,1048576,0
23700250,1761948983000,6,786432,262144
23700251,1761948995000,6,786432,262144
23700252,1761949007000,3,393216,262144
23700253,1761949019000,7,917504,0
23700254,1761949031000,6,786432,131072
23700255,1761949043000,1,131072,131072
23700256,1761949055000,7,917504,0
23700257,1761949067000,3,393216,131072
23700258,1761949079000,6,786432,0
23700259,1761949091000,3,393216,0
23700260,1761949103000,0,0,0
23700261,1761949115000,6,786432,0
23700262,1761949127000,0,0,0
23700263,1761949139000,3,393216,0
23700264,1761949151000,9,1179648,0
23700265,1761949163000,1,131072,393216
23700266,1761949175000,3,393216,0
23700267,1761949187000,3,393216,0
23700268,1761949199000,5,655360,0
23700269,1761949211000,8,1048576,0
23700270,1761949223000,6,786432,262144
23700271,1761949235000,7,917504,262144
23700272,1761949247000,3,393216,393216
23700273,1761949259000,9,1179648,0
23700274,1761949271000,6,786432,393216
23700275,1761949283000,4,524288,393216
23700276,1761949295000,4,524288,131072
23700277,1761949307000,1,131072,0
23700278,1761949319000,0,0,0
23700279,1761949331000,6,786432,0
23700280,1761949343000,6,786432,0
23700281,1761949355000,3,393216,0
23700282,1761949367000,9,1179648,0
23700283,1761949379000,8,1048576,393216
23700284,1761949391000,3,393216,655360
23700285,1761949415000,7,917504,262144
23700286,1761949427000,4,524288,393216
23700287,1761949439000,4,524288,131072
23700288,1761949451000,6,786432,0
23700289,1761949463000,3,393216,0
23700290,1761949475000,4,524288,0
23700291,1761949487000,3,393216,0
23700292,1761949499000,3,393216,0
23700293,1761949511000,6,786432,0
23700294,1761949523000,3,393216,0
23700295,1761949535000,8,1048576,0
23700296,1761949547000,3,393216,262144
23700297,1761949559000,0,0,0
23700298,1761949571000,3,393216,0
23700299,1761949583000,4,524288,0
23700300,1761949595000,6,786432,0
23700301,1761949607000,5,655360,0
23700302,1761949619000,3,393216,0
23700303,1761949631000,3,393216,0
23700304,1761949643000,6,786432,0
23700305,1761949655000,1,131072,0
23700306,1761949667000,0,0,0
23700307,1761949679000,6,786432,0
23700308,1761949691000,7,917504,0
23700309,1761949703000,8,1048576,131072
23700310,1761949715000,5,655360,393216
23700311,1761949727000,3,393216,262144
23700312,1761949739000,3,393216,0
23700313,1761949751000,6,786432,0
23700314,1761949763000,0,0,0
23700315,1761949775000,3,393216,0
23700316,1761949787000,5,655360,0
23700317,1761949799000,3,393216,0
23700318,1761949811000,7,917504,0
23700319,1761949823000,0,0,131072
23700320,1761949835000,7,917504,0
23700321,1761949847000,6,786432,131072
23700322,1761949859000,6,786432,131072
23700323,1761949871000,6,786432,131072
23700324,1761949883000,4,524288,131072
23700325,1761949895000,8,1048576,0
23700326,1761949907000,6,786432,262144
23700327,1761949919000,2,262144,262144
23700328,1761949931000,6,786432,0
23700329,1761949943000,0,0,0
23700330,1761949955000,6,786432,0
23700331,1761949967000,6,786432,0
23700332,1761949979000,0,0,0
23700333,1761949991000,6,786432,0
23700334,1761950003000,9,1179648,0
23700335,1761950015000,9,1179648,393216
23700336,1761950027000,3,393216,786432
23700337,1761950039000,9,1179648,393216
23700338,1761950051000,0,0,786432
23700339,1761950063000,6,786432,0
23700340,1761950075000,3,393216,0
23700341,1761950087000,4,524288,0
23700342,1761950099000,4,524288,0
23700343,1761950111000,2,262144,0
23700344,1761950123000,6,786432,0
23700345,1761950135000,4,524288,0
23700346,1761950147000,8,1048576,0
23700347,1761950159000,6,786432,262144
23700348,1761950171000,6,786432,262144
23700349,1761950183000,3,393216,262144
23700350,1761950195000,0,0,0
23700351,1761950207000,6,786432,0
23700352,1761950219000,7,917504,0
23700353,1761950231000,0,0,131072
23700354,1761950243000,3,393216,0
23700355,1761950255000,7,917504,0
23700356,1761950267000,0,0,131072
23700357,1761950279000,6,786432,0
23700358,1761950291000,0,0,0
23700359,1761950303000,6,786432,0
23700360,1761950315000,8,1048576,0
23700361,1761950327000,3,393216,262144
23700362,1761950339000,1,131072,0
23700363,1761950351000,6,786432,0
23700364,1761950363000,9,1179648,0
23700365,1761950375000,1,131072,393216
23700366,1761950387000,4,524288,0
23700367,1761950399000,4,524288,0
23700368,1761950411000,3,393216,0
23700369,1761950423000,6,786432,0
23700370,1761950435000,0,0,0
23700371,1761950447000,7,917504,0
23700372,1761950459000,5,655360,131072
23700373,1761950471000,3,393216,0
23700374,1761950483000,8,1048576,0
23700375,1761950495000,3,393216,262144
23700376,1761950507000,7,917504,0
23700377,1761950519000,0,0,131072
23700378,1761950531000,6,786432,0
23700379,1761950543000,0,0,0
23700380,1761950555000,3,393216,0
23700381,1761950567000,2,262144,0
23700382,1761950579000,6,786432,0
23700383,1761950591000,4,524288,0
23700384,1761950603000,9,1179648,0
23700385,1761950615000,3,393216,393216
23700386,1761950627000,5,655360,0
23700387,1761950639000,6,786432,0
23700388,1761950651000,3,393216,0
23700389,1761950663000,6,786432,0
23700390,1761950675000,3,393216,0
23700391,1761950687000,6,786432,0
23700392,1761950699000,3,393216,0
23700393,1761950711000,4,524288,0
23700394,1761950723000,3,393216,0
23700395,1761950735000,6,786432,0
23700396,1761950747000,8,1048576,0
23700397,1761950759000,8,1048576,262144
23700398,1761950771000,3,393216,524288
23700399,1761950783000,3,393216,131072
23700400,1761950795000,7,917504,0
23700401,1761950807000,8,1048576,131072
23700402,1761950819000,3,393216,393216
23700403,1761950831000,4,524288,0
23700404,1761950843000,3,393216,0
23700405,1761950855000,3,393216,0
23700406,1761950867000,1,131072,0
23700407,1761950879000,6,786432,0
23700408,1761950891000,0,0,0
23700409,1761950903000,7,917504,0
23700410,1761950915000,9,1179648,131072
23700411,1761950927000,6,786432,524288
23700412,1761950939000,3,393216,524288
23700413,1761950951000,6,786432,131072
23700414,1761950963000,5,655360,131072
23700415,1761950975000,8,1048576,0
23700416,1761950987000,7,917504,262144
23700417,1761950999000,3,393216,393216
23700418,1761951011000,7,917504,0
23700419,1761951023000,1,131072,131072
23700420,1761951035000,3,393216,0
23700421,1761951047000,6,786432,0
23700422,1761951059000,3,393216,0
23700423,1761951071000,0,0,0
23700424,1761951083000,3,393216,0
23700425,1761951095000,7,917504,0
23700426,1761951107000,0,0,131072
23700427,1761951119000,6,786432,0
23700428,1761951131000,8,1048576,0
23700429,1761951143000,3,393216,262144
23700430,1761951155000,4,524288,0
23700431,1761951167000,0,0,0
23700432,1761951179000,9,1179648,0
23700433,1761951191000,3,393216,393216
23700434,1761951203000,3,393216,0
23700435,1761951215000,0,0,0
23700436,1761951227000,6,786432,0
23700437,1761951239000,8,1048576,0
23700438,1761951251000,7,917504,262144
23700439,1761951263000,6,786432,393216
23700440,1761951275000,0,0,393216
23700441,1761951287000,6,786432,0
23700442,1761951299000,9,1179648,0
23700443,1761951311000,7,917504,393216
23700444,1761951323000,1,131072,524288
23700445,1761951335000,3,393216,0
23700446,1761951347000,3,393216,0
23700447,1761951359000,3,393216,0
23700448,1761951371000,0,0,0
23700449,1761951383000,6,786432,0
23700450,1761951395000,3,393216,0
23700451,1761951407000,3,393216,0
23700452,1761951419000,1,131072,0
23700453,1761951431000,6,786432,0
23700454,1761951443000,7,917504,0
23700455,1761951455000,1,131072,131072
23700456,1761951467000,7,917504,0
23700457,1761951479000,6,786432,131072
23700458,1761951491000,3,393216,131072
23700459,1761951503000,3,393216,0
23700460,1761951515000,6,786432,0
23700461,1761951527000,5,655360,0
23700462,1761951539000,3,393216,0
23700463,1761951551000,4,524288,0
23700464,1761951563000,4,524288,0
23700465,1761951575000,4,524288,0
23700466,1761951587000,3,393216,0
23700467,1761951599000,3,393216,0
23700468,1761951611000,3,393216,0
23700469,1761951623000,4,524288,0
23700470,1761951635000,9,1179648,0
23700471,1761951647000,6,786432,393216
23700472,1761951659000,3,393216,393216
23700473,1761951671000,3,393216,0
23700474,1761951683000,6,786432,0
23700475,1761951695000,1,131072,0
23700476,1761951719000,7,917504,0
23700477,1761951731000,0,0,131072
23700478,1761951743000,9,1179648,0
23700479,1761951755000,0,0,393216
23700480,1761951767000,7,917504,0
23700481,1761951779000,9,1179648,131072
23700482,1761951791000,6,786432,524288
23700483,1761951803000,8,1048576,524288
23700484,1761951815000,4,524288,786432
23700485,1761951827000,3,393216,524288
23700486,1761951839000,3,393216,131072
23700487,1761951851000,0,0,0
23700488,1761951863000,7,917504,0
23700489,1761951875000,3,393216,131072
23700490,1761951887000,0,0,0
23700491,1761951899000,6,786432,0
23700492,1761951911000,7,917504,0
23700493,1761951923000,0,0,131072
23700494,1761951935000,3,393216,0
23700495,1761951947000,7,917504,0
23700496,1761951959000,0,0,131072
23700497,1761951971000,0,0,0
23700498,1761951983000,8,1048576,0
23700499,1761951995000,8,1048576,262144
23700500,1761952007000,6,786432,524288
23700501,1761952019000,6,786432,524288
23700502,1761952031000,3,393216,524288
23700503,1761952043000,3,393216,131072
23700504,1761952055000,0,0,0
23700505,1761952067000,7,917504,0
23700506,1761952079000,6,786432,131072
23700507,1761952091000,3,393216,131072
23700508,1761952103000,0,0,0
23700509,1761952115000,8,1048576,0
23700510,1761952127000,9,1179648,262144
23700511,1761952139000,7,917504,655360
23700512,1761952151000,8,1048576,786432
23700513,1761952163000,7,917504,1048576
23700514,1761952175000,7,917504,1179648
23700515,1761952187000,8,1048576,1310720
23700516,1761952199000,6,786432,1572864
23700517,1761952211000,1,131072,1572864
23700518,1761952223000,9,1179648,917504
23700519,1761952235000,4,524288,1310720
23700520,1761952247000,0,0,1048576
23700521,1761952259000,4,524288,262144
23700522,1761952271000,3,393216,0
23700523,1761952283000,6,786432,0
23700524,1761952295000,6,786432,0
23700525,1761952307000,6,786432,0
23700526,1761952319000,1,131072,0
23700527,1761952331000,6,786432,0
23700528,1761952343000,8,1048576,0
23700529,1761952355000,0,0,262144
23700530,1761952367000,3,393216,0
23700531,1761952379000,4,524288,0
23700532,1761952391000,3,393216,0
23700533,1761952403000,4,524288,0
23700534,1761952415000,8,1048576,0
23700535,1761952427000,1,131072,262144
23700536,1761952439000,3,393216,0
23700537,1761952451000,6,786432,0
23700538,1761952463000,3,393216,0
23700539,1761952475000,3,393216,0
23700540,1761952487000,3,393216,0
23700541,1761952499000,4,524288,0
23700542,1761952511000,8,1048576,0
23700543,1761952523000,3,393216,262144
23700544,1761952535000,7,917504,0
23700545,1761952547000,3,393216,131072
23700546,1761952559000,6,786432,0
23700547,1761952571000,3,393216,0
23700548,1761952583000,4,524288,0
23700549,1761952595000,8,1048576,0
23700550,1761952607000,3,393216,262144
23700551,1761952619000,6,786432,0
23700552,1761952631000,1,131072,0
23700553,1761952643000,6,786432,0
23700554,1761952655000,8,1048576,0
23700555,1761952667000,0,0,262144
23700556,1761952679000,3,393216,0
23700557,1761952691000,3,393216,0
23700558,1761952703000,4,524288,0
23700559,1761952715000,3,393216,0
23700560,1761952727000,7,917504,0
23700561,1761952739000,0,0,131072
23700562,1761952751000,3,393216,0
23700563,1761952763000,4,524288,0
