block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22303294,1745068655000,4,524288,41418752
22303295,1745068667000,6,786432,41549824
22303296,1745068679000,5,655360,41943040
22303297,1745068691000,3,393216,42205184
22303298,1745068703000,0,0,42205184
22303299,1745068715000,5,655360,41811968
22303300,1745068727000,6,786432,42074112
22303301,1745068739000,3,393216,42467328
22303302,1745068751000,1,131072,42467328
22303303,1745068763000,0,0,42205184
22303304,1745068775000,1,131072,41811968
22303305,1745068787000,5,655360,41549824
22303306,1745068799000,2,262144,41811968
22303307,1745068811000,4,524288,41680896
22303308,1745068823000,0,0,41811968
22303309,1745068835000,4,524288,41418752
22303310,1745068847000,6,786432,41549824
22303311,1745068859000,0,0,41943040
22303312,1745068871000,2,262144,41549824
22303313,1745068883000,3,393216,41418752
22303314,1745068895000,0,0,41418752
22303315,1745068907000,0,0,41025536
22303316,1745068919000,6,786432,40632320
22303317,1745068931000,0,0,41025536
22303318,1745068943000,0,0,40632320
22303319,1745068955000,0,0,40239104
22303320,1745068967000,0,0,39845888
22303321,1745068979000,6,786432,39452672
22303322,1745068991000,6,786432,39845888
22303323,1745069003000,6,786432,40239104
22303324,1745069015000,6,786432,40632320
22303325,1745069027000,4,524288,41025536
22303326,1745069039000,5,655360,41156608
22303327,1745069051000,5,655360,41418752
22303328,1745069063000,1,131072,41680896
22303329,1745069075000,0,0,41418752
22303330,1745069087000,0,0,41025536
22303331,1745069099000,4,524288,40632320
22303332,1745069111000,5,655360,40763392
22303333,1745069123000,6,786432,41025536
22303334,1745069135000,1,131072,41418752
22303335,1745069147000,0,0,41156608
22303336,1745069159000,1,131072,40763392
22303337,1745069171000,6,786432,40501248
22303338,1745069183000,6,786432,40894464
22303339,1745069195000,3,393216,41287680
22303340,1745069207000,1,131072,41287680
22303341,1745069219000,1,131072,41025536
22303342,1745069231000,0,0,40763392
22303343,1745069243000,0,0,40370176
22303344,1745069255000,2,262144,39976960
22303345,1745069267000,6,786432,39845888
22303346,1745069279000,4,524288,40239104
22303347,1745069291000,6,786432,40370176
22303348,1745069303000,4,524288,40763392
22303349,1745069315000,6,786432,40894464
22303350,1745069327000,0,0,41287680
22303351,1745069339000,2,262144,40894464
22303352,1745069351000,3,393216,40763392
22303353,1745069363000,1,131072,40763392
22303354,1745069375000,6,786432,40501248
22303355,1745069387000,2,262144,40894464
22303356,1745069399000,0,0,40763392
22303357,1745069411000,0,0,40370176
22303358,1745069423000,4,524288,39976960
22303359,1745069435000,0,0,40108032
22303360,1745069447000,6,786432,39714816
22303361,1745069459000,0,0,40108032
22303362,1745069471000,4,524288,39714816
22303363,1745069483000,0,0,39845888
22303364,1745069495000,4,524288,39452672
22303365,1745069507000,6,786432,39583744
22303366,1745069519000,0,0,39976960
22303367,1745069531000,1,131072,39583744
22303368,1745069543000,0,0,39321600
22303369,1745069555000,6,786432,38928384
22303370,1745069567000,6,786432,39321600
22303371,1745069579000,0,0,39714816
22303372,1745069591000,0,0,39321600
22303373,1745069603000,2,262144,38928384
22303374,1745069615000,6,786432,38797312
22303375,1745069627000,0,0,39190528
22303376,1745069639000,4,524288,38797312
22303377,1745069651000,3,393216,38928384
22303378,1745069663000,1,131072,38928384
22303379,1745069675000,6,786432,38666240
22303380,1745069687000,1,131072,39059456
22303381,1745069699000,6,786432,38797312
22303382,1745069711000,0,0,39190528
22303383,1745069723000,3,393216,38797312
22303384,1745069735000,6,786432,38797312
22303385,1745069747000,6,786432,39190528
22303386,1745069759000,2,262144,39583744
22303387,1745069771000,4,524288,39452672
22303388,1745069783000,0,0,39583744
22303389,1745069795000,0,0,39190528
22303390,1745069807000,1,131072,38797312
22303391,1745069819000,5,655360,38535168
22303392,1745069831000,6,786432,38797312
22303393,1745069843000,4,524288,39190528
22303394,1745069855000,0,0,39321600
22303395,1745069867000,5,655360,38928384
22303396,1745069879000,5,655360,39190528
22303397,1745069891000,0,0,39452672
22303398,1745069903000,0,0,39059456
22303399,1745069915000,1,131072,38666240
22303400,1745069927000,4,524288,38404096
22303401,1745069939000,6,786432,38535168
22303402,1745069951000,0,0,38928384
22303403,1745069963000,1,131072,38535168
22303404,1745069975000,0,0,38273024
22303405,1745069987000,1,131072,37879808
22303406,1745069999000,5,655360,37617664
22303407,1745070011000,1,131072,37879808
22303408,1745070023000,3,393216,37617664
22303409,1745070035000,5,655360,37617664
22303410,1745070047000,1,131072,37879808
22303411,1745070059000,0,0,37617664
22303412,1745070071000,4,524288,37224448
22303413,1745070083000,0,0,37355520
22303414,1745070095000,6,786432,36962304
22303415,1745070107000,1,131072,37355520
22303416,1745070119000,3,393216,37093376
22303417,1745070131000,6,786432,37093376
22303418,1745070143000,4,524288,37486592
22303419,1745070155000,0,0,37617664
22303420,1745070167000,0,0,37224448
22303421,1745070179000,0,0,36831232
22303422,1745070191000,4,524288,36438016
22303423,1745070203000,6,786432,36569088
22303424,1745070215000,3,393216,36962304
22303425,1745070227000,1,131072,36962304
22303426,1745070239000,2,262144,36700160
22303427,1745070251000,1,131072,36569088
22303428,1745070263000,5,655360,36306944
22303429,1745070275000,6,786432,36569088
22303430,1745070287000,1,131072,36962304
22303431,1745070299000,0,0,36700160
22303432,1745070311000,4,524288,36306944
22303433,1745070323000,6,786432,36438016
22303434,1745070335000,6,786432,36831232
22303435,1745070347000,4,524288,37224448
22303436,1745070359000,0,0,37355520
22303437,1745070371000,6,786432,36962304
22303438,1745070383000,6,786432,37355520
22303439,1745070395000,4,524288,37748736
22303440,1745070407000,3,393216,37879808
22303441,1745070419000,6,786432,37879808
22303442,1745070431000,1,131072,38273024
22303443,1745070443000,3,393216,38010880
22303444,1745070455000,6,786432,38010880
22303445,1745070467000,1,131072,38404096
22303446,1745070479000,0,0,38141952
22303447,1745070491000,1,131072,37748736
22303448,1745070503000,0,0,37486592
22303449,1745070515000,5,655360,37093376
22303450,1745070527000,0,0,37355520
22303451,1745070539000,0,0,36962304
22303452,1745070551000,4,524288,36569088
22303453,1745070563000,5,655360,36700160
22303454,1745070575000,6,786432,36962304
22303455,1745070587000,4,524288,37355520
22303456,1745070599000,0,0,37486592
22303457,1745070611000,4,524288,37093376
22303458,1745070623000,0,0,37224448
22303459,1745070635000,1,131072,36831232
22303460,1745070647000,5,655360,36569088
22303461,1745070659000,3,393216,36831232
22303462,1745070671000,3,393216,36831232
22303463,1745070683000,4,524288,36831232
22303464,1745070695000,0,0,36962304
22303465,1745070707000,6,786432,36569088
22303466,1745070719000,5,655360,36962304
22303467,1745070731000,1,131072,37224448
22303468,1745070743000,0,0,36962304
22303469,1745070755000,0,0,36569088
22303470,1745070767000,0,0,36175872
22303471,1745070779000,0,0,35782656
22303472,1745070791000,5,655360,35389440
22303473,1745070803000,3,393216,35651584
22303474,1745070815000,6,786432,35651584
22303475,1745070827000,6,786432,36044800
22303476,1745070839000,5,655360,36438016
22303477,1745070851000,1,131072,36700160
22303478,1745070863000,3,393216,36438016
22303479,1745070875000,5,655360,36438016
22303480,1745070887000,0,0,36700160
22303481,1745070899000,6,786432,36306944
22303482,1745070911000,1,131072,36700160
22303483,1745070923000,3,393216,36438016
22303484,1745070935000,0,0,36438016
22303485,1745070947000,4,524288,36044800
22303486,1745070959000,5,655360,36175872
22303487,1745070971000,0,0,36438016
22303488,1745070983000,5,655360,36044800
22303489,1745070995000,1,131072,36306944
22303490,1745071007000,6,786432,36044800
22303491,1745071019000,0,0,36438016
22303492,1745071031000,4,524288,36044800
22303493,1745071043000,3,393216,36175872
22303494,1745071055000,0,0,36175872
22303495,1745071067000,1,131072,35782656
22303496,1745071079000,5,655360,35520512
22303497,1745071091000,5,655360,35782656
22303498,1745071103000,0,0,36044800
22303499,1745071115000,0,0,35651584
22303500,1745071127000,6,786432,35258368
22303501,1745071139000,6,786432,35651584
22303502,1745071151000,1,131072,36044800
22303503,1745071163000,3,393216,35782656
22303504,1745071175000,6,786432,35782656
22303505,1745071187000,4,524288,36175872
22303506,1745071199000,0,0,36306944
22303507,1745071211000,5,655360,35913728
22303508,1745071223000,3,393216,36175872
22303509,1745071235000,4,524288,36175872
22303510,1745071247000,0,0,36306944
22303511,1745071259000,6,786432,35913728
22303512,1745071271000,5,655360,36306944
22303513,1745071283000,5,655360,36569088
22303514,1745071295000,1,131072,36831232
22303515,1745071307000,0,0,36569088
22303516,1745071319000,6,786432,36175872
22303517,1745071331000,4,524288,36569088
22303518,1745071343000,0,0,36700160
22303519,1745071355000,2,262144,36306944
22303520,1745071367000,0,0,36175872
22303521,1745071379000,1,131072,35782656
22303522,1745071391000,5,655360,35520512
22303523,1745071403000,4,524288,35782656
22303524,1745071415000,6,786432,35913728
22303525,1745071427000,6,786432,36306944
22303526,1745071439000,5,655360,36700160
22303527,1745071451000,5,655360,36962304
22303528,1745071463000,1,131072,37224448
22303529,1745071475000,0,0,36962304
22303530,1745071487000,1,131072,36569088
22303531,1745071499000,1,131072,36306944
22303532,1745071511000,0,0,36044800
22303533,1745071523000,4,524288,35651584
22303534,1745071535000,6,786432,35782656
22303535,1745071547000,6,786432,36175872
22303536,1745071559000,1,131072,36569088
22303537,1745071571000,5,655360,36306944
22303538,1745071583000,0,0,36569088
22303539,1745071595000,4,524288,36175872
22303540,1745071607000,3,393216,36306944
22303541,1745071619000,1,131072,36306944
22303542,1745071631000,0,0,36044800
22303543,1745071643000,1,131072,35651584
22303544,1745071655000,6,786432,35389440
22303545,1745071667000,0,0,35782656
22303546,1745071679000,6,786432,35389440
22303547,1745071691000,4,524288,35782656
22303548,1745071703000,6,786432,35913728
22303549,1745071715000,1,131072,36306944
22303550,1745071727000,6,786432,36044800
22303551,1745071739000,0,0,36438016
22303552,1745071751000,6,786432,36044800
22303553,1745071763000,3,393216,36438016
22303554,1745071775000,5,655360,36438016
22303555,1745071787000,5,655360,36700160
22303556,1745071799000,0,0,36962304
22303557,1745071811000,3,393216,36569088
22303558,1745071823000,1,131072,36569088
22303559,1745071835000,5,655360,36306944
22303560,1745071847000,1,131072,36569088
22303561,1745071859000,0,0,36306944
22303562,1745071871000,6,786432,35913728
22303563,1745071883000,4,524288,36306944
22303564,1745071895000,0,0,36438016
22303565,1745071907000,5,655360,36044800
22303566,1745071919000,5,655360,36306944
22303567,1745071931000,6,786432,36569088
22303568,1745071943000,5,655360,36962304
22303569,1745071955000,0,0,37224448
22303570,1745071967000,4,524288,36831232
22303571,1745071979000,5,655360,36962304
22303572,1745071991000,1,131072,37224448
22303573,1745072003000,1,131072,36962304
22303574,1745072015000,6,786432,36700160
22303575,1745072027000,0,0,37093376
22303576,1745072039000,4,524288,36700160
22303577,1745072051000,6,786432,36831232
22303578,1745072063000,2,262144,37224448
22303579,1745072075000,0,0,37093376
22303580,1745072087000,0,0,36700160
22303581,1745072099000,4,524288,36306944
22303582,1745072111000,0,0,36438016
22303583,1745072123000,5,655360,36044800
22303584,1745072135000,6,786432,36306944
22303585,1745072147000,0,0,36700160
22303586,1745072159000,6,786432,36306944
22303587,1745072171000,6,786432,36700160
22303588,1745072183000,3,393216,37093376
22303589,1745072195000,6,786432,37093376
22303590,1745072207000,1,131072,37486592
22303591,1745072219000,0,0,37224448
22303592,1745072231000,6,786432,36831232
22303593,1745072243000,6,786432,37224448
22303594,1745072255000,3,393216,37617664
22303595,1745072267000,0,0,37617664
22303596,1745072279000,0,0,37224448
22303597,1745072291000,6,786432,36831232
22303598,1745072303000,5,655360,37224448
22303599,1745072315000,5,655360,37486592
22303600,1745072327000,6,786432,37748736
22303601,1745072339000,0,0,38141952
22303602,1745072351000,1,131072,37748736
22303603,1745072363000,6,786432,37486592
22303604,1745072375000,0,0,37879808
22303605,1745072387000,6,786432,37486592
22303606,1745072399000,6,786432,37879808
22303607,1745072411000,0,0,38273024
22303608,1745072423000,0,0,37879808
22303609,1745072435000,0,0,37486592
22303610,1745072447000,6,786432,37093376
22303611,1745072459000,0,0,37486592
22303612,1745072471000,6,786432,37093376
22303613,1745072483000,6,786432,37486592
22303614,1745072495000,5,655360,37879808
22303615,1745072507000,6,786432,38141952
22303616,1745072519000,3,393216,38535168
22303617,1745072531000,4,524288,38535168
22303618,1745072543000,6,786432,38666240
22303619,1745072555000,0,0,39059456
22303620,1745072567000,0,0,38666240
22303621,1745072579000,1,131072,38273024
22303622,1745072591000,0,0,38010880
22303623,1745072603000,6,786432,37617664
22303624,1745072615000,5,655360,38010880
22303625,1745072627000,6,786432,38273024
22303626,1745072639000,2,262144,38666240
22303627,1745072651000,0,0,38535168
22303628,1745072663000,6,786432,38141952
22303629,1745072675000,1,131072,38535168
22303630,1745072687000,3,393216,38273024
22303631,1745072699000,0,0,38273024
22303632,1745072711000,4,524288,37879808
22303633,1745072723000,6,786432,38010880
22303634,1745072735000,0,0,38404096
22303635,1745072747000,1,131072,38010880
22303636,1745072759000,3,393216,37748736
22303637,1745072771000,1,131072,37748736
22303638,1745072783000,5,655360,37486592
22303639,1745072795000,0,0,37748736
22303640,1745072807000,6,786432,37355520
22303641,1745072819000,0,0,37748736
22303642,1745072831000,4,524288,37355520
22303643,1745072843000,6,786432,37486592
22303644,1745072855000,0,0,37879808
22303645,1745072867000,6,786432,37486592
22303646,1745072879000,6,786432,37879808
22303647,1745072891000,6,786432,38273024
22303648,1745072903000,0,0,38666240
22303649,1745072915000,4,524288,38273024
22303650,1745072927000,5,655360,38404096
22303651,1745072939000,1,131072,38666240
22303652,1745072951000,6,786432,38404096
22303653,1745072963000,0,0,38797312
22303654,1745072975000,3,393216,38404096
22303655,1745072987000,0,0,38404096
22303656,1745072999000,5,655360,38010880
22303657,1745073011000,6,786432,38273024
22303658,1745073023000,6,786432,38666240
22303659,1745073035000,6,786432,39059456
22303660,1745073047000,4,524288,39452672
22303661,1745073059000,6,786432,39583744
22303662,1745073071000,1,131072,39976960
22303663,1745073083000,6,786432,39714816
22303664,1745073095000,0,0,40108032
22303665,1745073107000,2,262144,39714816
22303666,1745073119000,6,786432,39583744
22303667,1745073131000,6,786432,39976960
22303668,1745073143000,1,131072,40370176
22303669,1745073155000,1,131072,40108032
22303670,1745073167000,5,655360,39845888
22303671,1745073179000,4,524288,40108032
22303672,1745073191000,4,524288,40239104
22303673,1745073203000,5,655360,40370176
22303674,1745073215000,1,131072,40632320
22303675,1745073227000,0,0,40370176
22303676,1745073239000,6,786432,39976960
22303677,1745073251000,0,0,40370176
22303678,1745073263000,0,0,39976960
22303679,1745073275000,6,786432,39583744
22303680,1745073287000,0,0,39976960
22303681,1745073299000,0,0,39583744
22303682,1745073311000,6,786432,39190528
