block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21100690,1730559347000,1,131072,72613888
21100691,1730559359000,6,786432,72351744
21100692,1730559371000,0,0,72744960
21100693,1730559383000,0,0,72351744
21100694,1730559395000,4,524288,71958528
21100695,1730559407000,2,262144,72089600
21100696,1730559419000,5,655360,71958528
21100697,1730559431000,6,786432,72220672
21100698,1730559443000,6,786432,72613888
21100699,1730559455000,4,524288,73007104
21100700,1730559467000,5,655360,73138176
21100701,1730559479000,1,131072,73400320
21100702,1730559491000,0,0,73138176
21100703,1730559503000,3,393216,72744960
21100704,1730559515000,0,0,72744960
21100705,1730559527000,5,655360,72351744
21100706,1730559539000,6,786432,72613888
21100707,1730559551000,0,0,73007104
21100708,1730559563000,2,262144,72613888
21100709,1730559575000,6,786432,72482816
21100710,1730559587000,1,131072,72876032
21100711,1730559599000,0,0,72613888
21100712,1730559611000,6,786432,72220672
21100713,1730559623000,6,786432,72613888
21100714,1730559635000,4,524288,73007104
21100715,1730559647000,3,393216,73138176
21100716,1730559659000,0,0,73138176
21100717,1730559671000,4,524288,72744960
21100718,1730559683000,6,786432,72876032
21100719,1730559695000,1,131072,73269248
21100720,1730559707000,0,0,73007104
21100721,1730559719000,6,786432,72613888
21100722,1730559731000,2,262144,73007104
21100723,1730559743000,1,131072,72876032
21100724,1730559755000,5,655360,72613888
21100725,1730559767000,0,0,72876032
21100726,1730559779000,5,655360,72482816
21100727,1730559791000,0,0,72744960
21100728,1730559803000,6,786432,72351744
21100729,1730559815000,0,0,72744960
21100730,1730559827000,5,655360,72351744
21100731,1730559839000,0,0,72613888
21100732,1730559851000,5,655360,72220672
21100733,1730559863000,0,0,72482816
21100734,1730559875000,3,393216,72089600
21100735,1730559887000,3,393216,72089600
21100736,1730559899000,0,0,72089600
21100737,1730559911000,0,0,71696384
21100738,1730559923000,5,655360,71303168
21100739,1730559935000,5,655360,71565312
21100740,1730559947000,5,655360,71827456
21100741,1730559959000,6,786432,72089600
21100742,1730559971000,0,0,72482816
21100743,1730559983000,3,393216,72089600
21100744,1730559995000,0,0,72089600
21100745,1730560007000,4,524288,71696384
21100746,1730560019000,5,655360,71827456
21100747,1730560031000,3,393216,72089600
21100748,1730560043000,0,0,72089600
21100749,1730560055000,0,0,71696384
21100750,1730560067000,6,786432,71303168
21100751,1730560079000,6,786432,71696384
21100752,1730560091000,1,131072,72089600
21100753,1730560103000,0,0,71827456
21100754,1730560115000,5,655360,71434240
21100755,1730560127000,5,655360,71696384
21100756,1730560139000,4,524288,71958528
21100757,1730560151000,2,262144,72089600
21100758,1730560163000,0,0,71958528
21100759,1730560175000,5,655360,71565312
21100760,1730560187000,2,262144,71827456
21100761,1730560199000,0,0,71696384
21100762,1730560211000,0,0,71303168
21100763,1730560223000,6,786432,70909952
21100764,1730560247000,2,262144,71303168
21100765,1730560259000,0,0,71172096
21100766,1730560271000,5,655360,70778880
21100767,1730560283000,5,655360,71041024
21100768,1730560295000,0,0,71303168
21100769,1730560307000,4,524288,70909952
21100770,1730560319000,2,262144,71041024
21100771,1730560331000,5,655360,70909952
21100772,1730560355000,6,786432,71172096
21100773,1730560367000,2,262144,71565312
21100774,1730560379000,6,786432,71434240
21100775,1730560391000,0,0,71827456
21100776,1730560403000,4,524288,71434240
21100777,1730560415000,1,131072,71565312
21100778,1730560427000,6,786432,71303168
21100779,1730560439000,0,0,71696384
21100780,1730560451000,6,786432,71303168
21100781,1730560463000,0,0,71696384
21100782,1730560475000,3,393216,71303168
21100783,1730560487000,6,786432,71303168
21100784,1730560499000,0,0,71696384
21100785,1730560511000,6,786432,71303168
21100786,1730560523000,4,524288,71696384
21100787,1730560535000,5,655360,71827456
21100788,1730560547000,1,131072,72089600
21100789,1730560559000,1,131072,71827456
21100790,1730560571000,3,393216,71565312
21100791,1730560583000,5,655360,71565312
21100792,1730560595000,0,0,71827456
21100793,1730560607000,2,262144,71434240
21100794,1730560619000,0,0,71303168
21100795,1730560631000,2,262144,70909952
21100796,1730560643000,6,786432,70778880
21100797,1730560655000,4,524288,71172096
21100798,1730560667000,4,524288,71303168
21100799,1730560679000,4,524288,71434240
21100800,1730560691000,5,655360,71565312
21100801,1730560703000,0,0,71827456
21100802,1730560715000,2,262144,71434240
21100803,1730560727000,0,0,71303168
21100804,1730560739000,6,786432,70909952
21100805,1730560751000,3,393216,71303168
21100806,1730560763000,1,131072,71303168
21100807,1730560775000,0,0,71041024
21100808,1730560787000,6,786432,70647808
21100809,1730560799000,6,786432,71041024
21100810,1730560811000,4,524288,71434240
21100811,1730560823000,0,0,71565312
21100812,1730560835000,5,655360,71172096
21100813,1730560847000,0,0,71434240
21100814,1730560859000,4,524288,71041024
21100815,1730560871000,5,655360,71172096
21100816,1730560883000,6,786432,71434240
21100817,1730560895000,1,131072,71827456
21100818,1730560907000,1,131072,71565312
21100819,1730560919000,0,0,71303168
21100820,1730560931000,6,786432,70909952
21100821,1730560943000,5,655360,71303168
21100822,1730560955000,6,786432,71565312
21100823,1730560967000,5,655360,71958528
21100824,1730560979000,6,786432,72220672
21100825,1730560991000,3,393216,72613888
21100826,1730561003000,0,0,72613888
21100827,1730561015000,1,131072,72220672
21100828,1730561027000,3,393216,71958528
21100829,1730561039000,0,0,71958528
21100830,1730561051000,4,524288,71565312
21100831,1730561063000,5,655360,71696384
21100832,1730561075000,0,0,71958528
21100833,1730561087000,6,786432,71565312
21100834,1730561099000,0,0,71958528
21100835,1730561111000,5,655360,71565312
21100836,1730561123000,0,0,71827456
21100837,1730561135000,6,786432,71434240
21100838,1730561147000,5,655360,71827456
21100839,1730561159000,4,524288,72089600
21100840,1730561171000,5,655360,72220672
21100841,1730561183000,0,0,72482816
21100842,1730561195000,0,0,72089600
21100843,1730561207000,2,262144,71696384
21100844,1730561219000,5,655360,71565312
21100845,1730561231000,6,786432,71827456
21100846,1730561243000,0,0,72220672
21100847,1730561255000,2,262144,71827456
21100848,1730561267000,1,131072,71696384
21100849,1730561279000,0,0,71434240
21100850,1730561291000,4,524288,71041024
21100851,1730561303000,6,786432,71172096
21100852,1730561315000,4,524288,71565312
21100853,1730561327000,3,393216,71696384
21100854,1730561339000,6,786432,71696384
21100855,1730561375000,2,262144,72089600
21100856,1730561387000,6,786432,71958528
21100857,1730561399000,5,655360,72351744
21100858,1730561411000,4,524288,72613888
21100859,1730561423000,5,655360,72744960
21100860,1730561435000,4,524288,73007104
21100861,1730561447000,5,655360,73138176
21100862,1730561459000,0,0,73400320
21100863,1730561471000,3,393216,73007104
21100864,1730561483000,1,131072,73007104
21100865,1730561495000,5,655360,72744960
21100866,1730561507000,0,0,73007104
21100867,1730561519000,0,0,72613888
21100868,1730561531000,5,655360,72220672
21100869,1730561543000,0,0,72482816
21100870,1730561555000,6,786432,72089600
21100871,1730561567000,6,786432,72482816
21100872,1730561579000,1,131072,72876032
21100873,1730561591000,6,786432,72613888
21100874,1730561603000,2,262144,73007104
21100875,1730561615000,0,0,72876032
21100876,1730561627000,4,524288,72482816
21100877,1730561639000,0,0,72613888
21100878,1730561651000,2,262144,72220672
21100879,1730561663000,6,786432,72089600
21100880,1730561675000,5,655360,72482816
21100881,1730561687000,0,0,72744960
21100882,1730561699000,6,786432,72351744
21100883,1730561711000,1,131072,72744960
21100884,1730561723000,5,655360,72482816
21100885,1730561735000,0,0,72744960
21100886,1730561747000,0,0,72351744
21100887,1730561759000,2,262144,71958528
21100888,1730561771000,5,655360,71827456
21100889,1730561783000,2,262144,72089600
21100890,1730561795000,5,655360,71958528
21100891,1730561807000,5,655360,72220672
21100892,1730561819000,2,262144,72482816
21100893,1730561831000,0,0,72351744
21100894,1730561843000,6,786432,71958528
21100895,1730561855000,6,786432,72351744
21100896,1730561867000,1,131072,72744960
21100897,1730561879000,6,786432,72482816
21100898,1730561891000,6,786432,72876032
21100899,1730561903000,2,262144,73269248
21100900,1730561915000,6,786432,73138176
21100901,1730561927000,1,131072,73531392
21100902,1730561939000,5,655360,73269248
21100903,1730561951000,1,131072,73531392
21100904,1730561963000,5,655360,73269248
21100905,1730561975000,1,131072,73531392
21100906,1730561987000,0,0,73269248
21100907,1730561999000,0,0,72876032
21100908,1730562011000,2,262144,72482816
21100909,1730562023000,6,786432,72351744
21100910,1730562035000,0,0,72744960
21100911,1730562047000,4,524288,72351744
21100912,1730562059000,4,524288,72482816
21100913,1730562071000,0,0,72613888
21100914,1730562083000,4,524288,72220672
21100915,1730562095000,5,655360,72351744
21100916,1730562107000,0,0,72613888
21100917,1730562119000,2,262144,72220672
21100918,1730562131000,6,786432,72089600
21100919,1730562143000,4,524288,72482816
21100920,1730562155000,1,131072,72613888
21100921,1730562167000,3,393216,72351744
21100922,1730562179000,6,786432,72351744
21100923,1730562191000,2,262144,72744960
21100924,1730562203000,0,0,72613888
21100925,1730562215000,4,524288,72220672
21100926,1730562227000,6,786432,72351744
21100927,1730562239000,0,0,72744960
21100928,1730562251000,6,786432,72351744
21100929,1730562263000,5,655360,72744960
21100930,1730562275000,0,0,73007104
21100931,1730562287000,0,0,72613888
21100932,1730562299000,6,786432,72220672
21100933,1730562311000,3,393216,72613888
21100934,1730562323000,3,393216,72613888
21100935,1730562335000,6,786432,72613888
21100936,1730562347000,0,0,73007104
21100937,1730562359000,1,131072,72613888
21100938,1730562371000,0,0,72351744
21100939,1730562383000,2,262144,71958528
21100940,1730562395000,5,655360,71827456
21100941,1730562407000,0,0,72089600
21100942,1730562419000,0,0,71696384
21100943,1730562431000,0,0,71303168
21100944,1730562443000,6,786432,70909952
21100945,1730562455000,5,655360,71303168
21100946,1730562467000,6,786432,71565312
21100947,1730562479000,2,262144,71958528
21100948,1730562491000,1,131072,71827456
21100949,1730562503000,5,655360,71565312
21100950,1730562515000,0,0,71827456
21100951,1730562527000,2,262144,71434240
21100952,1730562539000,0,0,71303168
21100953,1730562551000,1,131072,70909952
21100954,1730562563000,0,0,70647808
21100955,1730562575000,6,786432,70254592
21100956,1730562587000,0,0,70647808
21100957,1730562599000,4,524288,70254592
21100958,1730562611000,6,786432,70385664
21100959,1730562623000,5,655360,70778880
21100960,1730562635000,3,393216,71041024
21100961,1730562647000,0,0,71041024
21100962,1730562659000,2,262144,70647808
21100963,1730562671000,0,0,70516736
21100964,1730562683000,6,786432,70123520
21100965,1730562695000,1,131072,70516736
21100966,1730562707000,2,262144,70254592
21100967,1730562719000,0,0,70123520
21100968,1730562731000,0,0,69730304
21100969,1730562743000,3,393216,69337088
21100970,1730562755000,6,786432,69337088
21100971,1730562767000,4,524288,69730304
21100972,1730562779000,0,0,69861376
21100973,1730562791000,6,786432,69468160
21100974,1730562803000,4,524288,69861376
21100975,1730562815000,0,0,69992448
21100976,1730562827000,5,655360,69599232
21100977,1730562839000,0,0,69861376
21100978,1730562851000,0,0,69468160
21100979,1730562863000,1,131072,69074944
21100980,1730562875000,0,0,68812800
21100981,1730562887000,0,0,68419584
21100982,1730562899000,0,0,68026368
21100983,1730562911000,6,786432,67633152
21100984,1730562923000,6,786432,68026368
21100985,1730562935000,0,0,68419584
21100986,1730562947000,0,0,68026368
21100987,1730562959000,6,786432,67633152
21100988,1730562971000,0,0,68026368
21100989,1730562983000,6,786432,67633152
21100990,1730562995000,0,0,68026368
21100991,1730563007000,0,0,67633152
21100992,1730563019000,6,786432,67239936
21100993,1730563031000,6,786432,67633152
21100994,1730563043000,6,786432,68026368
21100995,1730563055000,6,786432,68419584
21100996,1730563067000,0,0,68812800
21100997,1730563079000,0,0,68419584
21100998,1730563091000,6,786432,68026368
21100999,1730563103000,0,0,68419584
21101000,1730563115000,0,0,68026368
21101001,1730563127000,5,655360,67633152
21101002,1730563139000,5,655360,67895296
21101003,1730563151000,0,0,68157440
21101004,1730563163000,6,786432,67764224
21101005,1730563175000,6,786432,68157440
21101006,1730563187000,6,786432,68550656
21101007,1730563199000,0,0,68943872
21101008,1730563211000,0,0,68550656
21101009,1730563223000,5,655360,68157440
21101010,1730563235000,5,655360,68419584
21101011,1730563247000,0,0,68681728
21101012,1730563259000,6,786432,68288512
21101013,1730563271000,0,0,68681728
21101014,1730563283000,6,786432,68288512
21101015,1730563295000,0,0,68681728
21101016,1730563307000,3,393216,68288512
21101017,1730563319000,5,655360,68288512
21101018,1730563331000,0,0,68550656
21101019,1730563343000,0,0,68157440
21101020,1730563355000,6,786432,67764224
21101021,1730563367000,6,786432,68157440
21101022,1730563379000,5,655360,68550656
21101023,1730563391000,3,393216,68812800
21101024,1730563403000,2,262144,68812800
21101025,1730563415000,0,0,68681728
21101026,1730563427000,5,655360,68288512
21101027,1730563439000,0,0,68550656
21101028,1730563451000,6,786432,68157440
21101029,1730563463000,5,655360,68550656
21101030,1730563475000,0,0,68812800
21101031,1730563487000,4,524288,68419584
21101032,1730563499000,2,262144,68550656
21101033,1730563511000,5,655360,68419584
21101034,1730563523000,1,131072,68681728
21101035,1730563535000,0,0,68419584
21101036,1730563547000,6,786432,68026368
21101037,1730563559000,0,0,68419584
21101038,1730563571000,6,786432,68026368
21101039,1730563583000,5,655360,68419584
21101040,1730563595000,0,0,68681728
21101041,1730563607000,0,0,68288512
21101042,1730563619000,6,786432,67895296
21101043,1730563631000,1,131072,68288512
21101044,1730563643000,3,393216,68026368
21101045,1730563655000,0,0,68026368
21101046,1730563667000,6,786432,67633152
21101047,1730563679000,0,0,68026368
21101048,1730563691000,0,0,67633152
21101049,1730563703000,6,786432,67239936
21101050,1730563715000,4,524288,67633152
21101051,1730563727000,3,393216,67764224
21101052,1730563739000,0,0,67764224
21101053,1730563751000,5,655360,67371008
21101054,1730563763000,5,655360,67633152
21101055,1730563775000,0,0,67895296
21101056,1730563787000,6,786432,67502080
21101057,1730563799000,0,0,67895296
21101058,1730563811000,6,786432,67502080
21101059,1730563823000,6,786432,67895296
21101060,1730563835000,6,786432,68288512
21101061,1730563847000,6,786432,68681728
21101062,1730563859000,0,0,69074944
21101063,1730563871000,6,786432,68681728
21101064,1730563883000,0,0,69074944
21101065,1730563895000,6,786432,68681728
21101066,1730563907000,0,0,69074944
21101067,1730563919000,6,786432,68681728
21101068,1730563931000,0,0,69074944
21101069,1730563943000,2,262144,68681728
21101070,1730563955000,0,0,68550656
21101071,1730563967000,0,0,68157440
21101072,1730563979000,0,0,67764224
21101073,1730563991000,6,786432,67371008
21101074,1730564003000,4,524288,67764224
21101075,1730564015000,0,0,67895296
21101076,1730564027000,6,786432,67502080
21101077,1730564039000,0,0,67895296
21101078,1730564051000,0,0,67502080
21101079,1730564063000,0,0,67108864
21101080,1730564075000,4,524288,66715648
21101081,1730564087000,0,0,66846720
21101082,1730564099000,0,0,66453504
21101083,1730564111000,6,786432,66060288
