block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22167774,1743434747000,4,524288,73138176
22167775,1743434759000,6,786432,73269248
22167776,1743434771000,3,393216,73662464
22167777,1743434783000,0,0,73662464
22167778,1743434795000,6,786432,73269248
22167779,1743434807000,0,0,73662464
22167780,1743434819000,0,0,73269248
22167781,1743434831000,0,0,72876032
22167782,1743434843000,0,0,72482816
22167783,1743434855000,0,0,72089600
22167784,1743434867000,6,786432,71696384
22167785,1743434879000,0,0,72089600
22167786,1743434891000,0,0,71696384
22167787,1743434903000,6,786432,71303168
22167788,1743434915000,1,131072,71696384
22167789,1743434927000,6,786432,71434240
22167790,1743434939000,4,524288,71827456
22167791,1743434951000,0,0,71958528
22167792,1743434963000,0,0,71565312
22167793,1743434975000,0,0,71172096
22167794,1743434987000,5,655360,70778880
22167795,1743434999000,6,786432,71041024
22167796,1743435011000,0,0,71434240
22167797,1743435023000,6,786432,71041024
22167798,1743435035000,5,655360,71434240
22167799,1743435047000,3,393216,71696384
22167800,1743435059000,5,655360,71696384
22167801,1743435071000,5,655360,71958528
22167802,1743435083000,6,786432,72220672
22167803,1743435095000,6,786432,72613888
22167804,1743435107000,4,524288,73007104
22167805,1743435119000,5,655360,73138176
22167806,1743435131000,3,393216,73400320
22167807,1743435143000,4,524288,73400320
22167808,1743435155000,1,131072,73531392
22167809,1743435167000,0,0,73269248
22167810,1743435179000,0,0,72876032
22167811,1743435191000,1,131072,72482816
22167812,1743435203000,6,786432,72220672
22167813,1743435215000,4,524288,72613888
22167814,1743435227000,1,131072,72744960
22167815,1743435239000,0,0,72482816
22167816,1743435251000,6,786432,72089600
22167817,1743435263000,0,0,72482816
22167818,1743435275000,5,655360,72089600
22167819,1743435287000,2,262144,72351744
22167820,1743435299000,5,655360,72220672
22167821,1743435311000,4,524288,72482816
22167822,1743435323000,0,0,72613888
22167823,1743435335000,4,524288,72220672
22167824,1743435347000,0,0,72351744
22167825,1743435359000,5,655360,71958528
22167826,1743435371000,5,655360,72220672
22167827,1743435383000,0,0,72482816
22167828,1743435395000,0,0,72089600
22167829,1743435407000,6,786432,71696384
22167830,1743435419000,6,786432,72089600
22167831,1743435431000,5,655360,72482816
22167832,1743435443000,6,786432,72744960
22167833,1743435455000,0,0,73138176
22167834,1743435467000,0,0,72744960
22167835,1743435479000,5,655360,72351744
22167836,1743435491000,3,393216,72613888
22167837,1743435503000,5,655360,72613888
22167838,1743435515000,1,131072,72876032
22167839,1743435527000,6,786432,72613888
22167840,1743435539000,0,0,73007104
22167841,1743435551000,0,0,72613888
22167842,1743435563000,0,0,72220672
22167843,1743435575000,4,524288,71827456
22167844,1743435587000,5,655360,71958528
22167845,1743435599000,0,0,72220672
22167846,1743435611000,0,0,71827456
22167847,1743435623000,5,655360,71434240
22167848,1743435635000,5,655360,71696384
22167849,1743435647000,0,0,71958528
22167850,1743435659000,0,0,71565312
22167851,1743435671000,0,0,71172096
22167852,1743435683000,6,786432,70778880
22167853,1743435695000,6,786432,71172096
22167854,1743435707000,2,262144,71565312
22167855,1743435719000,5,655360,71434240
22167856,1743435731000,0,0,71696384
22167857,1743435743000,0,0,71303168
22167858,1743435755000,4,524288,70909952
22167859,1743435767000,0,0,71041024
22167860,1743435779000,5,655360,70647808
22167861,1743435791000,6,786432,70909952
22167862,1743435803000,6,786432,71303168
22167863,1743435815000,1,131072,71696384
22167864,1743435827000,0,0,71434240
22167865,1743435839000,6,786432,71041024
22167866,1743435851000,0,0,71434240
22167867,1743435863000,6,786432,71041024
22167868,1743435875000,6,786432,71434240
22167869,1743435887000,6,786432,71827456
22167870,1743435899000,1,131072,72220672
22167871,1743435911000,2,262144,71958528
22167872,1743435923000,0,0,71827456
22167873,1743435935000,6,786432,71434240
22167874,1743435947000,1,131072,71827456
22167875,1743435959000,0,0,71565312
22167876,1743435971000,6,786432,71172096
22167877,1743435983000,2,262144,71565312
22167878,1743435995000,6,786432,71434240
22167879,1743436007000,0,0,71827456
22167880,1743436019000,1,131072,71434240
22167881,1743436031000,1,131072,71172096
22167882,1743436043000,4,524288,70909952
22167883,1743436055000,0,0,71041024
22167884,1743436067000,6,786432,70647808
22167885,1743436079000,5,655360,71041024
22167886,1743436091000,0,0,71303168
22167887,1743436103000,0,0,70909952
22167888,1743436115000,1,131072,70516736
22167889,1743436127000,6,786432,70254592
22167890,1743436139000,3,393216,70647808
22167891,1743436151000,5,655360,70647808
22167892,1743436163000,6,786432,70909952
22167893,1743436175000,0,0,71303168
22167894,1743436187000,5,655360,70909952
22167895,1743436199000,0,0,71172096
22167896,1743436211000,6,786432,70778880
22167897,1743436223000,4,524288,71172096
22167898,1743436235000,3,393216,71303168
22167899,1743436247000,1,131072,71303168
22167900,1743436259000,0,0,71041024
22167901,1743436271000,6,786432,70647808
22167902,1743436283000,6,786432,71041024
22167903,1743436295000,0,0,71434240
22167904,1743436307000,4,524288,71041024
22167905,1743436319000,6,786432,71172096
22167906,1743436331000,0,0,71565312
22167907,1743436343000,6,786432,71172096
22167908,1743436355000,3,393216,71565312
22167909,1743436367000,1,131072,71565312
22167910,1743436379000,0,0,71303168
22167911,1743436391000,0,0,70909952
22167912,1743436403000,6,786432,70516736
22167913,1743436415000,4,524288,70909952
22167914,1743436427000,6,786432,71041024
22167915,1743436439000,0,0,71434240
22167916,1743436451000,0,0,71041024
22167917,1743436463000,0,0,70647808
22167918,1743436475000,6,786432,70254592
22167919,1743436487000,0,0,70647808
22167920,1743436499000,0,0,70254592
22167921,1743436511000,0,0,69861376
22167922,1743436523000,0,0,69468160
22167923,1743436535000,0,0,69074944
22167924,1743436547000,0,0,68681728
22167925,1743436559000,0,0,68288512
22167926,1743436571000,6,786432,67895296
22167927,1743436583000,6,786432,68288512
22167928,1743436595000,6,786432,68681728
22167929,1743436607000,6,786432,69074944
22167930,1743436619000,6,786432,69468160
22167931,1743436631000,6,786432,69861376
22167932,1743436643000,6,786432,70254592
22167933,1743436655000,0,0,70647808
22167934,1743436667000,6,786432,70254592
22167935,1743436679000,6,786432,70647808
22167936,1743436691000,6,786432,71041024
22167937,1743436703000,5,655360,71434240
22167938,1743436715000,0,0,71696384
22167939,1743436727000,0,0,71303168
22167940,1743436739000,6,786432,70909952
22167941,1743436751000,0,0,71303168
22167942,1743436763000,4,524288,70909952
22167943,1743436775000,6,786432,71041024
22167944,1743436787000,0,0,71434240
22167945,1743436799000,0,0,71041024
22167946,1743436811000,6,786432,70647808
22167947,1743436823000,6,786432,71041024
22167948,1743436835000,6,786432,71434240
22167949,1743436847000,6,786432,71827456
22167950,1743436859000,4,524288,72220672
22167951,1743436871000,0,0,72351744
22167952,1743436883000,6,786432,71958528
22167953,1743436895000,6,786432,72351744
22167954,1743436907000,6,786432,72744960
22167955,1743436919000,0,0,73138176
22167956,1743436931000,6,786432,72744960
22167957,1743436943000,3,393216,73138176
22167958,1743436955000,0,0,73138176
22167959,1743436967000,6,786432,72744960
22167960,1743436979000,4,524288,73138176
22167961,1743436991000,0,0,73269248
22167962,1743437003000,6,786432,72876032
22167963,1743437015000,6,786432,73269248
22167964,1743437027000,0,0,73662464
22167965,1743437039000,0,0,73269248
22167966,1743437051000,6,786432,72876032
22167967,1743437063000,0,0,73269248
22167968,1743437075000,5,655360,72876032
22167969,1743437087000,1,131072,73138176
22167970,1743437099000,5,655360,72876032
22167971,1743437111000,3,393216,73138176
22167972,1743437123000,6,786432,73138176
22167973,1743437135000,0,0,73531392
22167974,1743437147000,6,786432,73138176
22167975,1743437159000,5,655360,73531392
22167976,1743437171000,0,0,73793536
22167977,1743437183000,6,786432,73400320
22167978,1743437195000,6,786432,73793536
22167979,1743437207000,6,786432,74186752
22167980,1743437219000,4,524288,74579968
22167981,1743437231000,0,0,74711040
22167982,1743437243000,0,0,74317824
22167983,1743437255000,0,0,73924608
22167984,1743437267000,6,786432,73531392
22167985,1743437279000,5,655360,73924608
22167986,1743437291000,0,0,74186752
22167987,1743437303000,4,524288,73793536
22167988,1743437315000,0,0,73924608
22167989,1743437327000,0,0,73531392
22167990,1743437339000,6,786432,73138176
22167991,1743437351000,6,786432,73531392
22167992,1743437363000,0,0,73924608
22167993,1743437375000,6,786432,73531392
22167994,1743437387000,6,786432,73924608
22167995,1743437399000,6,786432,74317824
22167996,1743437411000,5,655360,74711040
22167997,1743437423000,0,0,74973184
22167998,1743437435000,0,0,74579968
22167999,1743437447000,1,131072,74186752
22168000,1743437459000,6,786432,73924608
22168001,1743437471000,6,786432,74317824
22168002,1743437483000,6,786432,74711040
22168003,1743437495000,0,0,75104256
22168004,1743437507000,0,0,74711040
22168005,1743437519000,0,0,74317824
22168006,1743437531000,0,0,73924608
22168007,1743437543000,5,655360,73531392
22168008,1743437555000,0,0,73793536
22168009,1743437567000,0,0,73400320
22168010,1743437579000,6,786432,73007104
22168011,1743437591000,6,786432,73400320
22168012,1743437603000,0,0,73793536
22168013,1743437615000,6,786432,73400320
22168014,1743437627000,6,786432,73793536
22168015,1743437639000,0,0,74186752
22168016,1743437651000,0,0,73793536
22168017,1743437663000,6,786432,73400320
22168018,1743437675000,0,0,73793536
22168019,1743437687000,6,786432,73400320
22168020,1743437699000,0,0,73793536
22168021,1743437711000,0,0,73400320
22168022,1743437723000,6,786432,73007104
22168023,1743437735000,0,0,73400320
22168024,1743437747000,0,0,73007104
22168025,1743437759000,5,655360,72613888
22168026,1743437771000,0,0,72876032
22168027,1743437783000,6,786432,72482816
22168028,1743437795000,6,786432,72876032
22168029,1743437807000,6,786432,73269248
22168030,1743437819000,5,655360,73662464
22168031,1743437831000,4,524288,73924608
22168032,1743437843000,6,786432,74055680
22168033,1743437855000,6,786432,74448896
22168034,1743437867000,5,655360,74842112
22168035,1743437879000,0,0,75104256
22168036,1743437891000,0,0,74711040
22168037,1743437903000,5,655360,74317824
22168038,1743437915000,6,786432,74579968
22168039,1743437927000,6,786432,74973184
22168040,1743437939000,5,655360,75366400
22168041,1743437951000,6,786432,75628544
22168042,1743437963000,5,655360,76021760
22168043,1743437975000,6,786432,76283904
22168044,1743437987000,0,0,76677120
22168045,1743437999000,0,0,76283904
22168046,1743438011000,5,655360,75890688
22168047,1743438023000,3,393216,76152832
22168048,1743438035000,4,524288,76152832
22168049,1743438047000,5,655360,76283904
22168050,1743438059000,5,655360,76546048
22168051,1743438071000,6,786432,76808192
22168052,1743438083000,3,393216,77201408
22168053,1743438095000,0,0,77201408
22168054,1743438107000,3,393216,76808192
22168055,1743438119000,4,524288,76808192
22168056,1743438131000,5,655360,76939264
22168057,1743438143000,0,0,77201408
22168058,1743438155000,5,655360,76808192
22168059,1743438167000,6,786432,77070336
22168060,1743438179000,5,655360,77463552
22168061,1743438191000,4,524288,77725696
22168062,1743438203000,5,655360,77856768
22168063,1743438215000,0,0,78118912
22168064,1743438227000,6,786432,77725696
22168065,1743438239000,1,131072,78118912
22168066,1743438251000,0,0,77856768
22168067,1743438263000,5,655360,77463552
22168068,1743438275000,4,524288,77725696
22168069,1743438287000,0,0,77856768
22168070,1743438299000,4,524288,77463552
22168071,1743438311000,0,0,77594624
22168072,1743438323000,0,0,77201408
22168073,1743438335000,0,0,76808192
22168074,1743438347000,0,0,76414976
22168075,1743438359000,6,786432,76021760
22168076,1743438371000,6,786432,76414976
22168077,1743438383000,6,786432,76808192
22168078,1743438395000,0,0,77201408
22168079,1743438407000,6,786432,76808192
22168080,1743438419000,0,0,77201408
22168081,1743438431000,6,786432,76808192
22168082,1743438443000,0,0,77201408
22168083,1743438455000,5,655360,76808192
22168084,1743438467000,6,786432,77070336
22168085,1743438479000,0,0,77463552
22168086,1743438491000,0,0,77070336
22168087,1743438503000,5,655360,76677120
22168088,1743438515000,0,0,76939264
22168089,1743438527000,5,655360,76546048
22168090,1743438539000,0,0,76808192
22168091,1743438551000,5,655360,76414976
22168092,1743438563000,6,786432,76677120
22168093,1743438575000,0,0,77070336
22168094,1743438587000,0,0,76677120
22168095,1743438599000,6,786432,76283904
22168096,1743438611000,6,786432,76677120
22168097,1743438623000,6,786432,77070336
22168098,1743438635000,4,524288,77463552
22168099,1743438647000,5,655360,77594624
22168100,1743438659000,3,393216,77856768
22168101,1743438671000,2,262144,77856768
22168102,1743438683000,5,655360,77725696
22168103,1743438695000,5,655360,77987840
22168104,1743438707000,5,655360,78249984
22168105,1743438719000,4,524288,78512128
22168106,1743438731000,5,655360,78643200
22168107,1743438743000,3,393216,78905344
22168108,1743438755000,2,262144,78905344
22168109,1743438767000,6,786432,78774272
22168110,1743438779000,3,393216,79167488
22168111,1743438791000,0,0,79167488
22168112,1743438803000,3,393216,78774272
22168113,1743438815000,1,131072,78774272
22168114,1743438827000,5,655360,78512128
22168115,1743438839000,0,0,78774272
22168116,1743438851000,3,393216,78381056
22168117,1743438863000,1,131072,78381056
22168118,1743438875000,0,0,78118912
22168119,1743438887000,0,0,77725696
22168120,1743438899000,0,0,77332480
22168121,1743438911000,5,655360,76939264
22168122,1743438923000,0,0,77201408
22168123,1743438935000,4,524288,76808192
22168124,1743438947000,0,0,76939264
22168125,1743438959000,6,786432,76546048
22168126,1743438971000,6,786432,76939264
22168127,1743438983000,6,786432,77332480
22168128,1743438995000,0,0,77725696
22168129,1743439007000,5,655360,77332480
22168130,1743439019000,0,0,77594624
22168131,1743439031000,0,0,77201408
22168132,1743439043000,3,393216,76808192
22168133,1743439055000,6,786432,76808192
22168134,1743439067000,0,0,77201408
22168135,1743439079000,6,786432,76808192
22168136,1743439091000,0,0,77201408
22168137,1743439103000,0,0,76808192
22168138,1743439115000,0,0,76414976
22168139,1743439127000,6,786432,76021760
22168140,1743439139000,0,0,76414976
22168141,1743439151000,6,786432,76021760
22168142,1743439163000,0,0,76414976
22168143,1743439175000,0,0,76021760
22168144,1743439187000,5,655360,75628544
22168145,1743439199000,6,786432,75890688
22168146,1743439211000,0,0,76283904
22168147,1743439223000,0,0,75890688
22168148,1743439235000,5,655360,75497472
22168149,1743439247000,4,524288,75759616
22168150,1743439259000,6,786432,75890688
22168151,1743439271000,6,786432,76283904
22168152,1743439283000,0,0,76677120
22168153,1743439295000,0,0,76283904
22168154,1743439307000,0,0,75890688
22168155,1743439319000,0,0,75497472
22168156,1743439331000,0,0,75104256
22168157,1743439343000,6,786432,74711040
22168158,1743439355000,6,786432,75104256
22168159,1743439367000,5,655360,75497472
22168160,1743439379000,5,655360,75759616
22168161,1743439391000,5,655360,76021760
22168162,1743439403000,6,786432,76283904
22168163,1743439415000,3,393216,76677120
22168164,1743439427000,0,0,76677120
22168165,1743439439000,6,786432,76283904
22168166,1743439451000,4,524288,76677120
22168167,1743439463000,6,786432,76808192
22168168,1743439475000,3,393216,77201408
22168169,1743439487000,6,786432,77201408
22168170,1743439499000,3,393216,77594624
22168171,1743439511000,2,262144,77594624
22168172,1743439523000,0,0,77463552
22168173,1743439535000,6,786432,77070336
