block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24219692,1768233683000,5,655360,190261637
24219693,1768233695000,0,0,190480090
24219694,1768233707000,7,917504,190480090
24219695,1768233719000,19,2490368,190785924
24219696,1768233731000,10,1310720,191616046
24219697,1768233743000,5,655360,192052952
24219698,1768233755000,0,0,192271405
24219699,1768233767000,21,2752512,192271405
24219700,1768233779000,0,0,193188909
24219701,1768233791000,2,262144,193188909
24219702,1768233803000,9,1179648,193276290
24219703,1768233815000,0,0,193669506
24219704,1768233827000,13,1703936,193669506
24219705,1768233839000,0,0,194237484
24219706,1768233851000,7,917504,194237484
24219707,1768233863000,1,131072,194543318
24219708,1768233875000,14,1835008,194587008
24219709,1768233887000,2,262144,195198677
24219710,1768233899000,3,393216,195286058
24219711,1768233911000,7,917504,195417130
24219712,1768233923000,3,393216,195722964
24219713,1768233935000,5,655360,195854036
24219714,1768233947000,6,786432,194674388
24219715,1768233959000,7,917504,194936532
24219716,1768233971000,7,917504,195242366
24219717,1768233983000,15,1966080,195548200
24219718,1768233995000,1,131072,196203560
24219719,1768234007000,5,655360,194499624
24219720,1768234019000,0,0,194718077
24219721,1768234031000,8,1048576,194718077
24219722,1768234043000,7,917504,195067602
24219723,1768234055000,7,917504,195373436
24219724,1768234067000,0,0,195679270
24219725,1768234079000,17,2228224,195679270
24219726,1768234091000,1,131072,196422011
24219727,1768234103000,4,524288,194718075
24219728,1768234115000,7,917504,194892837
24219729,1768234127000,3,393216,195198671
24219730,1768234139000,6,786432,195329743
24219731,1768234151000,5,655360,195591887
24219732,1768234163000,2,262144,195810340
24219733,1768234175000,7,917504,194237476
24219734,1768234187000,20,2621440,194543310
24219735,1768234199000,3,393216,195417123
24219736,1768234211000,0,0,193975331
24219737,1768234223000,6,786432,193975331
24219738,1768234235000,4,524288,194237475
24219739,1768234247000,6,786432,192926755
24219740,1768234259000,5,655360,193188899
24219741,1768234271000,0,0,193407352
24219742,1768234283000,3,393216,193407352
24219743,1768234295000,11,1441792,193538424
24219744,1768234307000,4,524288,194019021
24219745,1768234319000,0,0,192708301
24219746,1768234331000,6,786432,192708301
24219747,1768234343000,6,786432,191659725
24219748,1768234355000,12,1572864,191921869
24219749,1768234367000,5,655360,192446157
24219750,1768234379000,1,131072,191266509
24219751,1768234391000,3,393216,191310199
24219752,1768234403000,12,1572864,191441271
24219753,1768234415000,8,1048576,191965559
24219754,1768234427000,4,524288,191179127
24219755,1768234439000,8,1048576,191353889
24219756,1768234451000,7,917504,190567457
24219757,1768234463000,1,131072,190873291
24219758,1768234475000,6,786432,190916981
24219759,1768234487000,5,655360,191179125
24219760,1768234499000,1,131072,189999477
24219761,1768234511000,9,1179648,190043167
24219762,1768234523000,9,1179648,190436383
24219763,1768234535000,0,0,189781023
24219764,1768234547000,4,524288,189781023
24219765,1768234559000,5,655360,189955785
24219766,1768234571000,2,262144,190174238
24219767,1768234583000,0,0,190261619
24219768,1768234595000,0,0,190261619
24219769,1768234607000,9,1179648,190261619
24219770,1768234619000,3,393216,189606259
24219771,1768234631000,5,655360,189737331
24219772,1768234643000,3,393216,189955784
24219773,1768234655000,0,0,190086856
24219774,1768234667000,6,786432,188251848
24219775,1768234679000,1,131072,188513992
24219776,1768234691000,1,131072,188557682
24219777,1768234703000,5,655360,186853746
24219778,1768234715000,6,786432,187072199
24219779,1768234727000,5,655360,187334343
24219780,1768234739000,1,131072,187552796
24219781,1768234751000,1,131072,185848860
24219782,1768234763000,9,1179648,185892550
24219783,1768234775000,1,131072,186285766
24219784,1768234787000,13,1703936,186329456
24219785,1768234799000,7,917504,186897434
24219786,1768234811000,0,0,185979930
24219787,1768234823000,17,2228224,185979930
24219788,1768234835000,6,786432,186722671
24219789,1768234847000,1,131072,186984815
24219790,1768234859000,10,1310720,187028505
24219791,1768234871000,2,262144,187465411
24219792,1768234883000,0,0,185892547
24219793,1768234895000,5,655360,185892547
24219794,1768234907000,5,655360,186111000
24219795,1768234919000,5,655360,186329453
24219796,1768234931000,1,131072,186547906
24219797,1768234943000,8,1048576,186591596
24219798,1768234955000,1,131072,186941121
24219799,1768234967000,8,1048576,186984811
24219800,1768234979000,0,0,187334336
24219801,1768234991000,5,655360,187334336
24219802,1768235003000,1,131072,187552789
24219803,1768235015000,6,786432,187596479
24219804,1768235027000,9,1179648,187858623
24219805,1768235039000,0,0,188251839
24219806,1768235051000,1,131072,188251839
24219807,1768235063000,10,1310720,188295529
24219808,1768235075000,6,786432,188732435
24219809,1768235087000,1,131072,188994579
24219810,1768235099000,1,131072,189038269
24219811,1768235111000,8,1048576,189081959
24219812,1768235123000,3,393216,189431484
24219813,1768235135000,8,1048576,187989692
24219814,1768235147000,1,131072,188339217
24219815,1768235159000,2,262144,188382907
24219816,1768235171000,8,1048576,188470288
24219817,1768235183000,6,786432,187683856
24219818,1768235195000,5,655360,187946000
24219819,1768235207000,1,131072,188164453
24219820,1768235219000,5,655360,188208143
24219821,1768235231000,3,393216,188426596
24219822,1768235243000,1,131072,188557668
24219823,1768235255000,8,1048576,188601358
24219824,1768235267000,3,393216,187814926
24219825,1768235279000,8,1048576,187945998
24219826,1768235291000,0,0,188295523
24219827,1768235303000,0,0,186460515
24219828,1768235315000,6,786432,186460515
24219829,1768235327000,10,1310720,186722659
24219830,1768235339000,10,1310720,187159565
24219831,1768235351000,5,655360,187596471
24219832,1768235363000,0,0,186416823
24219833,1768235375000,0,0,186416823
24219834,1768235387000,9,1179648,186416823
24219835,1768235399000,3,393216,186810039
24219836,1768235411000,0,0,186941111
24219837,1768235423000,16,2097152,186941111
24219838,1768235435000,3,393216,187203255
24219839,1768235447000,5,655360,187334327
24219840,1768235459000,1,131072,187552780
24219841,1768235471000,2,262144,187596470
24219842,1768235483000,12,1572864,187683851
24219843,1768235495000,5,655360,188208139
24219844,1768235507000,6,786432,188426592
24219845,1768235519000,3,393216,188688736
24219846,1768235531000,4,524288,188819808
24219847,1768235543000,0,0,188994570
24219848,1768235555000,5,655360,188994570
24219849,1768235567000,1,131072,189213023
24219850,1768235579000,8,1048576,189256713
24219851,1768235591000,3,393216,189606238
24219852,1768235603000,0,0,189737310
24219853,1768235615000,10,1310720,189737310
24219854,1768235627000,0,0,189213022
24219855,1768235639000,8,1048576,189213022
24219856,1768235651000,4,524288,189562547
24219857,1768235663000,8,1048576,188251827
24219858,1768235675000,5,655360,188601352
24219859,1768235687000,9,1179648,187421704
24219860,1768235699000,3,393216,187814920
24219861,1768235711000,0,0,187945992
24219862,1768235723000,6,786432,187945992
24219863,1768235735000,4,524288,188208136
24219864,1768235747000,0,0,188382898
24219865,1768235759000,9,1179648,188382898
24219866,1768235771000,6,786432,188776114
24219867,1768235783000,4,524288,189038258
24219868,1768235795000,6,786432,189213020
24219869,1768235807000,0,0,188164444
24219870,1768235819000,1,131072,188164444
24219871,1768235831000,9,1179648,188208134
24219872,1768235843000,3,393216,188601350
24219873,1768235855000,2,262144,188732422
24219874,1768235867000,5,655360,188819803
24219875,1768235879000,0,0,187640155
24219876,1768235891000,7,917504,187640155
24219877,1768235903000,2,262144,187945989
24219878,1768235915000,10,1310720,186373125
24219879,1768235927000,0,0,186810031
24219880,1768235939000,4,524288,186810031
24219881,1768235951000,5,655360,185499311
24219882,1768235963000,3,393216,185717764
24219883,1768235975000,0,0,185848836
24219884,1768235987000,14,1835008,185848836
24219885,1768235999000,4,524288,186460505
24219886,1768236011000,0,0,186635267
24219887,1768236023000,11,1441792,186635267
24219888,1768236035000,6,786432,187115864
24219889,1768236047000,8,1048576,187378008
24219890,1768236059000,0,0,186591576
24219891,1768236071000,1,131072,186591576
24219892,1768236083000,6,786432,184887640
24219893,1768236095000,7,917504,185149784
24219894,1768236107000,5,655360,185455618
24219895,1768236119000,2,262144,185674071
24219896,1768236131000,11,1441792,185761452
24219897,1768236143000,1,131072,186242049
24219898,1768236155000,1,131072,184538113
24219899,1768236167000,14,1835008,184581803
24219900,1768236179000,2,262144,185193472
24219901,1768236191000,1,131072,185280853
24219902,1768236203000,6,786432,185324543
24219903,1768236215000,5,655360,185586687
24219904,1768236227000,1,131072,185805140
24219905,1768236239000,6,786432,185848830
24219906,1768236251000,5,655360,186110974
24219907,1768236263000,8,1048576,184931326
24219908,1768236275000,3,393216,185280851
24219909,1768236287000,1,131072,185411923
24219910,1768236299000,0,0,185455613
24219911,1768236311000,12,1572864,185455613
24219912,1768236323000,6,786432,185979901
24219913,1768236335000,14,1835008,186242045
24219914,1768236347000,4,524288,186853714
24219915,1768236359000,1,131072,185542994
24219916,1768236371000,11,1441792,185586684
24219917,1768236383000,4,524288,186067281
24219918,1768236395000,1,131072,186242043
24219919,1768236407000,7,917504,184538107
24219920,1768236419000,12,1572864,184843941
24219921,1768236431000,5,655360,185368229
24219922,1768236443000,11,1441792,185586682
24219923,1768236467000,0,0,186067279
24219924,1768236479000,5,655360,184232271
24219925,1768236491000,5,655360,184450724
24219926,1768236503000,0,0,184669177
24219927,1768236515000,11,1441792,184669177
24219928,1768236527000,0,0,185149774
24219929,1768236539000,7,917504,185149774
24219930,1768236551000,4,524288,185455608
24219931,1768236563000,1,131072,185630370
24219932,1768236575000,0,0,185674060
24219933,1768236587000,0,0,185674060
24219934,1768236599000,7,917504,185674060
24219935,1768236611000,2,262144,184756556
24219936,1768236623000,13,1703936,184843937
24219937,1768236635000,2,262144,185411915
24219938,1768236647000,5,655360,185499296
24219939,1768236659000,2,262144,185717749
24219940,1768236671000,4,524288,185805130
24219941,1768236683000,2,262144,185979892
24219942,1768236695000,6,786432,186067273
24219943,1768236707000,4,524288,186329417
24219944,1768236719000,3,393216,186504179
24219945,1768236731000,10,1310720,186635251
24219946,1768236743000,0,0,187072157
24219947,1768236755000,7,917504,187072157
24219948,1768236767000,8,1048576,187377991
24219949,1768236779000,6,786432,187727516
24219950,1768236791000,4,524288,187989660
24219951,1768236803000,6,786432,188164422
24219952,1768236815000,3,393216,188426566
24219953,1768236827000,5,655360,188557638
24219954,1768236839000,5,655360,187377990
24219955,1768236851000,0,0,187596443
24219956,1768236863000,1,131072,187596443
24219957,1768236875000,5,655360,185892507
24219958,1768236887000,5,655360,186110960
24219959,1768236899000,2,262144,186329413
24219960,1768236911000,6,786432,186416794
24219961,1768236923000,3,393216,185368218
24219962,1768236935000,0,0,185499290
24219963,1768236947000,6,786432,185499290
24219964,1768236959000,6,786432,185761434
24219965,1768236971000,0,0,186023578
24219966,1768236983000,5,655360,186023578
24219967,1768236995000,11,1441792,186242031
24219968,1768237007000,1,131072,186722628
24219969,1768237019000,1,131072,185018692
24219970,1768237031000,10,1310720,185062382
24219971,1768237043000,1,131072,185499288
24219972,1768237055000,5,655360,185542978
24219973,1768237067000,10,1310720,185761431
24219974,1768237079000,5,655360,186198337
24219975,1768237091000,2,262144,185018689
24219976,1768237103000,6,786432,185106070
24219977,1768237115000,11,1441792,184057494
24219978,1768237127000,6,786432,184538091
24219979,1768237139000,1,131072,184800235
24219980,1768237151000,10,1310720,184843925
24219981,1768237163000,4,524288,185280831
24219982,1768237175000,2,262144,183970111
24219983,1768237187000,10,1310720,184057492
24219984,1768237199000,0,0,184494398
24219985,1768237211000,0,0,184494398
24219986,1768237223000,1,131072,182659390
24219987,1768237235000,12,1572864,182703080
24219988,1768237247000,7,917504,183227368
24219989,1768237259000,4,524288,183533202
24219990,1768237271000,8,1048576,183707964
24219991,1768237283000,0,0,184057489
24219992,1768237295000,10,1310720,184057489
24219993,1768237307000,9,1179648,184494395
24219994,1768237319000,5,655360,184887611
24219995,1768237331000,0,0,185106064
24219996,1768237343000,13,1703936,185106064
24219997,1768237355000,1,131072,185674042
24219998,1768237367000,0,0,183970106
24219999,1768237391000,8,1048576,183970106
24220000,1768237403000,5,655360,184319631
24220001,1768237415000,6,786432,183139983
24220002,1768237427000,1,131072,183402127
24220003,1768237439000,3,393216,183445817
24220004,1768237451000,9,1179648,183576889
24220005,1768237463000,3,393216,183970105
24220006,1768237475000,2,262144,184101177
24220007,1768237487000,16,2097152,184188558
24220008,1768237499000,3,393216,184887608
24220009,1768237511000,1,131072,185018680
24220010,1768237523000,5,655360,183314744
24220011,1768237535000,0,0,183533197
24220012,1768237547000,9,1179648,183533197
24220013,1768237559000,11,1441792,183926413
24220014,1768237571000,2,262144,184407010
24220015,1768237583000,1,131072,184494391
24220016,1768237595000,4,524288,184538081
24220017,1768237607000,6,786432,184712843
24220018,1768237619000,5,655360,184974987
24220019,1768237631000,0,0,185193440
24220020,1768237643000,5,655360,185193440
24220021,1768237655000,4,524288,185411893
24220022,1768237667000,0,0,185586655
24220023,1768237679000,11,1441792,185586655
24220024,1768237691000,3,393216,186067252
24220025,1768237703000,4,524288,186198324
24220026,1768237715000,13,1703936,186373086
24220027,1768237727000,1,131072,186941064
24220028,1768237739000,0,0,185237128
24220029,1768237751000,4,524288,185237128
24220030,1768237763000,7,917504,185411890
24220031,1768237775000,2,262144,185717724
24220032,1768237787000,8,1048576,184144860
24220033,1768237799000,11,1441792,184494385
24220034,1768237811000,6,786432,184974982
24220035,1768237823000,4,524288,185237126
24220036,1768237835000,7,917504,185411888
24220037,1768237847000,0,0,185717722
24220038,1768237859000,1,131072,183882714
24220039,1768237871000,6,786432,183926404
24220040,1768237883000,0,0,184188548
24220041,1768237895000,12,1572864,184188548
24220042,1768237907000,2,262144,184712836
24220043,1768237919000,6,786432,184800217
