block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20011786,1717423655000,6,786432,0
20011787,1717423667000,6,786432,393216
20011788,1717423679000,6,786432,786432
20011789,1717423691000,6,786432,1179648
20011790,1717423703000,6,786432,1572864
20011791,1717423715000,2,262144,1966080
20011792,1717423727000,6,786432,1835008
20011793,1717423739000,6,786432,2228224
20011794,1717423751000,0,0,2621440
20011795,1717423763000,4,524288,2228224
20011796,1717423775000,6,786432,2359296
20011797,1717423787000,2,262144,2752512
20011798,1717423799000,0,0,2621440
20011799,1717423811000,2,262144,2228224
20011800,1717423823000,6,786432,2097152
20011801,1717423835000,1,131072,2490368
20011802,1717423847000,0,0,2228224
20011803,1717423859000,4,524288,1835008
20011804,1717423871000,6,786432,1966080
20011805,1717423883000,0,0,2359296
20011806,1717423895000,5,655360,1966080
20011807,1717423907000,3,393216,2228224
20011808,1717423919000,1,131072,2228224
20011809,1717423931000,2,262144,1966080
20011810,1717423943000,1,131072,1835008
20011811,1717423955000,0,0,1572864
20011812,1717423967000,5,655360,1179648
20011813,1717423979000,0,0,1441792
20011814,1717423991000,0,0,1048576
20011815,1717424003000,3,393216,655360
20011816,1717424015000,1,131072,655360
20011817,1717424027000,0,0,393216
20011818,1717424039000,6,786432,0
20011819,1717424051000,3,393216,393216
20011820,1717424063000,6,786432,393216
20011821,1717424075000,5,655360,786432
20011822,1717424087000,6,786432,1048576
20011823,1717424099000,3,393216,1441792
20011824,1717424111000,1,131072,1441792
20011825,1717424123000,2,262144,1179648
20011826,1717424135000,1,131072,1048576
20011827,1717424147000,0,0,786432
20011828,1717424159000,1,131072,393216
20011829,1717424171000,0,0,131072
20011830,1717424183000,5,655360,0
20011831,1717424195000,0,0,262144
20011832,1717424207000,6,786432,0
20011833,1717424219000,6,786432,393216
20011834,1717424231000,3,393216,786432
20011835,1717424243000,6,786432,786432
20011836,1717424255000,2,262144,1179648
20011837,1717424267000,0,0,1048576
20011838,1717424279000,5,655360,655360
20011839,1717424291000,6,786432,917504
20011840,1717424303000,6,786432,1310720
20011841,1717424315000,1,131072,1703936
20011842,1717424327000,1,131072,1441792
20011843,1717424339000,3,393216,1179648
20011844,1717424351000,0,0,1179648
20011845,1717424363000,2,262144,786432
20011846,1717424375000,0,0,655360
20011847,1717424387000,1,131072,262144
20011848,1717424399000,0,0,0
20011849,1717424411000,0,0,0
20011850,1717424423000,6,786432,0
20011851,1717424435000,0,0,393216
20011852,1717424447000,6,786432,0
20011853,1717424459000,0,0,393216
20011854,1717424471000,0,0,0
20011855,1717424483000,6,786432,0
20011856,1717424495000,6,786432,393216
20011857,1717424507000,4,524288,786432
20011858,1717424519000,0,0,917504
20011859,1717424531000,4,524288,524288
20011860,1717424543000,0,0,655360
20011861,1717424555000,6,786432,262144
20011862,1717424567000,1,131072,655360
20011863,1717424579000,0,0,393216
20011864,1717424591000,4,524288,0
20011865,1717424603000,4,524288,131072
20011866,1717424615000,6,786432,262144
20011867,1717424627000,0,0,655360
20011868,1717424639000,0,0,262144
20011869,1717424651000,3,393216,0
20011870,1717424663000,6,786432,0
20011871,1717424675000,2,262144,393216
20011872,1717424687000,1,131072,262144
20011873,1717424699000,0,0,0
20011874,1717424711000,5,655360,0
20011875,1717424723000,0,0,262144
20011876,1717424735000,6,786432,0
20011877,1717424747000,6,786432,393216
20011878,1717424759000,6,786432,786432
20011879,1717424771000,6,786432,1179648
20011880,1717424783000,0,0,1572864
20011881,1717424795000,0,0,1179648
20011882,1717424807000,2,262144,786432
20011883,1717424819000,5,655360,655360
20011884,1717424831000,0,0,917504
20011885,1717424843000,3,393216,524288
20011886,1717424855000,2,262144,524288
20011887,1717424867000,6,786432,393216
20011888,1717424879000,0,0,786432
20011889,1717424891000,2,262144,393216
20011890,1717424903000,6,786432,262144
20011891,1717424915000,1,131072,655360
20011892,1717424927000,0,0,393216
20011893,1717424939000,6,786432,0
20011894,1717424951000,6,786432,393216
20011895,1717424963000,0,0,786432
20011896,1717424975000,2,262144,393216
20011897,1717424987000,0,0,262144
20011898,1717424999000,0,0,0
20011899,1717425011000,5,655360,0
20011900,1717425023000,6,786432,262144
20011901,1717425035000,1,131072,655360
20011902,1717425047000,6,786432,393216
20011903,1717425059000,1,131072,786432
20011904,1717425071000,1,131072,524288
20011905,1717425083000,0,0,262144
20011906,1717425095000,2,262144,0
20011907,1717425107000,0,0,0
20011908,1717425119000,1,131072,0
20011909,1717425131000,0,0,0
20011910,1717425143000,0,0,0
20011911,1717425155000,1,131072,0
20011912,1717425167000,0,0,0
20011913,1717425179000,0,0,0
20011914,1717425191000,6,786432,0
20011915,1717425203000,0,0,393216
20011916,1717425215000,1,131072,0
20011917,1717425227000,6,786432,0
20011918,1717425239000,0,0,393216
20011919,1717425251000,6,786432,0
20011920,1717425263000,6,786432,393216
20011921,1717425275000,6,786432,786432
20011922,1717425287000,4,524288,1179648
20011923,1717425299000,0,0,1310720
20011924,1717425311000,0,0,917504
20011925,1717425323000,3,393216,524288
20011926,1717425335000,6,786432,524288
20011927,1717425347000,1,131072,917504
20011928,1717425359000,0,0,655360
20011929,1717425371000,6,786432,262144
20011930,1717425383000,0,0,655360
20011931,1717425395000,0,0,262144
20011932,1717425407000,6,786432,0
20011933,1717425419000,0,0,393216
20011934,1717425431000,0,0,0
20011935,1717425443000,0,0,0
20011936,1717425455000,0,0,0
20011937,1717425467000,6,786432,0
20011938,1717425479000,6,786432,393216
20011939,1717425491000,3,393216,786432
20011940,1717425503000,0,0,786432
20011941,1717425515000,0,0,393216
20011942,1717425527000,0,0,0
20011943,1717425539000,6,786432,0
20011944,1717425551000,6,786432,393216
20011945,1717425563000,0,0,786432
20011946,1717425575000,0,0,393216
20011947,1717425587000,4,524288,0
20011948,1717425599000,0,0,131072
20011949,1717425611000,5,655360,0
20011950,1717425623000,6,786432,262144
20011951,1717425635000,0,0,655360
20011952,1717425647000,0,0,262144
20011953,1717425659000,0,0,0
20011954,1717425671000,5,655360,0
20011955,1717425683000,6,786432,262144
20011956,1717425695000,0,0,655360
20011957,1717425707000,6,786432,262144
20011958,1717425719000,6,786432,655360
20011959,1717425731000,6,786432,1048576
20011960,1717425743000,0,0,1441792
20011961,1717425755000,5,655360,1048576
20011962,1717425767000,3,393216,1310720
20011963,1717425779000,2,262144,1310720
20011964,1717425791000,6,786432,1179648
20011965,1717425803000,6,786432,1572864
20011966,1717425815000,0,0,1966080
20011967,1717425827000,6,786432,1572864
20011968,1717425839000,0,0,1966080
20011969,1717425851000,6,786432,1572864
20011970,1717425863000,3,393216,1966080
20011971,1717425875000,0,0,1966080
20011972,1717425887000,6,786432,1572864
20011973,1717425899000,6,786432,1966080
20011974,1717425911000,0,0,2359296
20011975,1717425923000,6,786432,1966080
20011976,1717425935000,0,0,2359296
20011977,1717425947000,2,262144,1966080
20011978,1717425959000,0,0,1835008
20011979,1717425971000,6,786432,1441792
20011980,1717425983000,1,131072,1835008
20011981,1717425995000,6,786432,1572864
20011982,1717426007000,2,262144,1966080
20011983,1717426019000,6,786432,1835008
20011984,1717426031000,1,131072,2228224
20011985,1717426043000,0,0,1966080
20011986,1717426055000,0,0,1572864
20011987,1717426067000,6,786432,1179648
20011988,1717426079000,3,393216,1572864
20011989,1717426091000,0,0,1572864
20011990,1717426103000,6,786432,1179648
20011991,1717426115000,6,786432,1572864
20011992,1717426127000,6,786432,1966080
20011993,1717426139000,6,786432,2359296
20011994,1717426151000,0,0,2752512
20011995,1717426163000,6,786432,2359296
20011996,1717426175000,4,524288,2752512
20011997,1717426187000,2,262144,2883584
20011998,1717426199000,1,131072,2752512
20011999,1717426211000,1,131072,2490368
20012000,1717426223000,1,131072,2228224
20012001,1717426235000,0,0,1966080
20012002,1717426247000,4,524288,1572864
20012003,1717426259000,6,786432,1703936
20012004,1717426271000,0,0,2097152
20012005,1717426283000,6,786432,1703936
20012006,1717426295000,4,524288,2097152
20012007,1717426307000,1,131072,2228224
20012008,1717426319000,2,262144,1966080
20012009,1717426331000,0,0,1835008
20012010,1717426343000,6,786432,1441792
20012011,1717426355000,6,786432,1835008
20012012,1717426367000,2,262144,2228224
20012013,1717426379000,3,393216,2097152
20012014,1717426391000,1,131072,2097152
20012015,1717426403000,6,786432,1835008
20012016,1717426415000,0,0,2228224
20012017,1717426427000,2,262144,1835008
20012018,1717426439000,0,0,1703936
20012019,1717426451000,2,262144,1310720
20012020,1717426463000,0,0,1179648
20012021,1717426475000,0,0,786432
20012022,1717426487000,5,655360,393216
20012023,1717426499000,1,131072,655360
20012024,1717426511000,6,786432,393216
20012025,1717426523000,0,0,786432
20012026,1717426535000,0,0,393216
20012027,1717426547000,5,655360,0
20012028,1717426559000,0,0,262144
20012029,1717426571000,3,393216,0
20012030,1717426583000,0,0,0
20012031,1717426595000,4,524288,0
20012032,1717426607000,0,0,131072
20012033,1717426619000,5,655360,0
20012034,1717426631000,0,0,262144
20012035,1717426643000,6,786432,0
20012036,1717426655000,2,262144,393216
20012037,1717426667000,2,262144,262144
20012038,1717426679000,0,0,131072
20012039,1717426691000,0,0,0
20012040,1717426703000,6,786432,0
20012041,1717426715000,0,0,393216
20012042,1717426727000,0,0,0
20012043,1717426739000,3,393216,0
20012044,1717426751000,4,524288,0
20012045,1717426763000,6,786432,131072
20012046,1717426775000,0,0,524288
20012047,1717426787000,0,0,131072
20012048,1717426799000,0,0,0
20012049,1717426811000,0,0,0
20012050,1717426823000,6,786432,0
20012051,1717426835000,6,786432,393216
20012052,1717426847000,6,786432,786432
20012053,1717426859000,6,786432,1179648
20012054,1717426871000,6,786432,1572864
20012055,1717426883000,0,0,1966080
20012056,1717426895000,0,0,1572864
20012057,1717426907000,3,393216,1179648
20012058,1717426919000,1,131072,1179648
20012059,1717426931000,6,786432,917504
20012060,1717426943000,5,655360,1310720
20012061,1717426955000,6,786432,1572864
20012062,1717426967000,6,786432,1966080
20012063,1717426979000,3,393216,2359296
20012064,1717426991000,1,131072,2359296
20012065,1717427003000,3,393216,2097152
20012066,1717427015000,0,0,2097152
20012067,1717427027000,5,655360,1703936
20012068,1717427039000,1,131072,1966080
20012069,1717427051000,0,0,1703936
20012070,1717427063000,3,393216,1310720
20012071,1717427075000,6,786432,1310720
20012072,1717427087000,2,262144,1703936
20012073,1717427099000,0,0,1572864
20012074,1717427111000,2,262144,1179648
20012075,1717427123000,1,131072,1048576
20012076,1717427135000,5,655360,786432
20012077,1717427147000,4,524288,1048576
20012078,1717427159000,6,786432,1179648
20012079,1717427171000,1,131072,1572864
20012080,1717427183000,6,786432,1310720
20012081,1717427195000,6,786432,1703936
20012082,1717427207000,5,655360,2097152
20012083,1717427219000,1,131072,2359296
20012084,1717427231000,2,262144,2097152
20012085,1717427243000,6,786432,1966080
20012086,1717427255000,4,524288,2359296
20012087,1717427267000,4,524288,2490368
20012088,1717427279000,4,524288,2621440
20012089,1717427291000,0,0,2752512
20012090,1717427303000,0,0,2359296
20012091,1717427315000,1,131072,1966080
20012092,1717427327000,2,262144,1703936
20012093,1717427339000,0,0,1572864
20012094,1717427351000,4,524288,1179648
20012095,1717427363000,0,0,1310720
20012096,1717427375000,2,262144,917504
20012097,1717427387000,0,0,786432
20012098,1717427399000,6,786432,393216
20012099,1717427411000,0,0,786432
20012100,1717427423000,0,0,393216
20012101,1717427435000,0,0,0
20012102,1717427447000,6,786432,0
20012103,1717427459000,0,0,393216
20012104,1717427471000,6,786432,0
20012105,1717427483000,6,786432,393216
20012106,1717427495000,4,524288,786432
20012107,1717427507000,6,786432,917504
20012108,1717427519000,1,131072,1310720
20012109,1717427531000,0,0,1048576
20012110,1717427543000,0,0,655360
20012111,1717427555000,6,786432,262144
20012112,1717427567000,0,0,655360
20012113,1717427579000,5,655360,262144
20012114,1717427591000,6,786432,524288
20012115,1717427603000,4,524288,917504
20012116,1717427615000,0,0,1048576
20012117,1717427627000,0,0,655360
20012118,1717427639000,0,0,262144
20012119,1717427651000,6,786432,0
20012120,1717427663000,0,0,393216
20012121,1717427675000,0,0,0
20012122,1717427687000,6,786432,0
20012123,1717427699000,0,0,393216
20012124,1717427711000,6,786432,0
20012125,1717427723000,3,393216,393216
20012126,1717427735000,1,131072,393216
20012127,1717427747000,6,786432,131072
20012128,1717427759000,6,786432,524288
20012129,1717427771000,6,786432,917504
20012130,1717427783000,4,524288,1310720
20012131,1717427795000,0,0,1441792
20012132,1717427807000,5,655360,1048576
20012133,1717427819000,6,786432,1310720
20012134,1717427831000,4,524288,1703936
20012135,1717427843000,0,0,1835008
20012136,1717427855000,0,0,1441792
20012137,1717427867000,5,655360,1048576
20012138,1717427879000,0,0,1310720
20012139,1717427891000,4,524288,917504
20012140,1717427903000,6,786432,1048576
20012141,1717427915000,1,131072,1441792
20012142,1717427927000,3,393216,1179648
20012143,1717427939000,0,0,1179648
20012144,1717427951000,4,524288,786432
20012145,1717427963000,0,0,917504
20012146,1717427975000,1,131072,524288
20012147,1717427987000,6,786432,262144
20012148,1717427999000,6,786432,655360
20012149,1717428011000,0,0,1048576
20012150,1717428023000,1,131072,655360
20012151,1717428035000,6,786432,393216
20012152,1717428047000,6,786432,786432
20012153,1717428059000,0,0,1179648
20012154,1717428071000,6,786432,786432
20012155,1717428083000,0,0,1179648
20012156,1717428095000,5,655360,786432
20012157,1717428107000,3,393216,1048576
20012158,1717428119000,0,0,1048576
20012159,1717428131000,0,0,655360
20012160,1717428143000,1,131072,262144
20012161,1717428155000,0,0,0
20012162,1717428167000,6,786432,0
20012163,1717428179000,4,524288,393216
20012164,1717428191000,0,0,524288
20012165,1717428203000,0,0,131072
20012166,1717428215000,6,786432,0
20012167,1717428227000,6,786432,393216
20012168,1717428239000,0,0,786432
20012169,1717428251000,6,786432,393216
20012170,1717428263000,6,786432,786432
20012171,1717428275000,0,0,1179648
20012172,1717428287000,1,131072,786432
20012173,1717428299000,2,262144,524288
20012174,1717428311000,6,786432,393216
20012175,1717428323000,6,786432,786432
20012176,1717428335000,6,786432,1179648
20012177,1717428347000,0,0,1572864
20012178,1717428359000,6,786432,1179648
20012179,1717428371000,6,786432,1572864
20012180,1717428383000,0,0,1966080
20012181,1717428395000,6,786432,1572864
20012182,1717428407000,3,393216,1966080
20012183,1717428419000,6,786432,1966080
20012184,1717428431000,2,262144,2359296
20012185,1717428443000,6,786432,2228224
20012186,1717428455000,0,0,2621440
20012187,1717428467000,3,393216,2228224
20012188,1717428479000,6,786432,2228224
20012189,1717428491000,4,524288,2621440
20012190,1717428503000,0,0,2752512
20012191,1717428515000,0,0,2359296
20012192,1717428527000,0,0,1966080
20012193,1717428539000,0,0,1572864
20012194,1717428551000,1,131072,1179648
20012195,1717428563000,6,786432,917504
20012196,1717428575000,6,786432,1310720
20012197,1717428587000,0,0,1703936
20012198,1717428599000,0,0,1310720
20012199,1717428611000,6,786432,917504
20012200,1717428623000,0,0,1310720
20012201,1717428635000,0,0,917504
20012202,1717428647000,6,786432,524288
20012203,1717428659000,5,655360,917504
20012204,1717428671000,0,0,1179648
20012205,1717428683000,6,786432,786432
20012206,1717428695000,6,786432,1179648
20012207,1717428707000,6,786432,1572864
20012208,1717428719000,1,131072,1966080
20012209,1717428731000,0,0,1703936
20012210,1717428743000,6,786432,1310720
20012211,1717428755000,0,0,1703936
20012212,1717428767000,6,786432,1310720
20012213,1717428779000,0,0,1703936
20012214,1717428791000,3,393216,1310720
20012215,1717428803000,0,0,1310720
20012216,1717428815000,4,524288,917504
20012217,1717428827000,2,262144,1048576
20012218,1717428839000,0,0,917504
20012219,1717428851000,6,786432,524288
20012220,1717428863000,6,786432,917504
20012221,1717428875000,0,0,1310720
20012222,1717428887000,6,786432,917504
20012223,1717428899000,6,786432,1310720
