block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23750019,1762550255000,6,786432,524288
23750020,1762550267000,0,0,524288
23750021,1762550279000,4,524288,0
23750022,1762550291000,4,524288,0
23750023,1762550303000,6,786432,0
23750024,1762550315000,8,1048576,0
23750025,1762550327000,5,655360,262144
23750026,1762550339000,9,1179648,131072
23750027,1762550351000,5,655360,524288
23750028,1762550363000,6,786432,393216
23750029,1762550375000,3,393216,393216
23750030,1762550387000,3,393216,0
23750031,1762550399000,3,393216,0
23750032,1762550411000,7,917504,0
23750033,1762550423000,7,917504,131072
23750034,1762550435000,0,0,262144
23750035,1762550447000,7,917504,0
23750036,1762550459000,3,393216,131072
23750037,1762550471000,3,393216,0
23750038,1762550483000,0,0,0
23750039,1762550495000,6,786432,0
23750040,1762550507000,8,1048576,0
23750041,1762550519000,8,1048576,262144
23750042,1762550531000,6,786432,524288
23750043,1762550543000,4,524288,524288
23750044,1762550555000,9,1179648,262144
23750045,1762550567000,7,917504,655360
23750046,1762550579000,3,393216,786432
23750047,1762550591000,4,524288,393216
23750048,1762550603000,4,524288,131072
23750049,1762550615000,6,786432,0
23750050,1762550627000,0,0,0
23750051,1762550639000,3,393216,0
23750052,1762550651000,6,786432,0
23750053,1762550663000,3,393216,0
23750054,1762550675000,0,0,0
23750055,1762550687000,6,786432,0
23750056,1762550699000,9,1179648,0
23750057,1762550711000,3,393216,393216
23750058,1762550723000,0,0,0
23750059,1762550735000,6,786432,0
23750060,1762550747000,8,1048576,0
23750061,1762550759000,4,524288,262144
23750062,1762550771000,4,524288,0
23750063,1762550783000,6,786432,0
23750064,1762550795000,5,655360,0
23750065,1762550807000,4,524288,0
23750066,1762550819000,7,917504,0
23750067,1762550831000,0,0,131072
23750068,1762550843000,3,393216,0
23750069,1762550855000,5,655360,0
23750070,1762550867000,0,0,0
23750071,1762550879000,6,786432,0
23750072,1762550891000,0,0,0
23750073,1762550903000,7,917504,0
23750074,1762550915000,6,786432,131072
23750075,1762550927000,6,786432,131072
23750076,1762550939000,8,1048576,131072
23750077,1762550951000,7,917504,393216
23750078,1762550963000,0,0,524288
23750079,1762550975000,5,655360,0
23750080,1762550987000,6,786432,0
23750081,1762550999000,4,524288,0
23750082,1762551011000,3,393216,0
23750083,1762551023000,0,0,0
23750084,1762551035000,8,1048576,0
23750085,1762551047000,0,0,262144
23750086,1762551059000,6,786432,0
23750087,1762551071000,6,786432,0
23750088,1762551083000,5,655360,0
23750089,1762551095000,3,393216,0
23750090,1762551107000,3,393216,0
23750091,1762551119000,6,786432,0
23750092,1762551131000,4,524288,0
23750093,1762551143000,6,786432,0
23750094,1762551155000,6,786432,0
23750095,1762551167000,4,524288,0
23750096,1762551179000,1,131072,0
23750097,1762551191000,6,786432,0
23750098,1762551203000,6,786432,0
23750099,1762551215000,0,0,0
23750100,1762551227000,5,655360,0
23750101,1762551239000,6,786432,0
23750102,1762551251000,0,0,0
23750103,1762551263000,6,786432,0
23750104,1762551275000,9,1179648,0
23750105,1762551287000,6,786432,393216
23750106,1762551299000,3,393216,393216
23750107,1762551311000,3,393216,0
23750108,1762551323000,0,0,0
23750109,1762551335000,7,917504,0
23750110,1762551347000,8,1048576,131072
23750111,1762551359000,0,0,393216
23750112,1762551371000,9,1179648,0
23750113,1762551383000,8,1048576,393216
23750114,1762551395000,0,0,655360
23750115,1762551407000,6,786432,0
23750116,1762551419000,0,0,0
23750117,1762551431000,0,0,0
23750118,1762551443000,9,1179648,0
23750119,1762551455000,4,524288,393216
23750120,1762551467000,6,786432,131072
23750121,1762551479000,8,1048576,131072
23750122,1762551491000,3,393216,393216
23750123,1762551503000,0,0,0
23750124,1762551515000,7,917504,0
23750125,1762551527000,0,0,131072
23750126,1762551539000,6,786432,0
23750127,1762551551000,7,917504,0
23750128,1762551563000,6,786432,131072
23750129,1762551575000,9,1179648,131072
23750130,1762551587000,3,393216,524288
23750131,1762551599000,4,524288,131072
23750132,1762551611000,3,393216,0
23750133,1762551623000,7,917504,0
23750134,1762551635000,0,0,131072
23750135,1762551647000,4,524288,0
23750136,1762551659000,6,786432,0
23750137,1762551671000,8,1048576,0
23750138,1762551683000,6,786432,262144
23750139,1762551695000,7,917504,262144
23750140,1762551707000,3,393216,393216
23750141,1762551719000,1,131072,0
23750142,1762551731000,0,0,0
23750143,1762551743000,9,1179648,0
23750144,1762551755000,7,917504,393216
23750145,1762551767000,3,393216,524288
23750146,1762551779000,0,0,131072
23750147,1762551791000,6,786432,0
23750148,1762551803000,5,655360,0
23750149,1762551815000,5,655360,0
23750150,1762551827000,6,786432,0
23750151,1762551839000,0,0,0
23750152,1762551851000,6,786432,0
23750153,1762551863000,3,393216,0
23750154,1762551875000,6,786432,0
23750155,1762551887000,8,1048576,0
23750156,1762551899000,5,655360,262144
23750157,1762551911000,7,917504,131072
23750158,1762551923000,3,393216,262144
23750159,1762551935000,3,393216,0
23750160,1762551947000,3,393216,0
23750161,1762551959000,4,524288,0
23750162,1762551971000,3,393216,0
23750163,1762551983000,6,786432,0
23750164,1762551995000,7,917504,0
23750165,1762552007000,4,524288,131072
23750166,1762552019000,3,393216,0
23750167,1762552031000,1,131072,0
23750168,1762552043000,6,786432,0
23750169,1762552055000,8,1048576,0
23750170,1762552067000,3,393216,262144
23750171,1762552079000,6,786432,0
23750172,1762552091000,0,0,0
23750173,1762552103000,7,917504,0
23750174,1762552115000,0,0,131072
23750175,1762552127000,6,786432,0
23750176,1762552139000,9,1179648,0
23750177,1762552151000,7,917504,393216
23750178,1762552163000,6,786432,524288
23750179,1762552175000,0,0,524288
23750180,1762552187000,3,393216,0
23750181,1762552199000,6,786432,0
23750182,1762552211000,6,786432,0
23750183,1762552223000,3,393216,0
23750184,1762552235000,4,524288,0
23750185,1762552247000,6,786432,0
23750186,1762552259000,4,524288,0
23750187,1762552271000,0,0,0
23750188,1762552283000,8,1048576,0
23750189,1762552295000,6,786432,262144
23750190,1762552307000,5,655360,262144
23750191,1762552319000,0,0,131072
23750192,1762552331000,0,0,0
23750193,1762552343000,9,1179648,0
23750194,1762552355000,6,786432,393216
23750195,1762552367000,5,655360,393216
23750196,1762552379000,6,786432,262144
23750197,1762552391000,0,0,262144
23750198,1762552403000,3,393216,0
23750199,1762552415000,7,917504,0
23750200,1762552427000,9,1179648,131072
23750201,1762552439000,3,393216,524288
23750202,1762552451000,0,0,131072
23750203,1762552463000,6,786432,0
23750204,1762552475000,7,917504,0
23750205,1762552487000,6,786432,131072
23750206,1762552499000,9,1179648,131072
23750207,1762552511000,0,0,524288
23750208,1762552523000,3,393216,0
23750209,1762552535000,3,393216,0
23750210,1762552547000,6,786432,0
23750211,1762552559000,6,786432,0
23750212,1762552571000,4,524288,0
23750213,1762552583000,4,524288,0
23750214,1762552595000,9,1179648,0
23750215,1762552607000,7,917504,393216
23750216,1762552619000,0,0,524288
23750217,1762552631000,6,786432,0
23750218,1762552643000,6,786432,0
23750219,1762552655000,3,393216,0
23750220,1762552667000,3,393216,0
23750221,1762552679000,3,393216,0
23750222,1762552691000,0,0,0
23750223,1762552703000,7,917504,0
23750224,1762552715000,9,1179648,131072
23750225,1762552727000,0,0,524288
23750226,1762552739000,6,786432,0
23750227,1762552751000,6,786432,0
23750228,1762552763000,0,0,0
23750229,1762552775000,3,393216,0
23750230,1762552787000,4,524288,0
23750231,1762552799000,3,393216,0
23750232,1762552811000,4,524288,0
23750233,1762552823000,0,0,0
23750234,1762552835000,9,1179648,0
23750235,1762552847000,9,1179648,393216
23750236,1762552859000,3,393216,786432
23750237,1762552871000,7,917504,393216
23750238,1762552883000,8,1048576,524288
23750239,1762552895000,0,0,786432
23750240,1762552907000,6,786432,0
23750241,1762552919000,6,786432,0
23750242,1762552931000,3,393216,0
23750243,1762552943000,3,393216,0
23750244,1762552955000,4,524288,0
23750245,1762552967000,3,393216,0
23750246,1762552979000,3,393216,0
23750247,1762552991000,4,524288,0
23750248,1762553003000,6,786432,0
23750249,1762553015000,0,0,0
23750250,1762553027000,6,786432,0
23750251,1762553039000,3,393216,0
23750252,1762553051000,1,131072,0
23750253,1762553063000,6,786432,0
23750254,1762553075000,3,393216,0
23750255,1762553099000,7,917504,0
23750256,1762553111000,0,0,131072
23750257,1762553123000,8,1048576,0
23750258,1762553135000,9,1179648,262144
23750259,1762553147000,7,917504,655360
23750260,1762553159000,6,786432,786432
23750261,1762553171000,0,0,786432
23750262,1762553183000,6,786432,0
23750263,1762553195000,0,0,0
23750264,1762553207000,8,1048576,0
23750265,1762553219000,7,917504,262144
23750266,1762553231000,8,1048576,393216
23750267,1762553243000,1,131072,655360
23750268,1762553255000,0,0,0
23750269,1762553267000,7,917504,0
23750270,1762553279000,0,0,131072
23750271,1762553291000,8,1048576,0
23750272,1762553303000,9,1179648,262144
23750273,1762553315000,6,786432,655360
23750274,1762553327000,6,786432,655360
23750275,1762553339000,0,0,655360
23750276,1762553351000,9,1179648,0
23750277,1762553363000,3,393216,393216
23750278,1762553375000,6,786432,0
23750279,1762553387000,6,786432,0
23750280,1762553399000,0,0,0
23750281,1762553411000,6,786432,0
23750282,1762553423000,0,0,0
23750283,1762553435000,8,1048576,0
23750284,1762553447000,7,917504,262144
23750285,1762553459000,0,0,393216
23750286,1762553471000,9,1179648,0
23750287,1762553483000,9,1179648,393216
23750288,1762553495000,6,786432,786432
23750289,1762553507000,5,655360,786432
23750290,1762553519000,8,1048576,655360
23750291,1762553531000,6,786432,917504
23750292,1762553543000,5,655360,917504
23750293,1762553555000,5,655360,786432
23750294,1762553567000,6,786432,655360
23750295,1762553579000,9,1179648,655360
23750296,1762553591000,8,1048576,1048576
23750297,1762553603000,3,393216,1310720
23750298,1762553615000,7,917504,917504
23750299,1762553627000,0,0,1048576
23750300,1762553639000,8,1048576,262144
23750301,1762553651000,4,524288,524288
23750302,1762553663000,0,0,262144
23750303,1762553675000,9,1179648,0
23750304,1762553687000,7,917504,393216
23750305,1762553699000,3,393216,524288
23750306,1762553711000,4,524288,131072
23750307,1762553723000,6,786432,0
23750308,1762553735000,3,393216,0
23750309,1762553747000,4,524288,0
23750310,1762553759000,6,786432,0
23750311,1762553771000,6,786432,0
23750312,1762553783000,5,655360,0
23750313,1762553795000,6,786432,0
23750314,1762553807000,3,393216,0
23750315,1762553819000,0,0,0
23750316,1762553831000,6,786432,0
23750317,1762553843000,6,786432,0
23750318,1762553855000,6,786432,0
23750319,1762553867000,6,786432,0
23750320,1762553879000,5,655360,0
23750321,1762553891000,3,393216,0
23750322,1762553903000,6,786432,0
23750323,1762553915000,6,786432,0
23750324,1762553927000,1,131072,0
23750325,1762553939000,6,786432,0
23750326,1762553951000,0,0,0
23750327,1762553963000,3,393216,0
23750328,1762553975000,7,917504,0
23750329,1762553987000,0,0,131072
23750330,1762553999000,6,786432,0
23750331,1762554011000,3,393216,0
23750332,1762554023000,7,917504,0
23750333,1762554035000,4,524288,131072
23750334,1762554047000,4,524288,0
23750335,1762554059000,9,1179648,0
23750336,1762554071000,7,917504,393216
23750337,1762554083000,6,786432,524288
23750338,1762554095000,6,786432,524288
23750339,1762554107000,0,0,524288
23750340,1762554119000,3,393216,0
23750341,1762554131000,3,393216,0
23750342,1762554143000,3,393216,0
23750343,1762554155000,3,393216,0
23750344,1762554167000,4,524288,0
23750345,1762554179000,3,393216,0
23750346,1762554191000,3,393216,0
23750347,1762554203000,9,1179648,0
23750348,1762554215000,6,786432,393216
23750349,1762554227000,4,524288,393216
23750350,1762554239000,6,786432,131072
23750351,1762554251000,3,393216,131072
23750352,1762554263000,3,393216,0
23750353,1762554275000,3,393216,0
23750354,1762554287000,3,393216,0
23750355,1762554299000,0,0,0
23750356,1762554311000,7,917504,0
23750357,1762554323000,6,786432,131072
23750358,1762554335000,3,393216,131072
23750359,1762554347000,0,0,0
23750360,1762554359000,6,786432,0
23750361,1762554371000,8,1048576,0
23750362,1762554383000,3,393216,262144
23750363,1762554395000,6,786432,0
23750364,1762554407000,3,393216,0
23750365,1762554419000,3,393216,0
23750366,1762554431000,7,917504,0
23750367,1762554443000,7,917504,131072
23750368,1762554455000,0,0,262144
23750369,1762554467000,6,786432,0
23750370,1762554479000,6,786432,0
23750371,1762554491000,3,393216,0
23750372,1762554503000,7,917504,0
23750373,1762554515000,3,393216,131072
23750374,1762554527000,3,393216,0
23750375,1762554539000,7,917504,0
23750376,1762554551000,8,1048576,131072
23750377,1762554563000,5,655360,393216
23750378,1762554575000,3,393216,262144
23750379,1762554587000,3,393216,0
23750380,1762554599000,0,0,0
23750381,1762554611000,0,0,0
23750382,1762554623000,9,1179648,0
23750383,1762554635000,8,1048576,393216
23750384,1762554647000,7,917504,655360
23750385,1762554659000,4,524288,786432
23750386,1762554671000,8,1048576,524288
23750387,1762554683000,6,786432,786432
23750388,1762554695000,3,393216,786432
23750389,1762554707000,3,393216,393216
23750390,1762554719000,0,0,0
23750391,1762554731000,7,917504,0
23750392,1762554743000,6,786432,131072
23750393,1762554755000,8,1048576,131072
23750394,1762554767000,3,393216,393216
23750395,1762554779000,3,393216,0
23750396,1762554791000,6,786432,0
23750397,1762554803000,4,524288,0
23750398,1762554815000,3,393216,0
23750399,1762554827000,6,786432,0
23750400,1762554839000,4,524288,0
23750401,1762554851000,3,393216,0
23750402,1762554863000,6,786432,0
23750403,1762554875000,3,393216,0
23750404,1762554887000,2,262144,0
23750405,1762554899000,6,786432,0
23750406,1762554911000,3,393216,0
23750407,1762554923000,1,131072,0
23750408,1762554935000,6,786432,0
23750409,1762554947000,0,0,0
23750410,1762554959000,9,1179648,0
23750411,1762554971000,6,786432,393216
23750412,1762554983000,8,1048576,393216
23750413,1762554995000,0,0,655360
23750414,1762555007000,6,786432,0
23750415,1762555019000,3,393216,0
23750416,1762555031000,0,0,0
23750417,1762555043000,9,1179648,0
23750418,1762555055000,9,1179648,393216
23750419,1762555067000,3,393216,786432
23750420,1762555079000,6,786432,393216
23750421,1762555091000,5,655360,393216
23750422,1762555103000,3,393216,262144
23750423,1762555115000,4,524288,0
23750424,1762555127000,7,917504,0
23750425,1762555139000,3,393216,131072
23750426,1762555151000,3,393216,0
23750427,1762555163000,6,786432,0
23750428,1762555175000,4,524288,0
23750429,1762555187000,0,0,0
23750430,1762555199000,6,786432,0
23750431,1762555211000,6,786432,0
23750432,1762555223000,0,0,0
23750433,1762555235000,7,917504,0
23750434,1762555247000,6,786432,131072
23750435,1762555259000,3,393216,131072
23750436,1762555271000,0,0,0
23750437,1762555283000,0,0,0
23750438,1762555295000,8,1048576,0
23750439,1762555307000,0,0,262144
23750440,1762555319000,9,1179648,0
23750441,1762555331000,8,1048576,393216
23750442,1762555343000,8,1048576,655360
23750443,1762555355000,7,917504,917504
23750444,1762555367000,8,1048576,1048576
23750445,1762555379000,7,917504,1310720
23750446,1762555391000,7,917504,1441792
23750447,1762555403000,0,0,1572864
23750448,1762555415000,6,786432,786432
23750449,1762555427000,0,0,786432
23750450,1762555439000,8,1048576,0
23750451,1762555451000,6,786432,262144
23750452,1762555463000,7,917504,262144
23750453,1762555475000,3,393216,393216
23750454,1762555487000,6,786432,0
23750455,1762555499000,3,393216,0
23750456,1762555511000,4,524288,0
23750457,1762555523000,6,786432,0
23750458,1762555535000,6,786432,0
23750459,1762555547000,3,393216,0
23750460,1762555559000,5,655360,0
23750461,1762555571000,8,1048576,0
23750462,1762555583000,5,655360,262144
23750463,1762555595000,7,917504,131072
23750464,1762555607000,0,0,262144
23750465,1762555619000,6,786432,0
23750466,1762555631000,9,1179648,0
23750467,1762555643000,3,393216,393216
23750468,1762555655000,3,393216,0
