block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19656441,1713129911000,0,0,0
19656442,1713129923000,0,0,0
19656443,1713129935000,0,0,0
19656444,1713129947000,0,0,0
19656445,1713129959000,0,0,0
19656446,1713129971000,0,0,0
19656447,1713129983000,1,131072,0
19656448,1713129995000,0,0,0
19656449,1713130007000,6,786432,0
19656450,1713130019000,0,0,393216
19656451,1713130031000,2,262144,0
19656452,1713130043000,6,786432,0
19656453,1713130055000,0,0,393216
19656454,1713130067000,0,0,0
19656455,1713130079000,0,0,0
19656456,1713130091000,0,0,0
19656457,1713130103000,0,0,0
19656458,1713130115000,6,786432,0
19656459,1713130127000,0,0,393216
19656460,1713130139000,0,0,0
19656461,1713130151000,0,0,0
19656462,1713130163000,6,786432,0
19656463,1713130175000,1,131072,393216
19656464,1713130187000,0,0,131072
19656465,1713130199000,0,0,0
19656466,1713130211000,0,0,0
19656467,1713130223000,0,0,0
19656468,1713130235000,0,0,0
19656469,1713130247000,0,0,0
19656470,1713130259000,0,0,0
19656471,1713130271000,6,786432,0
19656472,1713130283000,0,0,393216
19656473,1713130307000,0,0,0
19656474,1713130331000,0,0,0
19656475,1713130343000,0,0,0
19656476,1713130355000,6,786432,0
19656477,1713130367000,6,786432,393216
19656478,1713130379000,3,393216,786432
19656479,1713130403000,0,0,786432
19656480,1713130415000,0,0,393216
19656481,1713130427000,0,0,0
19656482,1713130439000,0,0,0
19656483,1713130451000,0,0,0
19656484,1713130463000,0,0,0
19656485,1713130475000,0,0,0
19656486,1713130487000,0,0,0
19656487,1713130499000,6,786432,0
19656488,1713130511000,0,0,393216
19656489,1713130523000,0,0,0
19656490,1713130535000,0,0,0
19656491,1713130547000,1,131072,0
19656492,1713130559000,0,0,0
19656493,1713130571000,0,0,0
19656494,1713130583000,0,0,0
19656495,1713130595000,0,0,0
19656496,1713130607000,0,0,0
19656497,1713130619000,6,786432,0
19656498,1713130631000,0,0,393216
19656499,1713130655000,6,786432,0
19656500,1713130667000,0,0,393216
19656501,1713130679000,0,0,0
19656502,1713130691000,0,0,0
19656503,1713130703000,0,0,0
19656504,1713130715000,0,0,0
19656505,1713130727000,0,0,0
19656506,1713130739000,0,0,0
19656507,1713130751000,1,131072,0
19656508,1713130763000,0,0,0
19656509,1713130775000,0,0,0
19656510,1713130787000,0,0,0
19656511,1713130799000,6,786432,0
19656512,1713130811000,0,0,393216
19656513,1713130823000,6,786432,0
19656514,1713130835000,2,262144,393216
19656515,1713130847000,0,0,262144
19656516,1713130859000,0,0,0
19656517,1713130871000,1,131072,0
19656518,1713130883000,0,0,0
19656519,1713130895000,0,0,0
19656520,1713130907000,0,0,0
19656521,1713130919000,0,0,0
19656522,1713130931000,6,786432,0
19656523,1713130943000,0,0,393216
19656524,1713130955000,6,786432,0
19656525,1713130967000,6,786432,393216
19656526,1713130979000,6,786432,786432
19656527,1713130991000,0,0,1179648
19656528,1713131003000,0,0,786432
19656529,1713131015000,0,0,393216
19656530,1713131027000,0,0,0
19656531,1713131039000,0,0,0
19656532,1713131051000,0,0,0
19656533,1713131063000,0,0,0
19656534,1713131075000,0,0,0
19656535,1713131087000,0,0,0
19656536,1713131099000,6,786432,0
19656537,1713131111000,0,0,393216
19656538,1713131123000,1,131072,0
19656539,1713131135000,0,0,0
19656540,1713131147000,0,0,0
19656541,1713131159000,0,0,0
19656542,1713131171000,6,786432,0
19656543,1713131183000,0,0,393216
19656544,1713131195000,0,0,0
19656545,1713131207000,2,262144,0
19656546,1713131219000,0,0,0
19656547,1713131231000,6,786432,0
19656548,1713131243000,0,0,393216
19656549,1713131255000,0,0,0
19656550,1713131267000,0,0,0
19656551,1713131279000,0,0,0
19656552,1713131291000,1,131072,0
19656553,1713131303000,6,786432,0
19656554,1713131315000,0,0,393216
19656555,1713131339000,0,0,0
19656556,1713131351000,0,0,0
19656557,1713131363000,0,0,0
19656558,1713131375000,6,786432,0
19656559,1713131387000,6,786432,393216
19656560,1713131399000,0,0,786432
19656561,1713131411000,0,0,393216
19656562,1713131423000,0,0,0
19656563,1713131435000,0,0,0
19656564,1713131447000,0,0,0
19656565,1713131459000,0,0,0
19656566,1713131471000,1,131072,0
19656567,1713131483000,0,0,0
19656568,1713131495000,0,0,0
19656569,1713131507000,0,0,0
19656570,1713131519000,0,0,0
19656571,1713131531000,0,0,0
19656572,1713131543000,0,0,0
19656573,1713131555000,0,0,0
19656574,1713131567000,0,0,0
19656575,1713131579000,0,0,0
19656576,1713131591000,0,0,0
19656577,1713131603000,0,0,0
19656578,1713131615000,3,393216,0
19656579,1713131627000,6,786432,0
19656580,1713131639000,0,0,393216
19656581,1713131651000,6,786432,0
19656582,1713131663000,0,0,393216
19656583,1713131675000,6,786432,0
19656584,1713131687000,6,786432,393216
19656585,1713131699000,0,0,786432
19656586,1713131711000,0,0,393216
19656587,1713131723000,6,786432,0
19656588,1713131735000,0,0,393216
19656589,1713131747000,0,0,0
19656590,1713131759000,0,0,0
19656591,1713131771000,0,0,0
19656592,1713131783000,0,0,0
19656593,1713131795000,0,0,0
19656594,1713131807000,0,0,0
19656595,1713131819000,0,0,0
19656596,1713131831000,1,131072,0
19656597,1713131843000,0,0,0
19656598,1713131855000,0,0,0
19656599,1713131867000,0,0,0
19656600,1713131879000,6,786432,0
19656601,1713131891000,6,786432,393216
19656602,1713131903000,0,0,786432
19656603,1713131915000,0,0,393216
19656604,1713131927000,0,0,0
19656605,1713131939000,0,0,0
19656606,1713131951000,0,0,0
19656607,1713131963000,0,0,0
19656608,1713131975000,6,786432,0
19656609,1713131987000,6,786432,393216
19656610,1713131999000,1,131072,786432
19656611,1713132011000,0,0,524288
19656612,1713132023000,2,262144,131072
19656613,1713132035000,0,0,0
19656614,1713132047000,0,0,0
19656615,1713132059000,0,0,0
19656616,1713132071000,0,0,0
19656617,1713132083000,0,0,0
19656618,1713132095000,0,0,0
19656619,1713132107000,0,0,0
19656620,1713132119000,6,786432,0
19656621,1713132131000,6,786432,393216
19656622,1713132143000,6,786432,786432
19656623,1713132155000,0,0,1179648
19656624,1713132167000,6,786432,786432
19656625,1713132179000,1,131072,1179648
19656626,1713132191000,1,131072,917504
19656627,1713132203000,0,0,655360
19656628,1713132215000,0,0,262144
19656629,1713132227000,0,0,0
19656630,1713132239000,0,0,0
19656631,1713132251000,6,786432,0
19656632,1713132263000,0,0,393216
19656633,1713132275000,0,0,0
19656634,1713132287000,0,0,0
19656635,1713132299000,0,0,0
19656636,1713132311000,0,0,0
19656637,1713132323000,0,0,0
19656638,1713132335000,0,0,0
19656639,1713132347000,6,786432,0
19656640,1713132359000,0,0,393216
19656641,1713132371000,0,0,0
19656642,1713132383000,1,131072,0
19656643,1713132395000,0,0,0
19656644,1713132407000,0,0,0
19656645,1713132419000,0,0,0
19656646,1713132431000,0,0,0
19656647,1713132443000,0,0,0
19656648,1713132455000,0,0,0
19656649,1713132467000,1,131072,0
19656650,1713132479000,0,0,0
19656651,1713132491000,6,786432,0
19656652,1713132503000,0,0,393216
19656653,1713132515000,0,0,0
19656654,1713132527000,0,0,0
19656655,1713132539000,0,0,0
19656656,1713132551000,0,0,0
19656657,1713132563000,6,786432,0
19656658,1713132575000,0,0,393216
19656659,1713132587000,0,0,0
19656660,1713132599000,0,0,0
19656661,1713132611000,6,786432,0
19656662,1713132623000,3,393216,393216
19656663,1713132635000,0,0,393216
19656664,1713132647000,0,0,0
19656665,1713132659000,0,0,0
19656666,1713132671000,2,262144,0
19656667,1713132683000,0,0,0
19656668,1713132695000,0,0,0
19656669,1713132707000,6,786432,0
19656670,1713132719000,0,0,393216
19656671,1713132731000,6,786432,0
19656672,1713132743000,6,786432,393216
19656673,1713132755000,2,262144,786432
19656674,1713132767000,0,0,655360
19656675,1713132779000,0,0,262144
19656676,1713132791000,6,786432,0
19656677,1713132803000,6,786432,393216
19656678,1713132815000,3,393216,786432
19656679,1713132827000,0,0,786432
19656680,1713132839000,0,0,393216
19656681,1713132851000,2,262144,0
19656682,1713132863000,2,262144,0
19656683,1713132875000,0,0,0
19656684,1713132887000,0,0,0
19656685,1713132899000,4,524288,0
19656686,1713132911000,0,0,131072
19656687,1713132923000,6,786432,0
19656688,1713132935000,0,0,393216
19656689,1713132947000,0,0,0
19656690,1713132959000,0,0,0
19656691,1713132971000,0,0,0
19656692,1713132983000,0,0,0
19656693,1713132995000,4,524288,0
19656694,1713133007000,2,262144,131072
19656695,1713133019000,6,786432,0
19656696,1713133031000,6,786432,393216
19656697,1713133043000,2,262144,786432
19656698,1713133055000,0,0,655360
19656699,1713133067000,6,786432,262144
19656700,1713133079000,0,0,655360
19656701,1713133091000,0,0,262144
19656702,1713133103000,2,262144,0
19656703,1713133115000,0,0,0
19656704,1713133127000,2,262144,0
19656705,1713133139000,2,262144,0
19656706,1713133151000,1,131072,0
19656707,1713133163000,0,0,0
19656708,1713133175000,2,262144,0
19656709,1713133187000,0,0,0
19656710,1713133199000,0,0,0
19656711,1713133211000,5,655360,0
19656712,1713133223000,6,786432,262144
19656713,1713133235000,6,786432,655360
19656714,1713133247000,2,262144,1048576
19656715,1713133259000,2,262144,917504
19656716,1713133271000,0,0,786432
19656717,1713133283000,2,262144,393216
19656718,1713133295000,0,0,262144
19656719,1713133307000,1,131072,0
19656720,1713133319000,6,786432,0
19656721,1713133331000,6,786432,393216
19656722,1713133343000,0,0,786432
19656723,1713133355000,0,0,393216
19656724,1713133367000,2,262144,0
19656725,1713133379000,0,0,0
19656726,1713133391000,2,262144,0
19656727,1713133403000,2,262144,0
19656728,1713133415000,2,262144,0
19656729,1713133427000,0,0,0
19656730,1713133439000,0,0,0
19656731,1713133451000,0,0,0
19656732,1713133463000,2,262144,0
19656733,1713133475000,0,0,0
19656734,1713133487000,0,0,0
19656735,1713133499000,0,0,0
19656736,1713133511000,6,786432,0
19656737,1713133523000,6,786432,393216
19656738,1713133535000,0,0,786432
19656739,1713133547000,2,262144,393216
19656740,1713133559000,0,0,262144
19656741,1713133571000,6,786432,0
19656742,1713133583000,2,262144,393216
19656743,1713133595000,1,131072,262144
19656744,1713133607000,1,131072,0
19656745,1713133619000,0,0,0
19656746,1713133631000,0,0,0
19656747,1713133643000,6,786432,0
19656748,1713133655000,0,0,393216
19656749,1713133679000,4,524288,0
19656750,1713133691000,1,131072,131072
19656751,1713133703000,6,786432,0
19656752,1713133715000,2,262144,393216
19656753,1713133727000,1,131072,262144
19656754,1713133739000,0,0,0
19656755,1713133751000,0,0,0
19656756,1713133763000,6,786432,0
19656757,1713133775000,6,786432,393216
19656758,1713133787000,0,0,786432
19656759,1713133799000,0,0,393216
19656760,1713133811000,2,262144,0
19656761,1713133823000,1,131072,0
19656762,1713133835000,0,0,0
19656763,1713133847000,0,0,0
19656764,1713133859000,2,262144,0
19656765,1713133871000,1,131072,0
19656766,1713133883000,0,0,0
19656767,1713133895000,6,786432,0
19656768,1713133907000,0,0,393216
19656769,1713133919000,0,0,0
19656770,1713133931000,6,786432,0
19656771,1713133943000,2,262144,393216
19656772,1713133955000,1,131072,262144
19656773,1713133967000,0,0,0
19656774,1713133979000,0,0,0
19656775,1713133991000,0,0,0
19656776,1713134003000,6,786432,0
19656777,1713134015000,0,0,393216
19656778,1713134027000,2,262144,0
19656779,1713134039000,3,393216,0
19656780,1713134051000,1,131072,0
19656781,1713134063000,0,0,0
19656782,1713134075000,6,786432,0
19656783,1713134087000,2,262144,393216
19656784,1713134099000,3,393216,262144
19656785,1713134111000,1,131072,262144
19656786,1713134123000,0,0,0
19656787,1713134135000,0,0,0
19656788,1713134147000,0,0,0
19656789,1713134159000,6,786432,0
19656790,1713134171000,2,262144,393216
19656791,1713134183000,1,131072,262144
19656792,1713134195000,1,131072,0
19656793,1713134207000,1,131072,0
19656794,1713134231000,6,786432,0
19656795,1713134243000,0,0,393216
19656796,1713134255000,1,131072,0
19656797,1713134267000,6,786432,0
19656798,1713134279000,0,0,393216
19656799,1713134291000,0,0,0
19656800,1713134303000,0,0,0
19656801,1713134315000,2,262144,0
19656802,1713134327000,1,131072,0
19656803,1713134339000,2,262144,0
19656804,1713134351000,1,131072,0
19656805,1713134363000,0,0,0
19656806,1713134375000,0,0,0
19656807,1713134387000,0,0,0
19656808,1713134399000,6,786432,0
19656809,1713134411000,6,786432,393216
19656810,1713134435000,1,131072,786432
19656811,1713134447000,3,393216,524288
19656812,1713134459000,1,131072,524288
19656813,1713134471000,1,131072,262144
19656814,1713134483000,0,0,0
19656815,1713134495000,6,786432,0
19656816,1713134507000,0,0,393216
19656817,1713134519000,0,0,0
19656818,1713134531000,2,262144,0
19656819,1713134543000,0,0,0
19656820,1713134555000,0,0,0
19656821,1713134567000,4,524288,0
19656822,1713134579000,0,0,131072
19656823,1713134591000,2,262144,0
19656824,1713134603000,0,0,0
19656825,1713134615000,6,786432,0
19656826,1713134627000,0,0,393216
19656827,1713134639000,0,0,0
19656828,1713134651000,6,786432,0
19656829,1713134663000,3,393216,393216
19656830,1713134675000,0,0,393216
19656831,1713134687000,0,0,0
19656832,1713134699000,0,0,0
19656833,1713134711000,0,0,0
19656834,1713134723000,0,0,0
19656835,1713134735000,0,0,0
19656836,1713134747000,0,0,0
19656837,1713134759000,6,786432,0
19656838,1713134771000,2,262144,393216
19656839,1713134783000,1,131072,262144
19656840,1713134795000,2,262144,0
19656841,1713134807000,1,131072,0
19656842,1713134819000,6,786432,0
19656843,1713134831000,2,262144,393216
19656844,1713134843000,0,0,262144
19656845,1713134855000,0,0,0
19656846,1713134867000,1,131072,0
19656847,1713134879000,2,262144,0
19656848,1713134891000,1,131072,0
19656849,1713134903000,6,786432,0
19656850,1713134915000,2,262144,393216
19656851,1713134927000,0,0,262144
19656852,1713134939000,6,786432,0
19656853,1713134951000,2,262144,393216
19656854,1713134963000,1,131072,262144
19656855,1713134975000,2,262144,0
19656856,1713134987000,1,131072,0
19656857,1713134999000,0,0,0
19656858,1713135011000,2,262144,0
19656859,1713135023000,0,0,0
19656860,1713135035000,0,0,0
19656861,1713135047000,5,655360,0
19656862,1713135059000,0,0,262144
19656863,1713135071000,0,0,0
19656864,1713135083000,0,0,0
19656865,1713135095000,0,0,0
19656866,1713135107000,0,0,0
19656867,1713135119000,6,786432,0
19656868,1713135131000,0,0,393216
19656869,1713135143000,6,786432,0
19656870,1713135155000,6,786432,393216
19656871,1713135167000,0,0,786432
19656872,1713135179000,6,786432,393216
19656873,1713135203000,2,262144,786432
19656874,1713135215000,3,393216,655360
19656875,1713135227000,0,0,655360
19656876,1713135239000,1,131072,262144
19656877,1713135251000,0,0,0
19656878,1713135263000,0,0,0
19656879,1713135275000,0,0,0
19656880,1713135287000,0,0,0
19656881,1713135299000,2,262144,0
19656882,1713135311000,1,131072,0
19656883,1713135323000,0,0,0
19656884,1713135335000,0,0,0
19656885,1713135347000,0,0,0
19656886,1713135359000,6,786432,0
19656887,1713135371000,2,262144,393216
19656888,1713135383000,0,0,262144
19656889,1713135395000,2,262144,0
19656890,1713135407000,2,262144,0
19656891,1713135419000,0,0,0
19656892,1713135431000,0,0,0
19656893,1713135443000,6,786432,0
19656894,1713135455000,0,0,393216
19656895,1713135467000,6,786432,0
19656896,1713135479000,6,786432,393216
19656897,1713135491000,6,786432,786432
19656898,1713135503000,0,0,1179648
19656899,1713135515000,0,0,786432
19656900,1713135527000,0,0,393216
19656901,1713135539000,0,0,0
19656902,1713135551000,0,0,0
19656903,1713135563000,4,524288,0
19656904,1713135575000,0,0,131072
19656905,1713135587000,6,786432,0
19656906,1713135599000,2,262144,393216
19656907,1713135611000,0,0,262144
19656908,1713135623000,1,131072,0
19656909,1713135635000,0,0,0
19656910,1713135647000,2,262144,0
19656911,1713135659000,0,0,0
19656912,1713135671000,0,0,0
19656913,1713135683000,6,786432,0
19656914,1713135695000,2,262144,393216
19656915,1713135707000,0,0,262144
19656916,1713135719000,0,0,0
19656917,1713135731000,0,0,0
19656918,1713135743000,0,0,0
19656919,1713135755000,0,0,0
19656920,1713135767000,0,0,0
19656921,1713135779000,6,786432,0
19656922,1713135791000,0,0,393216
19656923,1713135803000,2,262144,0
19656924,1713135815000,0,0,0
19656925,1713135827000,0,0,0
19656926,1713135839000,0,0,0
19656927,1713135851000,0,0,0
19656928,1713135863000,0,0,0
19656929,1713135875000,1,131072,0
19656930,1713135887000,0,0,0
19656931,1713135899000,6,786432,0
19656932,1713135911000,0,0,393216
19656933,1713135923000,0,0,0
19656934,1713135935000,0,0,0
19656935,1713135947000,6,786432,0
19656936,1713135959000,2,262144,393216
19656937,1713135983000,6,786432,262144
19656938,1713135995000,0,0,655360
19656939,1713136007000,0,0,262144
19656940,1713136019000,0,0,0
19656941,1713136031000,0,0,0
19656942,1713136043000,0,0,0
19656943,1713136055000,5,655360,0
19656944,1713136067000,0,0,262144
19656945,1713136079000,1,131072,0
19656946,1713136091000,6,786432,0
19656947,1713136103000,0,0,393216
19656948,1713136115000,6,786432,0
19656949,1713136127000,2,262144,393216
19656950,1713136139000,0,0,262144
19656951,1713136151000,0,0,0
19656952,1713136163000,2,262144,0
19656953,1713136175000,2,262144,0
19656954,1713136187000,6,786432,0
19656955,1713136199000,0,0,393216
19656956,1713136211000,0,0,0
19656957,1713136223000,2,262144,0
19656958,1713136235000,0,0,0
19656959,1713136247000,2,262144,0
19656960,1713136259000,1,131072,0
19656961,1713136271000,6,786432,0
19656962,1713136283000,0,0,393216
19656963,1713136295000,3,393216,0
19656964,1713136307000,1,131072,0
19656965,1713136319000,0,0,0
19656966,1713136331000,2,262144,0
19656967,1713136343000,0,0,0
19656968,1713136355000,0,0,0
19656969,1713136367000,0,0,0
19656970,1713136379000,0,0,0
19656971,1713136391000,2,262144,0
19656972,1713136403000,1,131072,0
19656973,1713136415000,1,131072,0
19656974,1713136427000,0,0,0
19656975,1713136439000,2,262144,0
19656976,1713136451000,0,0,0
19656977,1713136463000,0,0,0
19656978,1713136475000,6,786432,0
19656979,1713136487000,0,0,393216
19656980,1713136511000,6,786432,0
19656981,1713136523000,4,524288,393216
19656982,1713136535000,0,0,524288
19656983,1713136547000,3,393216,131072
19656984,1713136559000,0,0,131072
19656985,1713136571000,0,0,0
19656986,1713136583000,0,0,0
19656987,1713136595000,0,0,0
19656988,1713136607000,6,786432,0
19656989,1713136619000,0,0,393216
19656990,1713136631000,6,786432,0
19656991,1713136643000,0,0,393216
19656992,1713136667000,6,786432,0
19656993,1713136679000,0,0,393216
19656994,1713136691000,6,786432,0
19656995,1713136703000,3,393216,393216
19656996,1713136715000,0,0,393216
19656997,1713136727000,2,262144,0
19656998,1713136739000,0,0,0
19656999,1713136751000,0,0,0
