block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23769901,1762790279000,8,1048576,27787264
23769902,1762790291000,5,655360,28049408
23769903,1762790303000,6,786432,27918336
23769904,1762790315000,7,917504,27918336
23769905,1762790327000,3,393216,28049408
23769906,1762790339000,7,917504,27656192
23769907,1762790351000,3,393216,27787264
23769908,1762790363000,6,786432,27394048
23769909,1762790375000,5,655360,27394048
23769910,1762790387000,6,786432,27262976
23769911,1762790399000,8,1048576,27262976
23769912,1762790423000,9,1179648,27525120
23769913,1762790435000,0,0,27918336
23769914,1762790447000,8,1048576,27131904
23769915,1762790459000,9,1179648,27394048
23769916,1762790471000,6,786432,27787264
23769917,1762790483000,6,786432,27787264
23769918,1762790495000,6,786432,27787264
23769919,1762790507000,6,786432,27787264
23769920,1762790519000,6,786432,27787264
23769921,1762790531000,6,786432,27787264
23769922,1762790543000,9,1179648,27787264
23769923,1762790555000,0,0,28180480
23769924,1762790567000,8,1048576,27394048
23769925,1762790579000,9,1179648,27656192
23769926,1762790591000,8,1048576,28049408
23769927,1762790603000,0,0,28311552
23769928,1762790615000,6,786432,27525120
23769929,1762790627000,6,786432,27525120
23769930,1762790639000,9,1179648,27525120
23769931,1762790651000,8,1048576,27918336
23769932,1762790663000,7,917504,28180480
23769933,1762790675000,7,917504,28311552
23769934,1762790687000,0,0,28442624
23769935,1762790699000,6,786432,27656192
23769936,1762790711000,9,1179648,27656192
23769937,1762790723000,5,655360,28049408
23769938,1762790735000,6,786432,27918336
23769939,1762790747000,4,524288,27918336
23769940,1762790759000,6,786432,27656192
23769941,1762790771000,3,393216,27656192
23769942,1762790783000,7,917504,27262976
23769943,1762790795000,8,1048576,27394048
23769944,1762790807000,3,393216,27656192
23769945,1762790819000,6,786432,27262976
23769946,1762790831000,7,917504,27262976
23769947,1762790843000,6,786432,27394048
23769948,1762790855000,1,131072,27394048
23769949,1762790867000,3,393216,26738688
23769950,1762790879000,7,917504,26345472
23769951,1762790891000,4,524288,26476544
23769952,1762790903000,4,524288,26214400
23769953,1762790915000,7,917504,25952256
23769954,1762790927000,0,0,26083328
23769955,1762790939000,7,917504,25296896
23769956,1762790951000,9,1179648,25427968
23769957,1762790963000,7,917504,25821184
23769958,1762790975000,5,655360,25952256
23769959,1762790987000,4,524288,25821184
23769960,1762790999000,4,524288,25559040
23769961,1762791011000,6,786432,25296896
23769962,1762791023000,7,917504,25296896
23769963,1762791035000,6,786432,25427968
23769964,1762791047000,7,917504,25427968
23769965,1762791059000,9,1179648,25559040
23769966,1762791071000,5,655360,25952256
23769967,1762791083000,7,917504,25821184
23769968,1762791095000,4,524288,25952256
23769969,1762791107000,0,0,25690112
23769970,1762791119000,7,917504,24903680
23769971,1762791131000,7,917504,25034752
23769972,1762791143000,8,1048576,25165824
23769973,1762791155000,3,393216,25427968
23769974,1762791167000,9,1179648,25034752
23769975,1762791179000,0,0,25427968
23769976,1762791191000,7,917504,24641536
23769977,1762791203000,8,1048576,24772608
23769978,1762791215000,7,917504,25034752
23769979,1762791227000,7,917504,25165824
23769980,1762791239000,8,1048576,25296896
23769981,1762791251000,7,917504,25559040
23769982,1762791263000,7,917504,25690112
23769983,1762791275000,4,524288,25821184
23769984,1762791287000,7,917504,25559040
23769985,1762791299000,6,786432,25690112
23769986,1762791311000,9,1179648,25690112
23769987,1762791323000,8,1048576,26083328
23769988,1762791335000,3,393216,26345472
23769989,1762791347000,8,1048576,25952256
23769990,1762791359000,7,917504,26214400
23769991,1762791371000,6,786432,26345472
23769992,1762791383000,6,786432,26345472
23769993,1762791395000,8,1048576,26345472
23769994,1762791407000,3,393216,26607616
23769995,1762791419000,3,393216,26214400
23769996,1762791431000,3,393216,25821184
23769997,1762791443000,6,786432,25427968
23769998,1762791455000,6,786432,25427968
23769999,1762791467000,3,393216,25427968
23770000,1762791479000,3,393216,25034752
23770001,1762791491000,3,393216,24641536
23770002,1762791503000,4,524288,24248320
23770003,1762791515000,6,786432,23986176
23770004,1762791527000,6,786432,23986176
23770005,1762791539000,6,786432,23986176
23770006,1762791551000,5,655360,23986176
23770007,1762791563000,6,786432,23855104
23770008,1762791575000,5,655360,23855104
23770009,1762791587000,3,393216,23724032
23770010,1762791599000,6,786432,23330816
23770011,1762791611000,3,393216,23330816
23770012,1762791623000,7,917504,22937600
23770013,1762791635000,9,1179648,23068672
23770014,1762791647000,7,917504,23461888
23770015,1762791659000,6,786432,23592960
23770016,1762791671000,0,0,23592960
23770017,1762791683000,7,917504,22806528
23770018,1762791695000,6,786432,22937600
23770019,1762791707000,7,917504,22937600
23770020,1762791719000,9,1179648,23068672
23770021,1762791731000,8,1048576,23461888
23770022,1762791743000,0,0,23724032
23770023,1762791755000,8,1048576,22937600
23770024,1762791767000,9,1179648,23199744
23770025,1762791779000,9,1179648,23592960
23770026,1762791791000,8,1048576,23986176
23770027,1762791803000,7,917504,24248320
23770028,1762791815000,7,917504,24379392
23770029,1762791827000,9,1179648,24510464
23770030,1762791839000,9,1179648,24903680
23770031,1762791851000,6,786432,25296896
23770032,1762791863000,9,1179648,25296896
23770033,1762791875000,9,1179648,25690112
23770034,1762791887000,9,1179648,26083328
23770035,1762791899000,8,1048576,26476544
23770036,1762791911000,9,1179648,26738688
23770037,1762791923000,8,1048576,27131904
23770038,1762791935000,9,1179648,27394048
23770039,1762791947000,9,1179648,27787264
23770040,1762791959000,0,0,28180480
23770041,1762791971000,9,1179648,27394048
23770042,1762791983000,6,786432,27787264
23770043,1762791995000,9,1179648,27787264
23770044,1762792007000,7,917504,28180480
23770045,1762792019000,8,1048576,28311552
23770046,1762792031000,6,786432,28573696
23770047,1762792043000,9,1179648,28573696
23770048,1762792055000,6,786432,28966912
23770049,1762792067000,9,1179648,28966912
23770050,1762792079000,9,1179648,29360128
23770051,1762792091000,7,917504,29753344
23770052,1762792103000,8,1048576,29884416
23770053,1762792115000,6,786432,30146560
23770054,1762792127000,8,1048576,30146560
23770055,1762792139000,8,1048576,30408704
23770056,1762792151000,9,1179648,30670848
23770057,1762792163000,6,786432,31064064
23770058,1762792175000,0,0,31064064
23770059,1762792187000,6,786432,30277632
23770060,1762792199000,6,786432,30277632
23770061,1762792211000,6,786432,30277632
23770062,1762792223000,9,1179648,30277632
23770063,1762792235000,8,1048576,30670848
23770064,1762792247000,5,655360,30932992
23770065,1762792259000,6,786432,30801920
23770066,1762792283000,8,1048576,30801920
23770067,1762792295000,6,786432,31064064
23770068,1762792307000,9,1179648,31064064
23770069,1762792319000,6,786432,31457280
23770070,1762792331000,6,786432,31457280
23770071,1762792343000,3,393216,31457280
23770072,1762792355000,5,655360,31064064
23770073,1762792367000,8,1048576,30932992
23770074,1762792379000,7,917504,31195136
23770075,1762792391000,6,786432,31326208
23770076,1762792403000,9,1179648,31326208
23770077,1762792415000,6,786432,31719424
23770078,1762792427000,8,1048576,31719424
23770079,1762792439000,8,1048576,31981568
23770080,1762792451000,0,0,32243712
23770081,1762792463000,0,0,31457280
23770082,1762792475000,8,1048576,30670848
23770083,1762792487000,6,786432,30932992
23770084,1762792499000,0,0,30932992
23770085,1762792511000,8,1048576,30146560
23770086,1762792523000,9,1179648,30408704
23770087,1762792535000,8,1048576,30801920
23770088,1762792547000,9,1179648,31064064
23770089,1762792559000,9,1179648,31457280
23770090,1762792571000,9,1179648,31850496
23770091,1762792583000,6,786432,32243712
23770092,1762792595000,7,917504,32243712
23770093,1762792607000,6,786432,32374784
23770094,1762792619000,7,917504,32374784
23770095,1762792631000,7,917504,32505856
23770096,1762792643000,4,524288,32636928
23770097,1762792655000,6,786432,32374784
23770098,1762792667000,3,393216,32374784
23770099,1762792679000,6,786432,31981568
23770100,1762792691000,7,917504,31981568
23770101,1762792703000,0,0,32112640
23770102,1762792715000,8,1048576,31326208
23770103,1762792727000,6,786432,31588352
23770104,1762792739000,7,917504,31588352
23770105,1762792751000,6,786432,31719424
23770106,1762792763000,7,917504,31719424
23770107,1762792775000,6,786432,31850496
23770108,1762792787000,0,0,31850496
23770109,1762792799000,7,917504,31064064
23770110,1762792811000,9,1179648,31195136
23770111,1762792823000,7,917504,31588352
23770112,1762792835000,9,1179648,31719424
23770113,1762792847000,8,1048576,32112640
23770114,1762792859000,0,0,32374784
23770115,1762792883000,0,0,31588352
23770116,1762792895000,9,1179648,30801920
23770117,1762792907000,8,1048576,31195136
23770118,1762792919000,7,917504,31457280
23770119,1762792931000,9,1179648,31588352
23770120,1762792943000,7,917504,31981568
23770121,1762792955000,0,0,32112640
23770122,1762792967000,7,917504,31326208
23770123,1762792979000,9,1179648,31457280
23770124,1762792991000,7,917504,31850496
23770125,1762793003000,8,1048576,31981568
23770126,1762793015000,0,0,32243712
23770127,1762793027000,0,0,31457280
23770128,1762793039000,9,1179648,30670848
23770129,1762793051000,9,1179648,31064064
23770130,1762793063000,8,1048576,31457280
23770131,1762793075000,8,1048576,31719424
23770132,1762793087000,9,1179648,31981568
23770133,1762793099000,6,786432,32374784
23770134,1762793111000,6,786432,32374784
23770135,1762793123000,6,786432,32374784
23770136,1762793135000,6,786432,32374784
23770137,1762793147000,6,786432,32374784
23770138,1762793159000,8,1048576,32374784
23770139,1762793171000,6,786432,32636928
23770140,1762793183000,8,1048576,32636928
23770141,1762793195000,0,0,32899072
23770142,1762793207000,8,1048576,32112640
23770143,1762793219000,7,917504,32374784
23770144,1762793231000,8,1048576,32505856
23770145,1762793243000,6,786432,32768000
23770146,1762793255000,7,917504,32768000
23770147,1762793267000,0,0,32899072
23770148,1762793279000,7,917504,32112640
23770149,1762793291000,8,1048576,32243712
23770150,1762793303000,6,786432,32505856
23770151,1762793315000,6,786432,32505856
23770152,1762793327000,0,0,32505856
23770153,1762793339000,0,0,31719424
23770154,1762793351000,7,917504,30932992
23770155,1762793363000,6,786432,31064064
23770156,1762793375000,0,0,31064064
23770157,1762793387000,7,917504,30277632
23770158,1762793399000,7,917504,30408704
23770159,1762793411000,6,786432,30539776
23770160,1762793423000,7,917504,30539776
23770161,1762793435000,9,1179648,30670848
23770162,1762793447000,8,1048576,31064064
23770163,1762793459000,8,1048576,31326208
23770164,1762793471000,8,1048576,31588352
23770165,1762793483000,9,1179648,31850496
23770166,1762793495000,8,1048576,32243712
23770167,1762793507000,8,1048576,32505856
23770168,1762793519000,6,786432,32768000
23770169,1762793531000,6,786432,32768000
23770170,1762793543000,9,1179648,32768000
23770171,1762793555000,9,1179648,33161216
23770172,1762793567000,8,1048576,33554432
23770173,1762793579000,0,0,33816576
23770174,1762793591000,6,786432,33030144
23770175,1762793603000,8,1048576,33030144
23770176,1762793615000,6,786432,33292288
23770177,1762793627000,8,1048576,33292288
23770178,1762793639000,7,917504,33554432
23770179,1762793651000,7,917504,33685504
23770180,1762793663000,8,1048576,33816576
23770181,1762793675000,4,524288,34078720
23770182,1762793687000,6,786432,33816576
23770183,1762793699000,6,786432,33816576
23770184,1762793711000,6,786432,33816576
23770185,1762793723000,3,393216,33816576
23770186,1762793735000,3,393216,33423360
23770187,1762793747000,3,393216,33030144
23770188,1762793759000,7,917504,32636928
23770189,1762793771000,0,0,32768000
23770190,1762793783000,7,917504,31981568
23770191,1762793795000,6,786432,32112640
23770192,1762793819000,3,393216,32112640
23770193,1762793831000,9,1179648,31719424
23770194,1762793843000,8,1048576,32112640
23770195,1762793855000,8,1048576,32374784
23770196,1762793867000,6,786432,32636928
23770197,1762793879000,6,786432,32636928
23770198,1762793891000,1,131072,32636928
23770199,1762793903000,6,786432,31981568
23770200,1762793915000,0,0,31981568
23770201,1762793927000,7,917504,31195136
23770202,1762793939000,0,0,31326208
23770203,1762793951000,7,917504,30539776
23770204,1762793963000,9,1179648,30670848
23770205,1762793975000,6,786432,31064064
23770206,1762793987000,9,1179648,31064064
23770207,1762793999000,3,393216,31457280
23770208,1762794011000,0,0,31064064
23770209,1762794023000,9,1179648,30277632
23770210,1762794035000,9,1179648,30670848
23770211,1762794047000,0,0,31064064
23770212,1762794059000,0,0,30277632
23770213,1762794071000,6,786432,29491200
23770214,1762794083000,7,917504,29491200
23770215,1762794095000,9,1179648,29622272
23770216,1762794107000,4,524288,30015488
23770217,1762794119000,7,917504,29753344
23770218,1762794131000,9,1179648,29884416
23770219,1762794143000,6,786432,30277632
23770220,1762794155000,7,917504,30277632
23770221,1762794167000,8,1048576,30408704
23770222,1762794179000,4,524288,30670848
23770223,1762794191000,7,917504,30408704
23770224,1762794203000,3,393216,30539776
23770225,1762794215000,3,393216,30146560
23770226,1762794227000,0,0,29753344
23770227,1762794239000,9,1179648,28966912
23770228,1762794251000,9,1179648,29360128
23770229,1762794263000,7,917504,29753344
23770230,1762794275000,5,655360,29884416
23770231,1762794287000,0,0,29753344
23770232,1762794299000,6,786432,28966912
23770233,1762794311000,6,786432,28966912
23770234,1762794323000,6,786432,28966912
23770235,1762794335000,9,1179648,28966912
23770236,1762794347000,7,917504,29360128
23770237,1762794359000,6,786432,29491200
23770238,1762794371000,9,1179648,29491200
23770239,1762794383000,6,786432,29884416
23770240,1762794395000,6,786432,29884416
23770241,1762794407000,8,1048576,29884416
23770242,1762794419000,7,917504,30146560
23770243,1762794431000,9,1179648,30277632
23770244,1762794443000,5,655360,30670848
23770245,1762794455000,4,524288,30539776
23770246,1762794467000,7,917504,30277632
23770247,1762794479000,8,1048576,30408704
23770248,1762794491000,6,786432,30670848
23770249,1762794503000,3,393216,30670848
23770250,1762794515000,6,786432,30277632
23770251,1762794527000,0,0,30277632
23770252,1762794539000,6,786432,29491200
23770253,1762794551000,8,1048576,29491200
23770254,1762794563000,8,1048576,29753344
23770255,1762794575000,7,917504,30015488
23770256,1762794587000,8,1048576,30146560
23770257,1762794599000,9,1179648,30408704
23770258,1762794611000,3,393216,30801920
23770259,1762794623000,6,786432,30408704
23770260,1762794635000,0,0,30408704
23770261,1762794647000,0,0,29622272
23770262,1762794659000,9,1179648,28835840
23770263,1762794671000,7,917504,29229056
23770264,1762794683000,0,0,29360128
23770265,1762794695000,6,786432,28573696
23770266,1762794707000,6,786432,28573696
23770267,1762794719000,6,786432,28573696
23770268,1762794731000,6,786432,28573696
23770269,1762794743000,8,1048576,28573696
23770270,1762794755000,5,655360,28835840
23770271,1762794767000,8,1048576,28704768
23770272,1762794779000,8,1048576,28966912
23770273,1762794791000,9,1179648,29229056
23770274,1762794803000,6,786432,29622272
23770275,1762794815000,6,786432,29622272
23770276,1762794827000,7,917504,29622272
23770277,1762794839000,0,0,29753344
23770278,1762794851000,3,393216,28966912
23770279,1762794863000,7,917504,28573696
23770280,1762794875000,8,1048576,28704768
23770281,1762794887000,6,786432,28966912
