block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22124897,1742917535000,5,655360,45613056
22124898,1742917547000,0,0,45875200
22124899,1742917559000,0,0,45481984
22124900,1742917571000,4,524288,45088768
22124901,1742917583000,0,0,45219840
22124902,1742917595000,6,786432,44826624
22124903,1742917607000,0,0,45219840
22124904,1742917619000,6,786432,44826624
22124905,1742917631000,6,786432,45219840
22124906,1742917643000,5,655360,45613056
22124907,1742917655000,5,655360,45875200
22124908,1742917667000,4,524288,46137344
22124909,1742917679000,0,0,46268416
22124910,1742917691000,6,786432,45875200
22124911,1742917703000,2,262144,46268416
22124912,1742917715000,6,786432,46137344
22124913,1742917727000,4,524288,46530560
22124914,1742917739000,0,0,46661632
22124915,1742917751000,5,655360,46268416
22124916,1742917763000,6,786432,46530560
22124917,1742917775000,4,524288,46923776
22124918,1742917787000,1,131072,47054848
22124919,1742917799000,0,0,46792704
22124920,1742917811000,0,0,46399488
22124921,1742917823000,6,786432,46006272
22124922,1742917835000,4,524288,46399488
22124923,1742917847000,0,0,46530560
22124924,1742917859000,3,393216,46137344
22124925,1742917871000,6,786432,46137344
22124926,1742917883000,2,262144,46530560
22124927,1742917895000,1,131072,46399488
22124928,1742917907000,5,655360,46137344
22124929,1742917919000,4,524288,46399488
22124930,1742917931000,4,524288,46530560
22124931,1742917943000,6,786432,46661632
22124932,1742917967000,0,0,47054848
22124933,1742917979000,6,786432,46661632
22124934,1742917991000,0,0,47054848
22124935,1742918003000,4,524288,46661632
22124936,1742918015000,6,786432,46792704
22124937,1742918027000,3,393216,47185920
22124938,1742918039000,0,0,47185920
22124939,1742918051000,6,786432,46792704
22124940,1742918063000,5,655360,47185920
22124941,1742918075000,6,786432,47448064
22124942,1742918087000,5,655360,47841280
22124943,1742918099000,0,0,48103424
22124944,1742918111000,0,0,47710208
22124945,1742918123000,6,786432,47316992
22124946,1742918135000,0,0,47710208
22124947,1742918147000,0,0,47316992
22124948,1742918159000,0,0,46923776
22124949,1742918171000,6,786432,46530560
22124950,1742918183000,6,786432,46923776
22124951,1742918195000,6,786432,47316992
22124952,1742918207000,0,0,47710208
22124953,1742918219000,6,786432,47316992
22124954,1742918231000,5,655360,47710208
22124955,1742918243000,5,655360,47972352
22124956,1742918255000,5,655360,48234496
22124957,1742918267000,6,786432,48496640
22124958,1742918279000,4,524288,48889856
22124959,1742918291000,6,786432,49020928
22124960,1742918303000,1,131072,49414144
22124961,1742918315000,5,655360,49152000
22124962,1742918327000,5,655360,49414144
22124963,1742918339000,1,131072,49676288
22124964,1742918351000,3,393216,49414144
22124965,1742918363000,1,131072,49414144
22124966,1742918375000,5,655360,49152000
22124967,1742918387000,2,262144,49414144
22124968,1742918399000,3,393216,49283072
22124969,1742918411000,0,0,49283072
22124970,1742918423000,0,0,48889856
22124971,1742918435000,6,786432,48496640
22124972,1742918447000,6,786432,48889856
22124973,1742918459000,1,131072,49283072
22124974,1742918471000,4,524288,49020928
22124975,1742918483000,0,0,49152000
22124976,1742918495000,0,0,48758784
22124977,1742918507000,6,786432,48365568
22124978,1742918519000,6,786432,48758784
22124979,1742918531000,0,0,49152000
22124980,1742918543000,6,786432,48758784
22124981,1742918555000,1,131072,49152000
22124982,1742918567000,3,393216,48889856
22124983,1742918579000,0,0,48889856
22124984,1742918591000,0,0,48496640
22124985,1742918603000,4,524288,48103424
22124986,1742918615000,4,524288,48234496
22124987,1742918627000,5,655360,48365568
22124988,1742918639000,5,655360,48627712
22124989,1742918651000,0,0,48889856
22124990,1742918663000,4,524288,48496640
22124991,1742918675000,5,655360,48627712
22124992,1742918687000,5,655360,48889856
22124993,1742918699000,0,0,49152000
22124994,1742918711000,5,655360,48758784
22124995,1742918723000,3,393216,49020928
22124996,1742918735000,2,262144,49020928
22124997,1742918747000,3,393216,48889856
22124998,1742918759000,6,786432,48889856
22124999,1742918771000,0,0,49283072
22125000,1742918783000,0,0,48889856
22125001,1742918795000,6,786432,48496640
22125002,1742918807000,5,655360,48889856
22125003,1742918819000,6,786432,49152000
22125004,1742918831000,2,262144,49545216
22125005,1742918843000,3,393216,49414144
22125006,1742918855000,0,0,49414144
22125007,1742918867000,3,393216,49020928
22125008,1742918879000,6,786432,49020928
22125009,1742918891000,0,0,49414144
22125010,1742918903000,5,655360,49020928
22125011,1742918915000,2,262144,49283072
22125012,1742918927000,3,393216,49152000
22125013,1742918939000,5,655360,49152000
22125014,1742918951000,0,0,49414144
22125015,1742918963000,0,0,49020928
22125016,1742918975000,6,786432,48627712
22125017,1742918987000,0,0,49020928
22125018,1742918999000,0,0,48627712
22125019,1742919011000,5,655360,48234496
22125020,1742919023000,5,655360,48496640
22125021,1742919035000,6,786432,48758784
22125022,1742919059000,0,0,49152000
22125023,1742919071000,6,786432,48758784
22125024,1742919083000,5,655360,49152000
22125025,1742919095000,5,655360,49414144
22125026,1742919107000,6,786432,49676288
22125027,1742919119000,5,655360,50069504
22125028,1742919131000,0,0,50331648
22125029,1742919143000,4,524288,49938432
22125030,1742919155000,6,786432,50069504
22125031,1742919167000,5,655360,50462720
22125032,1742919179000,1,131072,50724864
22125033,1742919191000,0,0,50462720
22125034,1742919203000,3,393216,50069504
22125035,1742919215000,2,262144,50069504
22125036,1742919227000,6,786432,49938432
22125037,1742919239000,4,524288,50331648
22125038,1742919251000,5,655360,50462720
22125039,1742919263000,6,786432,50724864
22125040,1742919275000,0,0,51118080
22125041,1742919287000,0,0,50724864
22125042,1742919299000,0,0,50331648
22125043,1742919311000,5,655360,49938432
22125044,1742919323000,3,393216,50200576
22125045,1742919335000,6,786432,50200576
22125046,1742919347000,1,131072,50593792
22125047,1742919359000,6,786432,50331648
22125048,1742919371000,0,0,50724864
22125049,1742919383000,0,0,50331648
22125050,1742919395000,3,393216,49938432
22125051,1742919407000,4,524288,49938432
22125052,1742919419000,5,655360,50069504
22125053,1742919431000,0,0,50331648
22125054,1742919443000,6,786432,49938432
22125055,1742919455000,4,524288,50331648
22125056,1742919467000,0,0,50462720
22125057,1742919479000,6,786432,50069504
22125058,1742919491000,0,0,50462720
22125059,1742919503000,4,524288,50069504
22125060,1742919515000,6,786432,50200576
22125061,1742919527000,6,786432,50593792
22125062,1742919539000,6,786432,50987008
22125063,1742919551000,0,0,51380224
22125064,1742919563000,4,524288,50987008
22125065,1742919575000,5,655360,51118080
22125066,1742919587000,6,786432,51380224
22125067,1742919599000,3,393216,51773440
22125068,1742919611000,0,0,51773440
22125069,1742919623000,1,131072,51380224
22125070,1742919635000,5,655360,51118080
22125071,1742919647000,0,0,51380224
22125072,1742919659000,4,524288,50987008
22125073,1742919671000,4,524288,51118080
22125074,1742919683000,0,0,51249152
22125075,1742919695000,0,0,50855936
22125076,1742919707000,6,786432,50462720
22125077,1742919719000,3,393216,50855936
22125078,1742919731000,2,262144,50855936
22125079,1742919743000,5,655360,50724864
22125080,1742919755000,5,655360,50987008
22125081,1742919767000,4,524288,51249152
22125082,1742919779000,3,393216,51380224
22125083,1742919791000,0,0,51380224
22125084,1742919803000,5,655360,50987008
22125085,1742919815000,5,655360,51249152
22125086,1742919827000,3,393216,51511296
22125087,1742919839000,1,131072,51511296
22125088,1742919851000,6,786432,51249152
22125089,1742919863000,1,131072,51642368
22125090,1742919875000,0,0,51380224
22125091,1742919887000,4,524288,50987008
22125092,1742919899000,0,0,51118080
22125093,1742919911000,6,786432,50724864
22125094,1742919923000,5,655360,51118080
22125095,1742919935000,0,0,51380224
22125096,1742919947000,6,786432,50987008
22125097,1742919959000,1,131072,51380224
22125098,1742919971000,0,0,51118080
22125099,1742919983000,6,786432,50724864
22125100,1742919995000,3,393216,51118080
22125101,1742920007000,5,655360,51118080
22125102,1742920019000,3,393216,51380224
22125103,1742920031000,0,0,51380224
22125104,1742920043000,6,786432,50987008
22125105,1742920055000,4,524288,51380224
22125106,1742920067000,5,655360,51511296
22125107,1742920079000,6,786432,51773440
22125108,1742920091000,4,524288,52166656
22125109,1742920103000,0,0,52297728
22125110,1742920115000,1,131072,51904512
22125111,1742920127000,6,786432,51642368
22125112,1742920139000,0,0,52035584
22125113,1742920151000,1,131072,51642368
22125114,1742920163000,0,0,51380224
22125115,1742920175000,0,0,50987008
22125116,1742920199000,6,786432,50593792
22125117,1742920211000,6,786432,50987008
22125118,1742920223000,0,0,51380224
22125119,1742920235000,0,0,50987008
22125120,1742920247000,6,786432,50593792
22125121,1742920259000,4,524288,50987008
22125122,1742920271000,5,655360,51118080
22125123,1742920283000,0,0,51380224
22125124,1742920295000,5,655360,50987008
22125125,1742920307000,0,0,51249152
22125126,1742920319000,0,0,50855936
22125127,1742920331000,5,655360,50462720
22125128,1742920343000,6,786432,50724864
22125129,1742920355000,5,655360,51118080
22125130,1742920367000,4,524288,51380224
22125131,1742920379000,0,0,51511296
22125132,1742920391000,6,786432,51118080
22125133,1742920403000,0,0,51511296
22125134,1742920415000,5,655360,51118080
22125135,1742920427000,3,393216,51380224
22125136,1742920439000,6,786432,51380224
22125137,1742920451000,5,655360,51773440
22125138,1742920463000,4,524288,52035584
22125139,1742920475000,0,0,52166656
22125140,1742920487000,4,524288,51773440
22125141,1742920499000,0,0,51904512
22125142,1742920511000,6,786432,51511296
22125143,1742920523000,6,786432,51904512
22125144,1742920535000,5,655360,52297728
22125145,1742920547000,6,786432,52559872
22125146,1742920559000,5,655360,52953088
22125147,1742920571000,5,655360,53215232
22125148,1742920583000,6,786432,53477376
22125149,1742920595000,0,0,53870592
22125150,1742920607000,2,262144,53477376
22125151,1742920619000,5,655360,53346304
22125152,1742920631000,3,393216,53608448
22125153,1742920643000,1,131072,53608448
22125154,1742920655000,4,524288,53346304
22125155,1742920667000,5,655360,53477376
22125156,1742920679000,6,786432,53739520
22125157,1742920691000,2,262144,54132736
22125158,1742920703000,3,393216,54001664
22125159,1742920715000,1,131072,54001664
22125160,1742920727000,0,0,53739520
22125161,1742920739000,0,0,53346304
22125162,1742920751000,6,786432,52953088
22125163,1742920763000,5,655360,53346304
22125164,1742920775000,3,393216,53608448
22125165,1742920787000,1,131072,53608448
22125166,1742920799000,6,786432,53346304
22125167,1742920811000,5,655360,53739520
22125168,1742920823000,1,131072,54001664
22125169,1742920835000,0,0,53739520
22125170,1742920847000,5,655360,53346304
22125171,1742920859000,0,0,53608448
22125172,1742920871000,6,786432,53215232
22125173,1742920883000,0,0,53608448
22125174,1742920895000,3,393216,53215232
22125175,1742920907000,0,0,53215232
22125176,1742920919000,6,786432,52822016
22125177,1742920931000,6,786432,53215232
22125178,1742920943000,0,0,53608448
22125179,1742920955000,0,0,53215232
22125180,1742920967000,6,786432,52822016
22125181,1742920979000,4,524288,53215232
22125182,1742920991000,0,0,53346304
22125183,1742921003000,3,393216,52953088
22125184,1742921015000,6,786432,52953088
22125185,1742921027000,5,655360,53346304
22125186,1742921039000,0,0,53608448
22125187,1742921051000,1,131072,53215232
22125188,1742921063000,3,393216,52953088
22125189,1742921075000,6,786432,52953088
22125190,1742921087000,4,524288,53346304
22125191,1742921099000,0,0,53477376
22125192,1742921111000,5,655360,53084160
22125193,1742921123000,1,131072,53346304
22125194,1742921135000,5,655360,53084160
22125195,1742921147000,6,786432,53346304
22125196,1742921159000,2,262144,53739520
22125197,1742921171000,0,0,53608448
22125198,1742921183000,0,0,53215232
22125199,1742921195000,6,786432,52822016
22125200,1742921207000,0,0,53215232
22125201,1742921219000,5,655360,52822016
22125202,1742921231000,0,0,53084160
22125203,1742921243000,4,524288,52690944
22125204,1742921255000,0,0,52822016
22125205,1742921267000,5,655360,52428800
22125206,1742921279000,6,786432,52690944
22125207,1742921291000,3,393216,53084160
22125208,1742921303000,5,655360,53084160
22125209,1742921315000,5,655360,53346304
22125210,1742921327000,0,0,53608448
22125211,1742921339000,6,786432,53215232
22125212,1742921351000,0,0,53608448
22125213,1742921363000,6,786432,53215232
22125214,1742921375000,6,786432,53608448
22125215,1742921387000,0,0,54001664
22125216,1742921399000,1,131072,53608448
22125217,1742921411000,4,524288,53346304
22125218,1742921423000,0,0,53477376
22125219,1742921435000,5,655360,53084160
22125220,1742921447000,0,0,53346304
22125221,1742921459000,3,393216,52953088
22125222,1742921471000,6,786432,52953088
22125223,1742921483000,6,786432,53346304
22125224,1742921495000,1,131072,53739520
22125225,1742921507000,0,0,53477376
22125226,1742921519000,6,786432,53084160
22125227,1742921531000,1,131072,53477376
22125228,1742921543000,0,0,53215232
22125229,1742921555000,1,131072,52822016
22125230,1742921567000,5,655360,52559872
22125231,1742921579000,2,262144,52822016
22125232,1742921591000,0,0,52690944
22125233,1742921603000,0,0,52297728
22125234,1742921615000,6,786432,51904512
22125235,1742921627000,4,524288,52297728
22125236,1742921639000,0,0,52428800
22125237,1742921651000,6,786432,52035584
22125238,1742921663000,5,655360,52428800
22125239,1742921675000,6,786432,52690944
22125240,1742921687000,3,393216,53084160
22125241,1742921699000,1,131072,53084160
22125242,1742921711000,5,655360,52822016
22125243,1742921723000,1,131072,53084160
22125244,1742921735000,0,0,52822016
22125245,1742921747000,3,393216,52428800
22125246,1742921759000,4,524288,52428800
22125247,1742921771000,6,786432,52559872
22125248,1742921783000,5,655360,52953088
22125249,1742921795000,0,0,53215232
22125250,1742921807000,6,786432,52822016
22125251,1742921819000,0,0,53215232
22125252,1742921831000,0,0,52822016
22125253,1742921843000,6,786432,52428800
22125254,1742921855000,5,655360,52822016
22125255,1742921867000,6,786432,53084160
22125256,1742921879000,0,0,53477376
22125257,1742921891000,6,786432,53084160
22125258,1742921903000,5,655360,53477376
22125259,1742921915000,0,0,53739520
22125260,1742921927000,1,131072,53346304
22125261,1742921939000,0,0,53084160
22125262,1742921951000,0,0,52690944
22125263,1742921963000,0,0,52297728
22125264,1742921975000,5,655360,51904512
22125265,1742921987000,6,786432,52166656
22125266,1742921999000,0,0,52559872
22125267,1742922011000,5,655360,52166656
22125268,1742922023000,5,655360,52428800
22125269,1742922035000,0,0,52690944
22125270,1742922047000,6,786432,52297728
22125271,1742922059000,5,655360,52690944
22125272,1742922071000,3,393216,52953088
22125273,1742922083000,5,655360,52953088
22125274,1742922095000,3,393216,53215232
22125275,1742922107000,1,131072,53215232
22125276,1742922119000,3,393216,52953088
22125277,1742922131000,4,524288,52953088
22125278,1742922143000,0,0,53084160
22125279,1742922155000,0,0,52690944
22125280,1742922167000,0,0,52297728
22125281,1742922179000,6,786432,51904512
22125282,1742922191000,6,786432,52297728
22125283,1742922203000,5,655360,52690944
22125284,1742922215000,5,655360,52953088
22125285,1742922227000,6,786432,53215232
22125286,1742922239000,6,786432,53608448
22125287,1742922251000,4,524288,54001664
