block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20658249,1725224255000,2,262144,786432
20658250,1725224267000,1,131072,655360
20658251,1725224279000,0,0,393216
20658252,1725224291000,1,131072,0
20658253,1725224303000,0,0,0
20658254,1725224315000,6,786432,0
20658255,1725224327000,1,131072,393216
20658256,1725224339000,4,524288,131072
20658257,1725224351000,1,131072,262144
20658258,1725224363000,4,524288,0
20658259,1725224375000,1,131072,131072
20658260,1725224387000,1,131072,0
20658261,1725224399000,0,0,0
20658262,1725224411000,3,393216,0
20658263,1725224423000,6,786432,0
20658264,1725224435000,1,131072,393216
20658265,1725224447000,1,131072,131072
20658266,1725224459000,0,0,0
20658267,1725224471000,0,0,0
20658268,1725224483000,1,131072,0
20658269,1725224495000,0,0,0
20658270,1725224507000,6,786432,0
20658271,1725224519000,0,0,393216
20658272,1725224531000,6,786432,0
20658273,1725224543000,5,655360,393216
20658274,1725224555000,0,0,655360
20658275,1725224567000,2,262144,262144
20658276,1725224579000,0,0,131072
20658277,1725224591000,0,0,0
20658278,1725224603000,6,786432,0
20658279,1725224615000,3,393216,393216
20658280,1725224627000,0,0,393216
20658281,1725224639000,0,0,0
20658282,1725224651000,1,131072,0
20658283,1725224663000,0,0,0
20658284,1725224675000,6,786432,0
20658285,1725224687000,2,262144,393216
20658286,1725224699000,6,786432,262144
20658287,1725224711000,3,393216,655360
20658288,1725224723000,0,0,655360
20658289,1725224735000,0,0,262144
20658290,1725224747000,2,262144,0
20658291,1725224759000,0,0,0
20658292,1725224771000,1,131072,0
20658293,1725224783000,0,0,0
20658294,1725224795000,0,0,0
20658295,1725224807000,0,0,0
20658296,1725224819000,6,786432,0
20658297,1725224831000,2,262144,393216
20658298,1725224843000,4,524288,262144
20658299,1725224855000,1,131072,393216
20658300,1725224867000,6,786432,131072
20658301,1725224879000,2,262144,524288
20658302,1725224891000,0,0,393216
20658303,1725224903000,6,786432,0
20658304,1725224915000,0,0,393216
20658305,1725224927000,4,524288,0
20658306,1725224939000,0,0,131072
20658307,1725224951000,2,262144,0
20658308,1725224963000,0,0,0
20658309,1725224975000,0,0,0
20658310,1725224987000,6,786432,0
20658311,1725224999000,0,0,393216
20658312,1725225011000,5,655360,0
20658313,1725225023000,1,131072,262144
20658314,1725225035000,1,131072,0
20658315,1725225047000,2,262144,0
20658316,1725225059000,4,524288,0
20658317,1725225071000,0,0,131072
20658318,1725225083000,0,0,0
20658319,1725225095000,0,0,0
20658320,1725225107000,6,786432,0
20658321,1725225119000,2,262144,393216
20658322,1725225131000,3,393216,262144
20658323,1725225143000,0,0,262144
20658324,1725225155000,6,786432,0
20658325,1725225167000,0,0,393216
20658326,1725225179000,2,262144,0
20658327,1725225191000,0,0,0
20658328,1725225215000,2,262144,0
20658329,1725225227000,5,655360,0
20658330,1725225239000,1,131072,262144
20658331,1725225251000,0,0,0
20658332,1725225263000,6,786432,0
20658333,1725225275000,0,0,393216
20658334,1725225287000,4,524288,0
20658335,1725225299000,0,0,131072
20658336,1725225311000,0,0,0
20658337,1725225323000,3,393216,0
20658338,1725225335000,0,0,0
20658339,1725225347000,6,786432,0
20658340,1725225359000,1,131072,393216
20658341,1725225371000,0,0,131072
20658342,1725225383000,1,131072,0
20658343,1725225395000,1,131072,0
20658344,1725225407000,2,262144,0
20658345,1725225419000,1,131072,0
20658346,1725225431000,6,786432,0
20658347,1725225443000,6,786432,393216
20658348,1725225455000,5,655360,786432
20658349,1725225467000,2,262144,1048576
20658350,1725225479000,0,0,917504
20658351,1725225491000,5,655360,524288
20658352,1725225503000,0,0,786432
20658353,1725225515000,1,131072,393216
20658354,1725225527000,0,0,131072
20658355,1725225539000,0,0,0
20658356,1725225551000,6,786432,0
20658357,1725225563000,0,0,393216
20658358,1725225575000,4,524288,0
20658359,1725225587000,4,524288,131072
20658360,1725225599000,1,131072,262144
20658361,1725225611000,6,786432,0
20658362,1725225623000,0,0,393216
20658363,1725225635000,1,131072,0
20658364,1725225647000,0,0,0
20658365,1725225659000,0,0,0
20658366,1725225671000,2,262144,0
20658367,1725225683000,0,0,0
20658368,1725225695000,0,0,0
20658369,1725225707000,6,786432,0
20658370,1725225719000,0,0,393216
20658371,1725225731000,2,262144,0
20658372,1725225743000,3,393216,0
20658373,1725225755000,0,0,0
20658374,1725225767000,6,786432,0
20658375,1725225779000,6,786432,393216
20658376,1725225791000,4,524288,786432
20658377,1725225803000,2,262144,917504
20658378,1725225815000,1,131072,786432
20658379,1725225827000,0,0,524288
20658380,1725225839000,2,262144,131072
20658381,1725225851000,0,0,0
20658382,1725225863000,6,786432,0
20658383,1725225875000,6,786432,393216
20658384,1725225887000,1,131072,786432
20658385,1725225899000,0,0,524288
20658386,1725225911000,2,262144,131072
20658387,1725225923000,0,0,0
20658388,1725225935000,0,0,0
20658389,1725225947000,6,786432,0
20658390,1725225959000,0,0,393216
20658391,1725225971000,1,131072,0
20658392,1725225983000,1,131072,0
20658393,1725225995000,0,0,0
20658394,1725226007000,5,655360,0
20658395,1725226019000,6,786432,262144
20658396,1725226031000,6,786432,655360
20658397,1725226043000,6,786432,1048576
20658398,1725226055000,3,393216,1441792
20658399,1725226067000,0,0,1441792
20658400,1725226079000,0,0,1048576
20658401,1725226091000,0,0,655360
20658402,1725226103000,2,262144,262144
20658403,1725226115000,0,0,131072
20658404,1725226127000,6,786432,0
20658405,1725226139000,1,131072,393216
20658406,1725226151000,2,262144,131072
20658407,1725226163000,0,0,0
20658408,1725226175000,1,131072,0
20658409,1725226187000,0,0,0
20658410,1725226199000,0,0,0
20658411,1725226211000,4,524288,0
20658412,1725226223000,0,0,131072
20658413,1725226235000,6,786432,0
20658414,1725226247000,2,262144,393216
20658415,1725226259000,1,131072,262144
20658416,1725226271000,2,262144,0
20658417,1725226283000,0,0,0
20658418,1725226295000,1,131072,0
20658419,1725226307000,3,393216,0
20658420,1725226319000,1,131072,0
20658421,1725226331000,0,0,0
20658422,1725226343000,6,786432,0
20658423,1725226355000,5,655360,393216
20658424,1725226367000,1,131072,655360
20658425,1725226379000,0,0,393216
20658426,1725226391000,3,393216,0
20658427,1725226403000,2,262144,0
20658428,1725226415000,0,0,0
20658429,1725226427000,0,0,0
20658430,1725226439000,2,262144,0
20658431,1725226451000,0,0,0
20658432,1725226463000,6,786432,0
20658433,1725226475000,0,0,393216
20658434,1725226487000,0,0,0
20658435,1725226499000,2,262144,0
20658436,1725226511000,0,0,0
20658437,1725226523000,2,262144,0
20658438,1725226535000,0,0,0
20658439,1725226547000,6,786432,0
20658440,1725226559000,4,524288,393216
20658441,1725226571000,2,262144,524288
20658442,1725226583000,1,131072,393216
20658443,1725226595000,1,131072,131072
20658444,1725226607000,0,0,0
20658445,1725226619000,2,262144,0
20658446,1725226631000,1,131072,0
20658447,1725226643000,6,786432,0
20658448,1725226655000,6,786432,393216
20658449,1725226667000,2,262144,786432
20658450,1725226679000,0,0,655360
20658451,1725226691000,0,0,262144
20658452,1725226703000,1,131072,0
20658453,1725226715000,2,262144,0
20658454,1725226727000,1,131072,0
20658455,1725226739000,1,131072,0
20658456,1725226751000,1,131072,0
20658457,1725226763000,6,786432,0
20658458,1725226775000,4,524288,393216
20658459,1725226787000,3,393216,524288
20658460,1725226799000,0,0,524288
20658461,1725226811000,1,131072,131072
20658462,1725226823000,1,131072,0
20658463,1725226835000,1,131072,0
20658464,1725226847000,4,524288,0
20658465,1725226859000,0,0,131072
20658466,1725226871000,2,262144,0
20658467,1725226883000,5,655360,0
20658468,1725226895000,6,786432,262144
20658469,1725226907000,0,0,655360
20658470,1725226919000,0,0,262144
20658471,1725226931000,3,393216,0
20658472,1725226943000,0,0,0
20658473,1725226955000,0,0,0
20658474,1725226967000,6,786432,0
20658475,1725226979000,1,131072,393216
20658476,1725226991000,0,0,131072
20658477,1725227003000,5,655360,0
20658478,1725227015000,0,0,262144
20658479,1725227027000,1,131072,0
20658480,1725227039000,0,0,0
20658481,1725227051000,1,131072,0
20658482,1725227063000,0,0,0
20658483,1725227075000,1,131072,0
20658484,1725227087000,0,0,0
20658485,1725227099000,5,655360,0
20658486,1725227111000,2,262144,262144
20658487,1725227123000,0,0,131072
20658488,1725227135000,1,131072,0
20658489,1725227147000,0,0,0
20658490,1725227159000,1,131072,0
20658491,1725227171000,2,262144,0
20658492,1725227183000,0,0,0
20658493,1725227195000,1,131072,0
20658494,1725227207000,6,786432,0
20658495,1725227219000,4,524288,393216
20658496,1725227231000,1,131072,524288
20658497,1725227243000,0,0,262144
20658498,1725227255000,1,131072,0
20658499,1725227267000,0,0,0
20658500,1725227279000,0,0,0
20658501,1725227291000,3,393216,0
20658502,1725227303000,6,786432,0
20658503,1725227315000,2,262144,393216
20658504,1725227327000,5,655360,262144
20658505,1725227339000,1,131072,524288
20658506,1725227351000,0,0,262144
20658507,1725227363000,0,0,0
20658508,1725227375000,1,131072,0
20658509,1725227387000,0,0,0
20658510,1725227399000,6,786432,0
20658511,1725227411000,0,0,393216
20658512,1725227423000,6,786432,0
20658513,1725227435000,0,0,393216
20658514,1725227447000,6,786432,0
20658515,1725227459000,0,0,393216
20658516,1725227471000,6,786432,0
20658517,1725227483000,1,131072,393216
20658518,1725227495000,0,0,131072
20658519,1725227507000,1,131072,0
20658520,1725227519000,0,0,0
20658521,1725227531000,3,393216,0
20658522,1725227543000,1,131072,0
20658523,1725227555000,0,0,0
20658524,1725227567000,6,786432,0
20658525,1725227579000,1,131072,393216
20658526,1725227591000,1,131072,131072
20658527,1725227603000,0,0,0
20658528,1725227615000,1,131072,0
20658529,1725227627000,1,131072,0
20658530,1725227639000,0,0,0
20658531,1725227651000,2,262144,0
20658532,1725227663000,0,0,0
20658533,1725227675000,6,786432,0
20658534,1725227687000,5,655360,393216
20658535,1725227699000,1,131072,655360
20658536,1725227711000,0,0,393216
20658537,1725227723000,2,262144,0
20658538,1725227735000,0,0,0
20658539,1725227747000,2,262144,0
20658540,1725227759000,0,0,0
20658541,1725227771000,0,0,0
20658542,1725227795000,6,786432,0
20658543,1725227807000,2,262144,393216
20658544,1725227819000,0,0,262144
20658545,1725227831000,1,131072,0
20658546,1725227843000,2,262144,0
20658547,1725227855000,0,0,0
20658548,1725227867000,0,0,0
20658549,1725227879000,0,0,0
20658550,1725227891000,6,786432,0
20658551,1725227903000,4,524288,393216
20658552,1725227915000,0,0,524288
20658553,1725227927000,6,786432,131072
20658554,1725227939000,0,0,524288
20658555,1725227951000,0,0,131072
20658556,1725227963000,5,655360,0
20658557,1725227975000,6,786432,262144
20658558,1725227987000,6,786432,655360
20658559,1725227999000,4,524288,1048576
20658560,1725228011000,1,131072,1179648
20658561,1725228023000,0,0,917504
20658562,1725228035000,0,0,524288
20658563,1725228047000,1,131072,131072
20658564,1725228059000,3,393216,0
20658565,1725228071000,1,131072,0
20658566,1725228083000,6,786432,0
20658567,1725228095000,2,262144,393216
20658568,1725228107000,2,262144,262144
20658569,1725228119000,0,0,131072
20658570,1725228131000,0,0,0
20658571,1725228143000,1,131072,0
20658572,1725228155000,0,0,0
20658573,1725228167000,1,131072,0
20658574,1725228179000,6,786432,0
20658575,1725228191000,0,0,393216
20658576,1725228203000,5,655360,0
20658577,1725228215000,0,0,262144
20658578,1725228227000,2,262144,0
20658579,1725228239000,0,0,0
20658580,1725228251000,2,262144,0
20658581,1725228263000,5,655360,0
20658582,1725228275000,0,0,262144
20658583,1725228287000,1,131072,0
20658584,1725228299000,0,0,0
20658585,1725228311000,0,0,0
20658586,1725228323000,2,262144,0
20658587,1725228335000,2,262144,0
20658588,1725228347000,4,524288,0
20658589,1725228359000,6,786432,131072
20658590,1725228371000,0,0,524288
20658591,1725228383000,0,0,131072
20658592,1725228395000,6,786432,0
20658593,1725228407000,0,0,393216
20658594,1725228419000,1,131072,0
20658595,1725228431000,0,0,0
20658596,1725228443000,1,131072,0
20658597,1725228455000,6,786432,0
20658598,1725228467000,1,131072,393216
20658599,1725228479000,4,524288,131072
20658600,1725228491000,1,131072,262144
20658601,1725228503000,4,524288,0
20658602,1725228515000,0,0,131072
20658603,1725228527000,0,0,0
20658604,1725228539000,3,393216,0
20658605,1725228551000,6,786432,0
20658606,1725228563000,0,0,393216
20658607,1725228575000,6,786432,0
20658608,1725228587000,2,262144,393216
20658609,1725228599000,0,0,262144
20658610,1725228611000,1,131072,0
20658611,1725228623000,5,655360,0
20658612,1725228647000,1,131072,262144
20658613,1725228659000,1,131072,0
20658614,1725228671000,1,131072,0
20658615,1725228683000,1,131072,0
20658616,1725228695000,1,131072,0
20658617,1725228707000,3,393216,0
20658618,1725228719000,2,262144,0
20658619,1725228731000,0,0,0
20658620,1725228743000,5,655360,0
20658621,1725228755000,2,262144,262144
20658622,1725228767000,1,131072,131072
20658623,1725228779000,2,262144,0
20658624,1725228791000,0,0,0
20658625,1725228803000,1,131072,0
20658626,1725228815000,0,0,0
20658627,1725228827000,0,0,0
20658628,1725228839000,6,786432,0
20658629,1725228851000,5,655360,393216
20658630,1725228863000,6,786432,655360
20658631,1725228875000,3,393216,1048576
20658632,1725228887000,0,0,1048576
20658633,1725228899000,2,262144,655360
20658634,1725228911000,0,0,524288
20658635,1725228923000,0,0,131072
20658636,1725228935000,6,786432,0
20658637,1725228947000,1,131072,393216
20658638,1725228959000,0,0,131072
20658639,1725228971000,0,0,0
20658640,1725228983000,2,262144,0
20658641,1725228995000,1,131072,0
20658642,1725229007000,5,655360,0
20658643,1725229019000,1,131072,262144
20658644,1725229031000,0,0,0
20658645,1725229043000,0,0,0
20658646,1725229055000,6,786432,0
20658647,1725229067000,4,524288,393216
20658648,1725229079000,2,262144,524288
20658649,1725229091000,6,786432,393216
20658650,1725229103000,1,131072,786432
20658651,1725229115000,0,0,524288
20658652,1725229127000,0,0,131072
20658653,1725229139000,0,0,0
20658654,1725229151000,5,655360,0
20658655,1725229163000,4,524288,262144
20658656,1725229175000,6,786432,393216
20658657,1725229187000,6,786432,786432
20658658,1725229199000,0,0,1179648
20658659,1725229211000,0,0,786432
20658660,1725229223000,4,524288,393216
20658661,1725229235000,0,0,524288
20658662,1725229247000,6,786432,131072
20658663,1725229259000,0,0,524288
20658664,1725229271000,4,524288,131072
20658665,1725229283000,6,786432,262144
20658666,1725229295000,1,131072,655360
20658667,1725229307000,0,0,393216
20658668,1725229319000,0,0,0
20658669,1725229331000,0,0,0
20658670,1725229343000,4,524288,0
20658671,1725229355000,0,0,131072
20658672,1725229367000,0,0,0
20658673,1725229379000,0,0,0
20658674,1725229391000,4,524288,0
20658675,1725229403000,6,786432,131072
20658676,1725229415000,6,786432,524288
20658677,1725229427000,6,786432,917504
20658678,1725229439000,0,0,1310720
20658679,1725229451000,0,0,917504
20658680,1725229463000,1,131072,524288
20658681,1725229475000,6,786432,262144
20658682,1725229487000,0,0,655360
20658683,1725229499000,5,655360,262144
20658684,1725229511000,0,0,524288
20658685,1725229523000,0,0,131072
20658686,1725229535000,6,786432,0
20658687,1725229547000,5,655360,393216
20658688,1725229559000,0,0,655360
20658689,1725229571000,3,393216,262144
20658690,1725229583000,2,262144,262144
20658691,1725229595000,1,131072,131072
20658692,1725229607000,0,0,0
20658693,1725229619000,0,0,0
20658694,1725229631000,6,786432,0
20658695,1725229643000,6,786432,393216
20658696,1725229655000,4,524288,786432
20658697,1725229667000,6,786432,917504
20658698,1725229679000,6,786432,1310720
20658699,1725229691000,1,131072,1703936
20658700,1725229703000,0,0,1441792
20658701,1725229715000,0,0,1048576
20658702,1725229727000,4,524288,655360
20658703,1725229739000,0,0,786432
20658704,1725229751000,0,0,393216
20658705,1725229763000,6,786432,0
20658706,1725229775000,0,0,393216
20658707,1725229787000,2,262144,0
20658708,1725229799000,1,131072,0
20658709,1725229811000,1,131072,0
20658710,1725229823000,0,0,0
20658711,1725229835000,0,0,0
20658712,1725229847000,6,786432,0
20658713,1725229859000,5,655360,393216
20658714,1725229871000,1,131072,655360
20658715,1725229883000,0,0,393216
20658716,1725229895000,6,786432,0
20658717,1725229907000,5,655360,393216
20658718,1725229919000,0,0,655360
20658719,1725229931000,0,0,262144
20658720,1725229943000,1,131072,0
20658721,1725229955000,6,786432,0
20658722,1725229967000,6,786432,393216
20658723,1725229979000,3,393216,786432
20658724,1725229991000,2,262144,786432
20658725,1725230003000,0,0,655360
20658726,1725230015000,1,131072,262144
20658727,1725230027000,6,786432,0
20658728,1725230039000,0,0,393216
20658729,1725230051000,4,524288,0
20658730,1725230063000,1,131072,131072
20658731,1725230075000,6,786432,0
20658732,1725230087000,0,0,393216
