block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20828185,1727274143000,0,0,524288
20828186,1727274155000,0,0,131072
20828187,1727274167000,2,262144,0
20828188,1727274179000,0,0,0
20828189,1727274191000,3,393216,0
20828190,1727274203000,6,786432,0
20828191,1727274215000,3,393216,393216
20828192,1727274227000,0,0,393216
20828193,1727274239000,4,524288,0
20828194,1727274251000,0,0,131072
20828195,1727274263000,0,0,0
20828196,1727274275000,6,786432,0
20828197,1727274287000,3,393216,393216
20828198,1727274299000,0,0,393216
20828199,1727274311000,2,262144,0
20828200,1727274323000,0,0,0
20828201,1727274335000,0,0,0
20828202,1727274347000,6,786432,0
20828203,1727274359000,6,786432,393216
20828204,1727274371000,4,524288,786432
20828205,1727274383000,0,0,917504
20828206,1727274395000,0,0,524288
20828207,1727274407000,5,655360,131072
20828208,1727274419000,5,655360,393216
20828209,1727274431000,6,786432,655360
20828210,1727274443000,0,0,1048576
20828211,1727274455000,3,393216,655360
20828212,1727274467000,4,524288,655360
20828213,1727274479000,2,262144,786432
20828214,1727274491000,0,0,655360
20828215,1727274503000,0,0,262144
20828216,1727274515000,6,786432,0
20828217,1727274527000,1,131072,393216
20828218,1727274539000,0,0,131072
20828219,1727274551000,0,0,0
20828220,1727274563000,1,131072,0
20828221,1727274575000,0,0,0
20828222,1727274587000,4,524288,0
20828223,1727274599000,0,0,131072
20828224,1727274611000,0,0,0
20828225,1727274623000,0,0,0
20828226,1727274635000,6,786432,0
20828227,1727274647000,6,786432,393216
20828228,1727274659000,3,393216,786432
20828229,1727274671000,6,786432,786432
20828230,1727274683000,6,786432,1179648
20828231,1727274695000,0,0,1572864
20828232,1727274707000,0,0,1179648
20828233,1727274719000,0,0,786432
20828234,1727274731000,1,131072,393216
20828235,1727274743000,0,0,131072
20828236,1727274755000,6,786432,0
20828237,1727274767000,0,0,393216
20828238,1727274779000,0,0,0
20828239,1727274791000,6,786432,0
20828240,1727274803000,0,0,393216
20828241,1727274815000,0,0,0
20828242,1727274827000,2,262144,0
20828243,1727274839000,5,655360,0
20828244,1727274851000,0,0,262144
20828245,1727274863000,0,0,0
20828246,1727274875000,5,655360,0
20828247,1727274887000,0,0,262144
20828248,1727274899000,0,0,0
20828249,1727274911000,0,0,0
20828250,1727274923000,0,0,0
20828251,1727274935000,6,786432,0
20828252,1727274947000,6,786432,393216
20828253,1727274959000,0,0,786432
20828254,1727274971000,6,786432,393216
20828255,1727274983000,0,0,786432
20828256,1727274995000,6,786432,393216
20828257,1727275007000,6,786432,786432
20828258,1727275019000,1,131072,1179648
20828259,1727275031000,0,0,917504
20828260,1727275043000,1,131072,524288
20828261,1727275055000,0,0,262144
20828262,1727275067000,3,393216,0
20828263,1727275079000,2,262144,0
20828264,1727275091000,5,655360,0
20828265,1727275103000,0,0,262144
20828266,1727275115000,3,393216,0
20828267,1727275127000,0,0,0
20828268,1727275139000,5,655360,0
20828269,1727275151000,1,131072,262144
20828270,1727275163000,1,131072,0
20828271,1727275175000,0,0,0
20828272,1727275187000,4,524288,0
20828273,1727275199000,5,655360,131072
20828274,1727275211000,2,262144,393216
20828275,1727275223000,1,131072,262144
20828276,1727275235000,0,0,0
20828277,1727275247000,1,131072,0
20828278,1727275259000,5,655360,0
20828279,1727275271000,3,393216,262144
20828280,1727275283000,0,0,262144
20828281,1727275295000,1,131072,0
20828282,1727275307000,0,0,0
20828283,1727275319000,0,0,0
20828284,1727275331000,0,0,0
20828285,1727275343000,6,786432,0
20828286,1727275355000,4,524288,393216
20828287,1727275367000,0,0,524288
20828288,1727275379000,3,393216,131072
20828289,1727275391000,6,786432,131072
20828290,1727275403000,0,0,524288
20828291,1727275415000,5,655360,131072
20828292,1727275427000,0,0,393216
20828293,1727275451000,2,262144,0
20828294,1727275463000,0,0,0
20828295,1727275475000,2,262144,0
20828296,1727275487000,3,393216,0
20828297,1727275499000,0,0,0
20828298,1727275511000,0,0,0
20828299,1727275523000,6,786432,0
20828300,1727275535000,0,0,393216
20828301,1727275547000,3,393216,0
20828302,1727275559000,1,131072,0
20828303,1727275571000,0,0,0
20828304,1727275583000,0,0,0
20828305,1727275595000,6,786432,0
20828306,1727275607000,6,786432,393216
20828307,1727275619000,0,0,786432
20828308,1727275631000,6,786432,393216
20828309,1727275643000,6,786432,786432
20828310,1727275655000,0,0,1179648
20828311,1727275667000,6,786432,786432
20828312,1727275679000,1,131072,1179648
20828313,1727275691000,4,524288,917504
20828314,1727275703000,1,131072,1048576
20828315,1727275715000,1,131072,786432
20828316,1727275727000,0,0,524288
20828317,1727275739000,6,786432,131072
20828318,1727275751000,1,131072,524288
20828319,1727275763000,0,0,262144
20828320,1727275775000,2,262144,0
20828321,1727275787000,0,0,0
20828322,1727275799000,0,0,0
20828323,1727275811000,4,524288,0
20828324,1727275823000,6,786432,131072
20828325,1727275835000,2,262144,524288
20828326,1727275847000,0,0,393216
20828327,1727275859000,3,393216,0
20828328,1727275871000,0,0,0
20828329,1727275883000,4,524288,0
20828330,1727275895000,5,655360,131072
20828331,1727275907000,5,655360,393216
20828332,1727275919000,1,131072,655360
20828333,1727275931000,0,0,393216
20828334,1727275943000,0,0,0
20828335,1727275955000,1,131072,0
20828336,1727275967000,0,0,0
20828337,1727275979000,5,655360,0
20828338,1727275991000,2,262144,262144
20828339,1727276003000,0,0,131072
20828340,1727276015000,3,393216,0
20828341,1727276027000,2,262144,0
20828342,1727276039000,0,0,0
20828343,1727276051000,1,131072,0
20828344,1727276063000,6,786432,0
20828345,1727276075000,3,393216,393216
20828346,1727276087000,0,0,393216
20828347,1727276099000,2,262144,0
20828348,1727276111000,0,0,0
20828349,1727276123000,3,393216,0
20828350,1727276135000,0,0,0
20828351,1727276147000,0,0,0
20828352,1727276159000,6,786432,0
20828353,1727276171000,0,0,393216
20828354,1727276183000,4,524288,0
20828355,1727276195000,4,524288,131072
20828356,1727276207000,5,655360,262144
20828357,1727276219000,6,786432,524288
20828358,1727276231000,2,262144,917504
20828359,1727276243000,0,0,786432
20828360,1727276255000,3,393216,393216
20828361,1727276267000,6,786432,393216
20828362,1727276279000,1,131072,786432
20828363,1727276291000,1,131072,524288
20828364,1727276303000,0,0,262144
20828365,1727276315000,5,655360,0
20828366,1727276327000,0,0,262144
20828367,1727276339000,6,786432,0
20828368,1727276351000,1,131072,393216
20828369,1727276363000,0,0,131072
20828370,1727276375000,0,0,0
20828371,1727276387000,6,786432,0
20828372,1727276399000,5,655360,393216
20828373,1727276411000,0,0,655360
20828374,1727276423000,0,0,262144
20828375,1727276435000,4,524288,0
20828376,1727276447000,0,0,131072
20828377,1727276459000,0,0,0
20828378,1727276471000,6,786432,0
20828379,1727276483000,6,786432,393216
20828380,1727276495000,0,0,786432
20828381,1727276507000,0,0,393216
20828382,1727276519000,0,0,0
20828383,1727276531000,6,786432,0
20828384,1727276543000,6,786432,393216
20828385,1727276555000,1,131072,786432
20828386,1727276567000,0,0,524288
20828387,1727276579000,2,262144,131072
20828388,1727276591000,1,131072,0
20828389,1727276603000,3,393216,0
20828390,1727276615000,0,0,0
20828391,1727276627000,6,786432,0
20828392,1727276639000,0,0,393216
20828393,1727276651000,3,393216,0
20828394,1727276663000,0,0,0
20828395,1727276675000,0,0,0
20828396,1727276687000,6,786432,0
20828397,1727276699000,3,393216,393216
20828398,1727276711000,1,131072,393216
20828399,1727276723000,6,786432,131072
20828400,1727276735000,0,0,524288
20828401,1727276747000,0,0,131072
20828402,1727276759000,2,262144,0
20828403,1727276771000,5,655360,0
20828404,1727276783000,0,0,262144
20828405,1727276795000,4,524288,0
20828406,1727276807000,3,393216,131072
20828407,1727276819000,1,131072,131072
20828408,1727276831000,0,0,0
20828409,1727276843000,0,0,0
20828410,1727276855000,0,0,0
20828411,1727276867000,0,0,0
20828412,1727276879000,0,0,0
20828413,1727276891000,6,786432,0
20828414,1727276903000,6,786432,393216
20828415,1727276915000,5,655360,786432
20828416,1727276927000,6,786432,1048576
20828417,1727276939000,0,0,1441792
20828418,1727276951000,0,0,1048576
20828419,1727276963000,1,131072,655360
20828420,1727276975000,0,0,393216
20828421,1727276987000,5,655360,0
20828422,1727276999000,0,0,262144
20828423,1727277011000,6,786432,0
20828424,1727277023000,6,786432,393216
20828425,1727277035000,0,0,786432
20828426,1727277047000,2,262144,393216
20828427,1727277059000,1,131072,262144
20828428,1727277071000,0,0,0
20828429,1727277083000,6,786432,0
20828430,1727277095000,5,655360,393216
20828431,1727277107000,0,0,655360
20828432,1727277119000,1,131072,262144
20828433,1727277131000,0,0,0
20828434,1727277143000,1,131072,0
20828435,1727277155000,2,262144,0
20828436,1727277167000,0,0,0
20828437,1727277179000,0,0,0
20828438,1727277191000,5,655360,0
20828439,1727277203000,5,655360,262144
20828440,1727277215000,5,655360,524288
20828441,1727277227000,0,0,786432
20828442,1727277239000,2,262144,393216
20828443,1727277251000,6,786432,262144
20828444,1727277263000,1,131072,655360
20828445,1727277275000,1,131072,393216
20828446,1727277287000,0,0,131072
20828447,1727277299000,0,0,0
20828448,1727277311000,5,655360,0
20828449,1727277323000,0,0,262144
20828450,1727277335000,0,0,0
20828451,1727277347000,6,786432,0
20828452,1727277359000,1,131072,393216
20828453,1727277371000,0,0,131072
20828454,1727277383000,6,786432,0
20828455,1727277395000,2,262144,393216
20828456,1727277407000,0,0,262144
20828457,1727277419000,6,786432,0
20828458,1727277431000,0,0,393216
20828459,1727277443000,0,0,0
20828460,1727277455000,6,786432,0
20828461,1727277467000,4,524288,393216
20828462,1727277479000,3,393216,524288
20828463,1727277491000,0,0,524288
20828464,1727277503000,0,0,131072
20828465,1727277515000,6,786432,0
20828466,1727277527000,0,0,393216
20828467,1727277539000,2,262144,0
20828468,1727277551000,2,262144,0
20828469,1727277563000,0,0,0
20828470,1727277575000,6,786432,0
20828471,1727277587000,4,524288,393216
20828472,1727277599000,0,0,524288
20828473,1727277611000,1,131072,131072
20828474,1727277623000,0,0,0
20828475,1727277647000,6,786432,0
20828476,1727277659000,1,131072,393216
20828477,1727277671000,5,655360,131072
20828478,1727277683000,4,524288,393216
20828479,1727277695000,6,786432,524288
20828480,1727277707000,2,262144,917504
20828481,1727277719000,6,786432,786432
20828482,1727277731000,0,0,1179648
20828483,1727277743000,0,0,786432
20828484,1727277755000,1,131072,393216
20828485,1727277767000,0,0,131072
20828486,1727277779000,2,262144,0
20828487,1727277791000,4,524288,0
20828488,1727277803000,0,0,131072
20828489,1727277815000,0,0,0
20828490,1727277827000,0,0,0
20828491,1727277839000,6,786432,0
20828492,1727277851000,0,0,393216
20828493,1727277863000,0,0,0
20828494,1727277875000,3,393216,0
20828495,1727277887000,3,393216,0
20828496,1727277899000,5,655360,0
20828497,1727277911000,1,131072,262144
20828498,1727277923000,5,655360,0
20828499,1727277935000,1,131072,262144
20828500,1727277947000,2,262144,0
20828501,1727277959000,0,0,0
20828502,1727277971000,0,0,0
20828503,1727277983000,0,0,0
20828504,1727277995000,0,0,0
20828505,1727278007000,6,786432,0
20828506,1727278019000,6,786432,393216
20828507,1727278031000,2,262144,786432
20828508,1727278043000,0,0,655360
20828509,1727278055000,0,0,262144
20828510,1727278067000,0,0,0
20828511,1727278079000,6,786432,0
20828512,1727278091000,0,0,393216
20828513,1727278103000,0,0,0
20828514,1727278115000,0,0,0
20828515,1727278127000,0,0,0
20828516,1727278139000,6,786432,0
20828517,1727278151000,0,0,393216
20828518,1727278163000,5,655360,0
20828519,1727278175000,6,786432,262144
20828520,1727278187000,6,786432,655360
20828521,1727278199000,5,655360,1048576
20828522,1727278211000,1,131072,1310720
20828523,1727278223000,2,262144,1048576
20828524,1727278235000,0,0,917504
20828525,1727278247000,0,0,524288
20828526,1727278259000,5,655360,131072
20828527,1727278271000,0,0,393216
20828528,1727278283000,0,0,0
20828529,1727278295000,6,786432,0
20828530,1727278307000,0,0,393216
20828531,1727278319000,4,524288,0
20828532,1727278331000,4,524288,131072
20828533,1727278343000,6,786432,262144
20828534,1727278355000,0,0,655360
20828535,1727278367000,0,0,262144
20828536,1727278379000,1,131072,0
20828537,1727278391000,6,786432,0
20828538,1727278403000,0,0,393216
20828539,1727278415000,0,0,0
20828540,1727278427000,4,524288,0
20828541,1727278439000,5,655360,131072
20828542,1727278451000,0,0,393216
20828543,1727278463000,0,0,0
20828544,1727278475000,0,0,0
20828545,1727278487000,6,786432,0
20828546,1727278499000,0,0,393216
20828547,1727278511000,0,0,0
20828548,1727278523000,6,786432,0
20828549,1727278535000,6,786432,393216
20828550,1727278547000,0,0,786432
20828551,1727278559000,3,393216,393216
20828552,1727278571000,0,0,393216
20828553,1727278583000,5,655360,0
20828554,1727278595000,5,655360,262144
20828555,1727278607000,5,655360,524288
20828556,1727278619000,2,262144,786432
20828557,1727278631000,0,0,655360
20828558,1727278643000,5,655360,262144
20828559,1727278655000,6,786432,524288
20828560,1727278667000,6,786432,917504
20828561,1727278679000,0,0,1310720
20828562,1727278691000,1,131072,917504
20828563,1727278703000,1,131072,655360
20828564,1727278715000,0,0,393216
20828565,1727278727000,0,0,0
20828566,1727278739000,0,0,0
20828567,1727278751000,0,0,0
20828568,1727278763000,6,786432,0
20828569,1727278775000,0,0,393216
20828570,1727278787000,6,786432,0
20828571,1727278799000,5,655360,393216
20828572,1727278811000,0,0,655360
20828573,1727278823000,2,262144,262144
20828574,1727278835000,0,0,131072
20828575,1727278847000,5,655360,0
20828576,1727278859000,6,786432,262144
20828577,1727278871000,0,0,655360
20828578,1727278883000,1,131072,262144
20828579,1727278895000,0,0,0
20828580,1727278907000,0,0,0
20828581,1727278919000,6,786432,0
20828582,1727278931000,5,655360,393216
20828583,1727278943000,4,524288,655360
20828584,1727278955000,6,786432,786432
20828585,1727278967000,2,262144,1179648
20828586,1727278979000,1,131072,1048576
20828587,1727278991000,2,262144,786432
20828588,1727279003000,6,786432,655360
20828589,1727279015000,2,262144,1048576
20828590,1727279027000,1,131072,917504
20828591,1727279039000,0,0,655360
20828592,1727279051000,3,393216,262144
20828593,1727279063000,0,0,262144
20828594,1727279075000,1,131072,0
20828595,1727279087000,0,0,0
20828596,1727279099000,6,786432,0
20828597,1727279111000,0,0,393216
20828598,1727279123000,2,262144,0
20828599,1727279135000,2,262144,0
20828600,1727279147000,1,131072,0
20828601,1727279159000,0,0,0
20828602,1727279171000,0,0,0
20828603,1727279183000,0,0,0
20828604,1727279195000,5,655360,0
20828605,1727279207000,6,786432,262144
20828606,1727279219000,6,786432,655360
20828607,1727279231000,0,0,1048576
20828608,1727279243000,1,131072,655360
20828609,1727279255000,5,655360,393216
20828610,1727279267000,3,393216,655360
20828611,1727279279000,2,262144,655360
20828612,1727279291000,2,262144,524288
20828613,1727279303000,0,0,393216
20828614,1727279315000,0,0,0
20828615,1727279327000,6,786432,0
20828616,1727279339000,1,131072,393216
20828617,1727279351000,4,524288,131072
20828618,1727279363000,1,131072,262144
20828619,1727279375000,0,0,0
20828620,1727279387000,0,0,0
20828621,1727279399000,6,786432,0
20828622,1727279411000,6,786432,393216
20828623,1727279423000,1,131072,786432
20828624,1727279435000,5,655360,524288
20828625,1727279447000,0,0,786432
20828626,1727279459000,1,131072,393216
20828627,1727279471000,0,0,131072
20828628,1727279483000,5,655360,0
20828629,1727279495000,1,131072,262144
20828630,1727279507000,0,0,0
20828631,1727279519000,1,131072,0
20828632,1727279531000,0,0,0
20828633,1727279543000,0,0,0
20828634,1727279555000,0,0,0
20828635,1727279567000,5,655360,0
20828636,1727279579000,6,786432,262144
20828637,1727279591000,1,131072,655360
20828638,1727279603000,3,393216,393216
20828639,1727279615000,6,786432,393216
20828640,1727279627000,0,0,786432
20828641,1727279639000,2,262144,393216
20828642,1727279651000,0,0,262144
20828643,1727279663000,0,0,0
20828644,1727279675000,0,0,0
20828645,1727279687000,6,786432,0
20828646,1727279699000,6,786432,393216
20828647,1727279711000,6,786432,786432
20828648,1727279723000,6,786432,1179648
20828649,1727279735000,0,0,1572864
20828650,1727279747000,3,393216,1179648
20828651,1727279759000,0,0,1179648
20828652,1727279771000,0,0,786432
20828653,1727279783000,0,0,393216
20828654,1727279795000,5,655360,0
20828655,1727279807000,5,655360,262144
20828656,1727279819000,1,131072,524288
20828657,1727279831000,0,0,262144
20828658,1727279843000,6,786432,0
20828659,1727279855000,0,0,393216
20828660,1727279867000,1,131072,0
20828661,1727279879000,4,524288,0
20828662,1727279891000,0,0,131072
20828663,1727279903000,6,786432,0
20828664,1727279915000,0,0,393216
20828665,1727279927000,0,0,0
20828666,1727279939000,6,786432,0
20828667,1727279951000,3,393216,393216
20828668,1727279963000,1,131072,393216
20828669,1727279975000,3,393216,131072
20828670,1727279987000,6,786432,131072
20828671,1727279999000,0,0,524288
20828672,1727280011000,3,393216,131072
