block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23741144,1762443023000,8,1048576,1048576
23741145,1762443035000,8,1048576,1310720
23741146,1762443047000,6,786432,1572864
23741147,1762443059000,4,524288,1572864
23741148,1762443071000,0,0,1310720
23741149,1762443083000,6,786432,524288
23741150,1762443095000,4,524288,524288
23741151,1762443107000,6,786432,262144
23741152,1762443119000,6,786432,262144
23741153,1762443131000,5,655360,262144
23741154,1762443143000,0,0,131072
23741155,1762443155000,9,1179648,0
23741156,1762443167000,9,1179648,393216
23741157,1762443179000,7,917504,786432
23741158,1762443191000,7,917504,917504
23741159,1762443203000,0,0,1048576
23741160,1762443215000,7,917504,262144
23741161,1762443227000,7,917504,393216
23741162,1762443239000,6,786432,524288
23741163,1762443251000,8,1048576,524288
23741164,1762443263000,0,0,786432
23741165,1762443275000,7,917504,0
23741166,1762443287000,6,786432,131072
23741167,1762443299000,9,1179648,131072
23741168,1762443311000,9,1179648,524288
23741169,1762443323000,5,655360,917504
23741170,1762443335000,8,1048576,786432
23741171,1762443347000,5,655360,1048576
23741172,1762443359000,6,786432,917504
23741173,1762443371000,3,393216,917504
23741174,1762443383000,7,917504,524288
23741175,1762443395000,6,786432,655360
23741176,1762443407000,0,0,655360
23741177,1762443419000,0,0,0
23741178,1762443431000,8,1048576,0
23741179,1762443443000,0,0,262144
23741180,1762443455000,9,1179648,0
23741181,1762443467000,0,0,393216
23741182,1762443479000,8,1048576,0
23741183,1762443491000,9,1179648,262144
23741184,1762443503000,0,0,655360
23741185,1762443515000,7,917504,0
23741186,1762443527000,0,0,131072
23741187,1762443539000,6,786432,0
23741188,1762443551000,0,0,0
23741189,1762443563000,6,786432,0
23741190,1762443575000,6,786432,0
23741191,1762443587000,7,917504,0
23741192,1762443599000,0,0,131072
23741193,1762443611000,8,1048576,0
23741194,1762443623000,6,786432,262144
23741195,1762443635000,6,786432,262144
23741196,1762443647000,6,786432,262144
23741197,1762443659000,6,786432,262144
23741198,1762443671000,6,786432,262144
23741199,1762443683000,0,0,262144
23741200,1762443695000,0,0,0
23741201,1762443707000,9,1179648,0
23741202,1762443719000,6,786432,393216
23741203,1762443731000,8,1048576,393216
23741204,1762443743000,7,917504,655360
23741205,1762443755000,6,786432,786432
23741206,1762443767000,8,1048576,786432
23741207,1762443779000,7,917504,1048576
23741208,1762443803000,6,786432,1179648
23741209,1762443815000,9,1179648,1179648
23741210,1762443827000,7,917504,1572864
23741211,1762443839000,6,786432,1703936
23741212,1762443851000,7,917504,1703936
23741213,1762443863000,6,786432,1835008
23741214,1762443875000,7,917504,1835008
23741215,1762443887000,9,1179648,1966080
23741216,1762443899000,6,786432,2359296
23741217,1762443911000,9,1179648,2359296
23741218,1762443923000,9,1179648,2752512
23741219,1762443935000,0,0,3145728
23741220,1762443947000,7,917504,2359296
23741221,1762443959000,9,1179648,2490368
23741222,1762443971000,3,393216,2883584
23741223,1762443983000,3,393216,2490368
23741224,1762443995000,6,786432,2097152
23741225,1762444007000,9,1179648,2097152
23741226,1762444019000,6,786432,2490368
23741227,1762444031000,6,786432,2490368
23741228,1762444043000,9,1179648,2490368
23741229,1762444055000,0,0,2883584
23741230,1762444067000,8,1048576,2097152
23741231,1762444079000,9,1179648,2359296
23741232,1762444091000,3,393216,2752512
23741233,1762444103000,6,786432,2359296
23741234,1762444115000,6,786432,2359296
23741235,1762444127000,3,393216,2359296
23741236,1762444139000,9,1179648,1966080
23741237,1762444151000,8,1048576,2359296
23741238,1762444163000,6,786432,2621440
23741239,1762444175000,0,0,2621440
23741240,1762444187000,9,1179648,1835008
23741241,1762444199000,9,1179648,2228224
23741242,1762444211000,5,655360,2621440
23741243,1762444223000,0,0,2490368
23741244,1762444235000,6,786432,1703936
23741245,1762444247000,9,1179648,1703936
23741246,1762444259000,7,917504,2097152
23741247,1762444271000,7,917504,2228224
23741248,1762444283000,6,786432,2359296
23741249,1762444295000,8,1048576,2359296
23741250,1762444307000,6,786432,2621440
23741251,1762444319000,0,0,2621440
23741252,1762444331000,6,786432,1835008
23741253,1762444343000,0,0,1835008
23741254,1762444355000,6,786432,1048576
23741255,1762444367000,6,786432,1048576
23741256,1762444379000,6,786432,1048576
23741257,1762444391000,7,917504,1048576
23741258,1762444403000,7,917504,1179648
23741259,1762444415000,7,917504,1310720
23741260,1762444427000,0,0,1441792
23741261,1762444439000,6,786432,655360
23741262,1762444451000,6,786432,655360
23741263,1762444463000,6,786432,655360
23741264,1762444475000,6,786432,655360
23741265,1762444487000,0,0,655360
23741266,1762444499000,6,786432,0
23741267,1762444511000,9,1179648,0
23741268,1762444523000,9,1179648,393216
23741269,1762444535000,7,917504,786432
23741270,1762444547000,6,786432,917504
23741271,1762444559000,7,917504,917504
23741272,1762444571000,6,786432,1048576
23741273,1762444583000,8,1048576,1048576
23741274,1762444595000,7,917504,1310720
23741275,1762444607000,6,786432,1441792
23741276,1762444619000,9,1179648,1441792
23741277,1762444631000,8,1048576,1835008
23741278,1762444643000,6,786432,2097152
23741279,1762444655000,8,1048576,2097152
23741280,1762444667000,7,917504,2359296
23741281,1762444679000,7,917504,2490368
23741282,1762444691000,3,393216,2621440
23741283,1762444703000,6,786432,2228224
23741284,1762444715000,0,0,2228224
23741285,1762444727000,9,1179648,1441792
23741286,1762444739000,6,786432,1835008
23741287,1762444751000,8,1048576,1835008
23741288,1762444763000,7,917504,2097152
23741289,1762444775000,3,393216,2228224
23741290,1762444787000,6,786432,1835008
23741291,1762444799000,4,524288,1835008
23741292,1762444811000,3,393216,1572864
23741293,1762444823000,6,786432,1179648
23741294,1762444835000,8,1048576,1179648
23741295,1762444847000,6,786432,1441792
23741296,1762444859000,4,524288,1441792
23741297,1762444871000,3,393216,1179648
23741298,1762444883000,0,0,786432
23741299,1762444895000,0,0,0
23741300,1762444907000,0,0,0
23741301,1762444919000,8,1048576,0
23741302,1762444931000,7,917504,262144
23741303,1762444943000,9,1179648,393216
23741304,1762444955000,6,786432,786432
23741305,1762444967000,6,786432,786432
23741306,1762444979000,6,786432,786432
23741307,1762444991000,4,524288,786432
23741308,1762445003000,8,1048576,524288
23741309,1762445015000,6,786432,786432
23741310,1762445027000,3,393216,786432
23741311,1762445039000,9,1179648,393216
23741312,1762445051000,6,786432,786432
23741313,1762445063000,6,786432,786432
23741314,1762445075000,6,786432,786432
23741315,1762445087000,0,0,786432
23741316,1762445099000,3,393216,0
23741317,1762445111000,9,1179648,0
23741318,1762445123000,9,1179648,393216
23741319,1762445135000,4,524288,786432
23741320,1762445147000,0,0,524288
23741321,1762445159000,6,786432,0
23741322,1762445171000,0,0,0
23741323,1762445183000,8,1048576,0
23741324,1762445195000,6,786432,262144
23741325,1762445207000,6,786432,262144
23741326,1762445219000,8,1048576,262144
23741327,1762445231000,8,1048576,524288
23741328,1762445243000,6,786432,786432
23741329,1762445255000,3,393216,786432
23741330,1762445279000,9,1179648,393216
23741331,1762445291000,6,786432,786432
23741332,1762445303000,6,786432,786432
23741333,1762445315000,6,786432,786432
23741334,1762445327000,0,0,786432
23741335,1762445339000,7,917504,0
23741336,1762445351000,7,917504,131072
23741337,1762445363000,3,393216,262144
23741338,1762445375000,4,524288,0
23741339,1762445387000,5,655360,0
23741340,1762445399000,4,524288,0
23741341,1762445411000,8,1048576,0
23741342,1762445423000,4,524288,262144
23741343,1762445435000,0,0,0
23741344,1762445447000,6,786432,0
23741345,1762445459000,6,786432,0
23741346,1762445471000,6,786432,0
23741347,1762445483000,6,786432,0
23741348,1762445507000,9,1179648,0
23741349,1762445519000,0,0,393216
23741350,1762445531000,3,393216,0
23741351,1762445543000,6,786432,0
23741352,1762445555000,0,0,0
23741353,1762445567000,7,917504,0
23741354,1762445579000,6,786432,131072
23741355,1762445591000,6,786432,131072
23741356,1762445603000,4,524288,131072
23741357,1762445615000,6,786432,0
23741358,1762445627000,5,655360,0
23741359,1762445639000,6,786432,0
23741360,1762445651000,8,1048576,0
23741361,1762445663000,6,786432,262144
23741362,1762445675000,3,393216,262144
23741363,1762445687000,3,393216,0
23741364,1762445699000,3,393216,0
23741365,1762445711000,7,917504,0
23741366,1762445723000,0,0,131072
23741367,1762445735000,7,917504,0
23741368,1762445747000,6,786432,131072
23741369,1762445759000,3,393216,131072
23741370,1762445771000,3,393216,0
23741371,1762445783000,9,1179648,0
23741372,1762445795000,4,524288,393216
23741373,1762445807000,6,786432,131072
23741374,1762445819000,6,786432,131072
23741375,1762445831000,0,0,131072
23741376,1762445855000,9,1179648,0
23741377,1762445867000,4,524288,393216
23741378,1762445879000,9,1179648,131072
23741379,1762445891000,4,524288,524288
23741380,1762445903000,7,917504,262144
23741381,1762445915000,0,0,393216
23741382,1762445927000,7,917504,0
23741383,1762445939000,6,786432,131072
23741384,1762445951000,3,393216,131072
23741385,1762445963000,0,0,0
23741386,1762445975000,7,917504,0
23741387,1762445987000,6,786432,131072
23741388,1762445999000,9,1179648,131072
23741389,1762446011000,7,917504,524288
23741390,1762446023000,0,0,655360
23741391,1762446035000,7,917504,0
23741392,1762446047000,8,1048576,131072
23741393,1762446059000,9,1179648,393216
23741394,1762446071000,0,0,786432
23741395,1762446083000,7,917504,0
23741396,1762446095000,6,786432,131072
23741397,1762446107000,8,1048576,131072
23741398,1762446119000,8,1048576,393216
23741399,1762446131000,9,1179648,655360
23741400,1762446143000,3,393216,1048576
23741401,1762446155000,3,393216,655360
23741402,1762446167000,8,1048576,262144
23741403,1762446179000,0,0,524288
23741404,1762446191000,3,393216,0
23741405,1762446203000,6,786432,0
23741406,1762446215000,4,524288,0
23741407,1762446227000,6,786432,0
23741408,1762446239000,8,1048576,0
23741409,1762446251000,3,393216,262144
23741410,1762446263000,6,786432,0
23741411,1762446275000,3,393216,0
23741412,1762446287000,3,393216,0
23741413,1762446299000,0,0,0
23741414,1762446311000,9,1179648,0
23741415,1762446323000,8,1048576,393216
23741416,1762446335000,7,917504,655360
23741417,1762446347000,8,1048576,786432
23741418,1762446359000,8,1048576,1048576
23741419,1762446371000,9,1179648,1310720
23741420,1762446383000,5,655360,1703936
23741421,1762446395000,7,917504,1572864
23741422,1762446407000,4,524288,1703936
23741423,1762446419000,0,0,1441792
23741424,1762446431000,8,1048576,655360
23741425,1762446443000,1,131072,917504
23741426,1762446455000,3,393216,262144
23741427,1762446467000,6,786432,0
23741428,1762446479000,6,786432,0
23741429,1762446491000,6,786432,0
23741430,1762446503000,7,917504,0
23741431,1762446515000,0,0,131072
23741432,1762446527000,9,1179648,0
23741433,1762446539000,7,917504,393216
23741434,1762446551000,0,0,524288
23741435,1762446563000,0,0,0
23741436,1762446575000,8,1048576,0
23741437,1762446587000,9,1179648,262144
23741438,1762446599000,8,1048576,655360
23741439,1762446611000,6,786432,917504
23741440,1762446623000,6,786432,917504
23741441,1762446635000,7,917504,917504
23741442,1762446647000,6,786432,1048576
23741443,1762446659000,6,786432,1048576
23741444,1762446671000,0,0,1048576
23741445,1762446683000,9,1179648,262144
23741446,1762446695000,0,0,655360
23741447,1762446707000,9,1179648,0
23741448,1762446719000,0,0,393216
23741449,1762446731000,7,917504,0
23741450,1762446743000,8,1048576,131072
23741451,1762446755000,7,917504,393216
23741452,1762446767000,7,917504,524288
23741453,1762446779000,0,0,655360
23741454,1762446791000,4,524288,0
23741455,1762446803000,6,786432,0
23741456,1762446815000,0,0,0
23741457,1762446827000,1,131072,0
23741458,1762446839000,4,524288,0
23741459,1762446851000,0,0,0
23741460,1762446863000,0,0,0
23741461,1762446875000,9,1179648,0
23741462,1762446887000,3,393216,393216
23741463,1762446899000,4,524288,0
23741464,1762446911000,3,393216,0
23741465,1762446923000,0,0,0
23741466,1762446935000,4,524288,0
23741467,1762446947000,0,0,0
23741468,1762446959000,6,786432,0
23741469,1762446971000,3,393216,0
23741470,1762446983000,0,0,0
23741471,1762446995000,0,0,0
23741472,1762447007000,8,1048576,0
23741473,1762447019000,0,0,262144
23741474,1762447031000,0,0,0
23741475,1762447043000,6,786432,0
23741476,1762447055000,0,0,0
23741477,1762447067000,1,131072,0
23741478,1762447079000,4,524288,0
23741479,1762447091000,0,0,0
23741480,1762447103000,0,0,0
23741481,1762447115000,8,1048576,0
23741482,1762447127000,3,393216,262144
23741483,1762447139000,0,0,0
23741484,1762447151000,6,786432,0
23741485,1762447163000,0,0,0
23741486,1762447175000,3,393216,0
23741487,1762447187000,0,0,0
23741488,1762447199000,1,131072,0
23741489,1762447211000,3,393216,0
23741490,1762447223000,0,0,0
23741491,1762447235000,3,393216,0
23741492,1762447247000,8,1048576,0
23741493,1762447259000,6,786432,262144
23741494,1762447271000,0,0,262144
23741495,1762447283000,2,262144,0
23741496,1762447295000,8,1048576,0
23741497,1762447307000,0,0,262144
23741498,1762447319000,5,655360,0
23741499,1762447331000,3,393216,0
23741500,1762447343000,0,0,0
23741501,1762447355000,0,0,0
23741502,1762447367000,6,786432,0
23741503,1762447379000,2,262144,0
23741504,1762447391000,3,393216,0
23741505,1762447403000,0,0,0
23741506,1762447415000,4,524288,0
23741507,1762447427000,3,393216,0
23741508,1762447439000,0,0,0
23741509,1762447451000,6,786432,0
23741510,1762447463000,3,393216,0
23741511,1762447475000,0,0,0
23741512,1762447487000,5,655360,0
23741513,1762447499000,3,393216,0
23741514,1762447511000,6,786432,0
23741515,1762447523000,0,0,0
23741516,1762447535000,3,393216,0
23741517,1762447547000,3,393216,0
23741518,1762447559000,1,131072,0
23741519,1762447571000,4,524288,0
23741520,1762447583000,0,0,0
23741521,1762447595000,6,786432,0
23741522,1762447607000,3,393216,0
23741523,1762447619000,3,393216,0
23741524,1762447631000,3,393216,0
23741525,1762447643000,3,393216,0
23741526,1762447655000,1,131072,0
23741527,1762447667000,3,393216,0
23741528,1762447679000,6,786432,0
23741529,1762447691000,0,0,0
23741530,1762447703000,6,786432,0
23741531,1762447715000,4,524288,0
23741532,1762447727000,0,0,0
23741533,1762447739000,0,0,0
23741534,1762447751000,0,0,0
23741535,1762447763000,6,786432,0
23741536,1762447775000,6,786432,0
23741537,1762447787000,0,0,0
23741538,1762447799000,5,655360,0
23741539,1762447811000,0,0,0
23741540,1762447823000,0,0,0
23741541,1762447835000,3,393216,0
23741542,1762447847000,0,0,0
23741543,1762447859000,0,0,0
23741544,1762447871000,6,786432,0
23741545,1762447883000,0,0,0
23741546,1762447895000,0,0,0
23741547,1762447907000,8,1048576,0
23741548,1762447919000,1,131072,262144
23741549,1762447931000,8,1048576,0
23741550,1762447943000,0,0,262144
23741551,1762447955000,0,0,0
23741552,1762447967000,8,1048576,0
23741553,1762447979000,8,1048576,262144
23741554,1762447991000,2,262144,524288
23741555,1762448003000,0,0,0
23741556,1762448015000,6,786432,0
23741557,1762448027000,0,0,0
23741558,1762448039000,3,393216,0
23741559,1762448051000,3,393216,0
23741560,1762448063000,6,786432,0
23741561,1762448075000,6,786432,0
23741562,1762448087000,0,0,0
23741563,1762448099000,0,0,0
23741564,1762448111000,6,786432,0
23741565,1762448123000,3,393216,0
23741566,1762448135000,0,0,0
23741567,1762448147000,3,393216,0
23741568,1762448159000,3,393216,0
23741569,1762448171000,0,0,0
23741570,1762448183000,3,393216,0
23741571,1762448195000,4,524288,0
23741572,1762448207000,0,0,0
23741573,1762448219000,3,393216,0
23741574,1762448231000,0,0,0
23741575,1762448243000,1,131072,0
23741576,1762448255000,6,786432,0
23741577,1762448267000,6,786432,0
23741578,1762448279000,7,917504,0
23741579,1762448291000,9,1179648,131072
23741580,1762448303000,6,786432,524288
23741581,1762448315000,8,1048576,524288
23741582,1762448327000,6,786432,786432
23741583,1762448339000,6,786432,786432
23741584,1762448351000,6,786432,786432
23741585,1762448363000,9,1179648,786432
23741586,1762448375000,8,1048576,1179648
23741587,1762448387000,9,1179648,1441792
23741588,1762448399000,3,393216,1835008
23741589,1762448411000,7,917504,1441792
