block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22789250,1750948535000,6,786432,2228224
22789251,1750948547000,7,917504,2228224
22789252,1750948559000,9,1179648,2359296
22789253,1750948571000,5,655360,2752512
22789254,1750948583000,0,0,2621440
22789255,1750948595000,5,655360,1835008
22789256,1750948607000,9,1179648,1703936
22789257,1750948619000,3,393216,2097152
22789258,1750948631000,3,393216,1703936
22789259,1750948643000,2,262144,1310720
22789260,1750948655000,6,786432,786432
22789261,1750948667000,1,131072,786432
22789262,1750948679000,0,0,131072
22789263,1750948691000,4,524288,0
22789264,1750948703000,8,1048576,0
22789265,1750948715000,1,131072,262144
22789266,1750948727000,6,786432,0
22789267,1750948739000,5,655360,0
22789268,1750948751000,0,0,0
22789269,1750948763000,7,917504,0
22789270,1750948775000,0,0,131072
22789271,1750948787000,8,1048576,0
22789272,1750948799000,9,1179648,262144
22789273,1750948811000,6,786432,655360
22789274,1750948823000,3,393216,655360
22789275,1750948835000,0,0,262144
22789276,1750948847000,0,0,0
22789277,1750948859000,4,524288,0
22789278,1750948871000,4,524288,0
22789279,1750948883000,0,0,0
22789280,1750948895000,9,1179648,0
22789281,1750948907000,5,655360,393216
22789282,1750948919000,0,0,262144
22789283,1750948931000,4,524288,0
22789284,1750948943000,0,0,0
22789285,1750948955000,7,917504,0
22789286,1750948967000,3,393216,131072
22789287,1750948979000,7,917504,0
22789288,1750948991000,0,0,131072
22789289,1750949003000,3,393216,0
22789290,1750949015000,3,393216,0
22789291,1750949027000,3,393216,0
22789292,1750949039000,3,393216,0
22789293,1750949051000,8,1048576,0
22789294,1750949063000,2,262144,262144
22789295,1750949075000,9,1179648,0
22789296,1750949087000,7,917504,393216
22789297,1750949099000,0,0,524288
22789298,1750949111000,5,655360,0
22789299,1750949123000,3,393216,0
22789300,1750949135000,4,524288,0
22789301,1750949147000,0,0,0
22789302,1750949159000,3,393216,0
22789303,1750949171000,9,1179648,0
22789304,1750949183000,1,131072,393216
22789305,1750949195000,3,393216,0
22789306,1750949219000,8,1048576,0
22789307,1750949231000,4,524288,262144
22789308,1750949243000,9,1179648,0
22789309,1750949255000,6,786432,393216
22789310,1750949267000,6,786432,393216
22789311,1750949279000,0,0,393216
22789312,1750949291000,0,0,0
22789313,1750949303000,9,1179648,0
22789314,1750949315000,6,786432,393216
22789315,1750949327000,0,0,393216
22789316,1750949339000,6,786432,0
22789317,1750949351000,6,786432,0
22789318,1750949363000,7,917504,0
22789319,1750949375000,6,786432,131072
22789320,1750949387000,3,393216,131072
22789321,1750949399000,2,262144,0
22789322,1750949411000,3,393216,0
22789323,1750949423000,1,131072,0
22789324,1750949435000,6,786432,0
22789325,1750949447000,6,786432,0
22789326,1750949459000,3,393216,0
22789327,1750949471000,0,0,0
22789328,1750949483000,7,917504,0
22789329,1750949495000,8,1048576,131072
22789330,1750949507000,5,655360,393216
22789331,1750949519000,5,655360,262144
22789332,1750949531000,0,0,131072
22789333,1750949543000,0,0,0
22789334,1750949555000,9,1179648,0
22789335,1750949567000,3,393216,393216
22789336,1750949579000,0,0,0
22789337,1750949591000,3,393216,0
22789338,1750949603000,8,1048576,0
22789339,1750949615000,7,917504,262144
22789340,1750949627000,6,786432,393216
22789341,1750949639000,4,524288,393216
22789342,1750949651000,0,0,131072
22789343,1750949663000,3,393216,0
22789344,1750949675000,6,786432,0
22789345,1750949687000,3,393216,0
22789346,1750949699000,5,655360,0
22789347,1750949711000,0,0,0
22789348,1750949723000,0,0,0
22789349,1750949735000,9,1179648,0
22789350,1750949747000,0,0,393216
22789351,1750949759000,9,1179648,0
22789352,1750949771000,1,131072,393216
22789353,1750949783000,6,786432,0
22789354,1750949795000,0,0,0
22789355,1750949807000,9,1179648,0
22789356,1750949819000,7,917504,393216
22789357,1750949831000,6,786432,524288
22789358,1750949843000,0,0,524288
22789359,1750949855000,9,1179648,0
22789360,1750949867000,3,393216,393216
22789361,1750949879000,5,655360,0
22789362,1750949891000,0,0,0
22789363,1750949903000,4,524288,0
22789364,1750949915000,6,786432,0
22789365,1750949927000,5,655360,0
22789366,1750949939000,4,524288,0
22789367,1750949951000,3,393216,0
22789368,1750949963000,0,0,0
22789369,1750949975000,3,393216,0
22789370,1750949987000,2,262144,0
22789371,1750949999000,5,655360,0
22789372,1750950011000,6,786432,0
22789373,1750950023000,6,786432,0
22789374,1750950035000,0,0,0
22789375,1750950047000,6,786432,0
22789376,1750950059000,0,0,0
22789377,1750950071000,3,393216,0
22789378,1750950083000,3,393216,0
22789379,1750950095000,9,1179648,0
22789380,1750950107000,9,1179648,393216
22789381,1750950119000,9,1179648,786432
22789382,1750950131000,3,393216,1179648
22789383,1750950143000,0,0,786432
22789384,1750950155000,3,393216,0
22789385,1750950167000,0,0,0
22789386,1750950179000,3,393216,0
22789387,1750950191000,2,262144,0
22789388,1750950203000,7,917504,0
22789389,1750950215000,9,1179648,131072
22789390,1750950227000,8,1048576,524288
22789391,1750950239000,0,0,786432
22789392,1750950251000,4,524288,0
22789393,1750950263000,0,0,0
22789394,1750950275000,4,524288,0
22789395,1750950287000,8,1048576,0
22789396,1750950299000,6,786432,262144
22789397,1750950311000,3,393216,262144
22789398,1750950323000,4,524288,0
22789399,1750950335000,5,655360,0
22789400,1750950347000,0,0,0
22789401,1750950359000,3,393216,0
22789402,1750950371000,3,393216,0
22789403,1750950383000,9,1179648,0
22789404,1750950395000,3,393216,393216
22789405,1750950407000,3,393216,0
22789406,1750950419000,0,0,0
22789407,1750950431000,8,1048576,0
22789408,1750950443000,0,0,262144
22789409,1750950455000,9,1179648,0
22789410,1750950467000,4,524288,393216
22789411,1750950479000,5,655360,131072
22789412,1750950491000,9,1179648,0
22789413,1750950503000,7,917504,393216
22789414,1750950515000,4,524288,524288
22789415,1750950527000,0,0,262144
22789416,1750950539000,0,0,0
22789417,1750950551000,4,524288,0
22789418,1750950563000,0,0,0
22789419,1750950575000,9,1179648,0
22789420,1750950587000,6,786432,393216
22789421,1750950599000,3,393216,393216
22789422,1750950611000,0,0,0
22789423,1750950623000,3,393216,0
22789424,1750950635000,6,786432,0
22789425,1750950659000,3,393216,0
22789426,1750950671000,0,0,0
22789427,1750950683000,9,1179648,0
22789428,1750950695000,7,917504,393216
22789429,1750950707000,3,393216,524288
22789430,1750950719000,1,131072,131072
22789431,1750950731000,3,393216,0
22789432,1750950743000,4,524288,0
22789433,1750950755000,9,1179648,0
22789434,1750950767000,9,1179648,393216
22789435,1750950779000,0,0,786432
22789436,1750950791000,7,917504,0
22789437,1750950803000,0,0,131072
22789438,1750950815000,5,655360,0
22789439,1750950827000,9,1179648,0
22789440,1750950839000,3,393216,393216
22789441,1750950851000,9,1179648,0
22789442,1750950863000,5,655360,393216
22789443,1750950875000,1,131072,262144
22789444,1750950887000,3,393216,0
22789445,1750950899000,4,524288,0
22789446,1750950911000,2,262144,0
22789447,1750950923000,8,1048576,0
22789448,1750950935000,6,786432,262144
22789449,1750950947000,9,1179648,262144
22789450,1750950959000,3,393216,655360
22789451,1750950971000,4,524288,262144
22789452,1750950983000,6,786432,0
22789453,1750950995000,4,524288,0
22789454,1750951007000,3,393216,0
22789455,1750951019000,4,524288,0
22789456,1750951031000,9,1179648,0
22789457,1750951043000,8,1048576,393216
22789458,1750951055000,1,131072,655360
22789459,1750951067000,3,393216,0
22789460,1750951079000,5,655360,0
22789461,1750951091000,5,655360,0
22789462,1750951115000,9,1179648,0
22789463,1750951127000,7,917504,393216
22789464,1750951139000,6,786432,524288
22789465,1750951151000,3,393216,524288
22789466,1750951163000,5,655360,131072
22789467,1750951175000,0,0,0
22789468,1750951187000,2,262144,0
22789469,1750951199000,3,393216,0
22789470,1750951211000,6,786432,0
22789471,1750951223000,0,0,0
22789472,1750951235000,7,917504,0
22789473,1750951247000,3,393216,131072
22789474,1750951259000,5,655360,0
22789475,1750951271000,4,524288,0
22789476,1750951283000,6,786432,0
22789477,1750951295000,3,393216,0
22789478,1750951307000,3,393216,0
22789479,1750951319000,3,393216,0
22789480,1750951331000,0,0,0
22789481,1750951343000,6,786432,0
22789482,1750951355000,0,0,0
22789483,1750951367000,5,655360,0
22789484,1750951379000,6,786432,0
22789485,1750951391000,8,1048576,0
22789486,1750951403000,3,393216,262144
22789487,1750951415000,4,524288,0
22789488,1750951427000,0,0,0
22789489,1750951439000,0,0,0
22789490,1750951451000,0,0,0
22789491,1750951463000,9,1179648,0
22789492,1750951475000,9,1179648,393216
22789493,1750951487000,9,1179648,786432
22789494,1750951499000,3,393216,1179648
22789495,1750951511000,0,0,786432
22789496,1750951523000,3,393216,0
22789497,1750951535000,1,131072,0
22789498,1750951547000,5,655360,0
22789499,1750951559000,6,786432,0
22789500,1750951571000,3,393216,0
22789501,1750951583000,1,131072,0
22789502,1750951607000,6,786432,0
22789503,1750951619000,4,524288,0
22789504,1750951631000,1,131072,0
22789505,1750951643000,9,1179648,0
22789506,1750951655000,6,786432,393216
22789507,1750951667000,0,0,393216
22789508,1750951679000,0,0,0
22789509,1750951691000,0,0,0
22789510,1750951703000,9,1179648,0
22789511,1750951715000,9,1179648,393216
22789512,1750951727000,7,917504,786432
22789513,1750951739000,6,786432,917504
22789514,1750951751000,3,393216,917504
22789515,1750951763000,0,0,524288
22789516,1750951775000,0,0,0
22789517,1750951787000,6,786432,0
22789518,1750951799000,9,1179648,0
22789519,1750951811000,0,0,393216
22789520,1750951823000,9,1179648,0
22789521,1750951835000,9,1179648,393216
22789522,1750951847000,9,1179648,786432
22789523,1750951859000,3,393216,1179648
22789524,1750951871000,0,0,786432
22789525,1750951883000,9,1179648,0
22789526,1750951895000,3,393216,393216
22789527,1750951907000,7,917504,0
22789528,1750951919000,6,786432,131072
22789529,1750951931000,6,786432,131072
22789530,1750951943000,0,0,131072
22789531,1750951955000,9,1179648,0
22789532,1750951967000,3,393216,393216
22789533,1750951979000,0,0,0
22789534,1750951991000,0,0,0
22789535,1750952003000,0,0,0
22789536,1750952015000,9,1179648,0
22789537,1750952027000,6,786432,393216
22789538,1750952039000,8,1048576,393216
22789539,1750952051000,6,786432,655360
22789540,1750952063000,0,0,655360
22789541,1750952075000,0,0,0
22789542,1750952087000,7,917504,0
22789543,1750952099000,9,1179648,131072
22789544,1750952111000,5,655360,524288
22789545,1750952123000,3,393216,393216
22789546,1750952135000,9,1179648,0
22789547,1750952147000,0,0,393216
22789548,1750952159000,3,393216,0
22789549,1750952171000,7,917504,0
22789550,1750952183000,8,1048576,131072
22789551,1750952195000,0,0,393216
22789552,1750952207000,9,1179648,0
22789553,1750952219000,2,262144,393216
22789554,1750952231000,9,1179648,0
22789555,1750952243000,5,655360,393216
22789556,1750952255000,6,786432,262144
22789557,1750952267000,8,1048576,262144
22789558,1750952279000,4,524288,524288
22789559,1750952291000,3,393216,262144
22789560,1750952303000,0,0,0
22789561,1750952315000,9,1179648,0
22789562,1750952327000,2,262144,393216
22789563,1750952339000,4,524288,0
22789564,1750952351000,8,1048576,0
22789565,1750952363000,9,1179648,262144
22789566,1750952375000,7,917504,655360
22789567,1750952387000,4,524288,786432
22789568,1750952399000,0,0,524288
22789569,1750952411000,6,786432,0
22789570,1750952423000,8,1048576,0
22789571,1750952435000,3,393216,262144
22789572,1750952447000,5,655360,0
22789573,1750952459000,0,0,0
22789574,1750952471000,6,786432,0
22789575,1750952483000,0,0,0
22789576,1750952495000,0,0,0
22789577,1750952507000,9,1179648,0
22789578,1750952519000,9,1179648,393216
22789579,1750952531000,5,655360,786432
22789580,1750952543000,1,131072,655360
22789581,1750952555000,3,393216,0
22789582,1750952567000,0,0,0
22789583,1750952579000,8,1048576,0
22789584,1750952591000,4,524288,262144
22789585,1750952603000,9,1179648,0
22789586,1750952615000,3,393216,393216
22789587,1750952627000,3,393216,0
22789588,1750952639000,6,786432,0
22789589,1750952651000,0,0,0
22789590,1750952663000,6,786432,0
22789591,1750952675000,9,1179648,0
22789592,1750952687000,1,131072,393216
22789593,1750952699000,6,786432,0
22789594,1750952711000,0,0,0
22789595,1750952723000,9,1179648,0
22789596,1750952735000,7,917504,393216
22789597,1750952747000,5,655360,524288
22789598,1750952759000,3,393216,393216
22789599,1750952771000,3,393216,0
22789600,1750952783000,9,1179648,0
22789601,1750952795000,4,524288,393216
22789602,1750952807000,7,917504,131072
22789603,1750952819000,1,131072,262144
22789604,1750952831000,4,524288,0
22789605,1750952843000,0,0,0
22789606,1750952855000,5,655360,0
22789607,1750952867000,0,0,0
22789608,1750952879000,9,1179648,0
22789609,1750952891000,0,0,393216
22789610,1750952903000,8,1048576,0
22789611,1750952915000,6,786432,262144
22789612,1750952927000,0,0,262144
22789613,1750952939000,3,393216,0
22789614,1750952951000,3,393216,0
22789615,1750952963000,9,1179648,0
22789616,1750952975000,2,262144,393216
22789617,1750952987000,9,1179648,0
22789618,1750952999000,0,0,393216
22789619,1750953011000,4,524288,0
22789620,1750953023000,0,0,0
22789621,1750953035000,4,524288,0
22789622,1750953047000,6,786432,0
22789623,1750953059000,9,1179648,0
22789624,1750953071000,5,655360,393216
22789625,1750953083000,3,393216,262144
22789626,1750953095000,0,0,0
22789627,1750953107000,0,0,0
22789628,1750953119000,8,1048576,0
22789629,1750953131000,3,393216,262144
22789630,1750953143000,9,1179648,0
22789631,1750953155000,3,393216,393216
22789632,1750953167000,2,262144,0
22789633,1750953179000,4,524288,0
22789634,1750953191000,7,917504,0
22789635,1750953203000,0,0,131072
22789636,1750953215000,9,1179648,0
22789637,1750953227000,9,1179648,393216
22789638,1750953239000,0,0,786432
22789639,1750953251000,3,393216,0
22789640,1750953263000,3,393216,0
22789641,1750953275000,2,262144,0
22789642,1750953287000,7,917504,0
22789643,1750953299000,1,131072,131072
22789644,1750953311000,9,1179648,0
22789645,1750953323000,3,393216,393216
22789646,1750953335000,0,0,0
22789647,1750953347000,4,524288,0
22789648,1750953359000,1,131072,0
22789649,1750953371000,4,524288,0
22789650,1750953383000,3,393216,0
22789651,1750953395000,6,786432,0
22789652,1750953407000,9,1179648,0
22789653,1750953419000,0,0,393216
22789654,1750953431000,9,1179648,0
22789655,1750953443000,8,1048576,393216
22789656,1750953455000,6,786432,655360
22789657,1750953467000,4,524288,655360
22789658,1750953479000,1,131072,393216
22789659,1750953491000,9,1179648,0
22789660,1750953503000,3,393216,393216
22789661,1750953515000,5,655360,0
22789662,1750953527000,5,655360,0
22789663,1750953539000,4,524288,0
22789664,1750953551000,0,0,0
22789665,1750953563000,3,393216,0
22789666,1750953575000,0,0,0
22789667,1750953587000,9,1179648,0
22789668,1750953599000,4,524288,393216
22789669,1750953611000,6,786432,131072
22789670,1750953623000,0,0,131072
22789671,1750953635000,0,0,0
22789672,1750953647000,0,0,0
22789673,1750953659000,8,1048576,0
22789674,1750953671000,6,786432,262144
22789675,1750953683000,9,1179648,262144
22789676,1750953695000,0,0,655360
22789677,1750953707000,6,786432,0
22789678,1750953719000,3,393216,0
22789679,1750953731000,1,131072,0
22789680,1750953743000,4,524288,0
22789681,1750953755000,9,1179648,0
22789682,1750953767000,4,524288,393216
22789683,1750953779000,9,1179648,131072
22789684,1750953791000,6,786432,524288
22789685,1750953803000,3,393216,524288
22789686,1750953815000,3,393216,131072
22789687,1750953827000,4,524288,0
22789688,1750953839000,7,917504,0
22789689,1750953851000,0,0,131072
22789690,1750953863000,0,0,0
22789691,1750953875000,9,1179648,0
22789692,1750953887000,6,786432,393216
22789693,1750953899000,3,393216,393216
22789694,1750953911000,4,524288,0
22789695,1750953923000,0,0,0
22789696,1750953935000,9,1179648,0
22789697,1750953947000,0,0,393216
22789698,1750953959000,6,786432,0
22789699,1750953971000,4,524288,0
22789700,1750953983000,3,393216,0
22789701,1750953995000,6,786432,0
22789702,1750954007000,7,917504,0
22789703,1750954019000,0,0,131072
22789704,1750954031000,9,1179648,0
22789705,1750954043000,8,1048576,393216
22789706,1750954055000,3,393216,655360
22789707,1750954067000,0,0,262144
22789708,1750954079000,3,393216,0
22789709,1750954091000,0,0,0
22789710,1750954103000,9,1179648,0
22789711,1750954115000,8,1048576,393216
22789712,1750954127000,3,393216,655360
22789713,1750954139000,0,0,262144
22789714,1750954151000,8,1048576,0
22789715,1750954175000,9,1179648,262144
22789716,1750954187000,5,655360,655360
22789717,1750954199000,7,917504,524288
22789718,1750954211000,4,524288,655360
22789719,1750954223000,3,393216,393216
22789720,1750954235000,4,524288,0
22789721,1750954247000,0,0,0
22789722,1750954259000,3,393216,0
22789723,1750954271000,4,524288,0
22789724,1750954283000,0,0,0
22789725,1750954295000,7,917504,0
22789726,1750954307000,6,786432,131072
