block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21995166,1741352471000,6,786432,71303168
21995167,1741352483000,1,131072,71696384
21995168,1741352495000,4,524288,71434240
21995169,1741352507000,4,524288,71565312
21995170,1741352519000,5,655360,71696384
21995171,1741352531000,4,524288,71958528
21995172,1741352543000,4,524288,72089600
21995173,1741352555000,2,262144,72220672
21995174,1741352567000,0,0,72089600
21995175,1741352579000,3,393216,71696384
21995176,1741352591000,6,786432,71696384
21995177,1741352603000,0,0,72089600
21995178,1741352615000,6,786432,71696384
21995179,1741352627000,5,655360,72089600
21995180,1741352639000,0,0,72351744
21995181,1741352651000,0,0,71958528
21995182,1741352663000,4,524288,71565312
21995183,1741352675000,6,786432,71696384
21995184,1741352687000,6,786432,72089600
21995185,1741352699000,5,655360,72482816
21995186,1741352711000,2,262144,72744960
21995187,1741352723000,6,786432,72613888
21995188,1741352735000,3,393216,73007104
21995189,1741352747000,2,262144,73007104
21995190,1741352759000,4,524288,72876032
21995191,1741352771000,0,0,73007104
21995192,1741352783000,0,0,72613888
21995193,1741352807000,6,786432,72220672
21995194,1741352819000,6,786432,72613888
21995195,1741352831000,6,786432,73007104
21995196,1741352843000,5,655360,73400320
21995197,1741352855000,6,786432,73662464
21995198,1741352867000,0,0,74055680
21995199,1741352879000,5,655360,73662464
21995200,1741352891000,6,786432,73924608
21995201,1741352903000,0,0,74317824
21995202,1741352915000,5,655360,73924608
21995203,1741352927000,1,131072,74186752
21995204,1741352939000,5,655360,73924608
21995205,1741352951000,6,786432,74186752
21995206,1741352963000,3,393216,74579968
21995207,1741352975000,0,0,74579968
21995208,1741352987000,6,786432,74186752
21995209,1741352999000,2,262144,74579968
21995210,1741353011000,6,786432,74448896
21995211,1741353023000,2,262144,74842112
21995212,1741353035000,0,0,74711040
21995213,1741353047000,1,131072,74317824
21995214,1741353059000,6,786432,74055680
21995215,1741353071000,4,524288,74448896
21995216,1741353083000,0,0,74579968
21995217,1741353095000,3,393216,74186752
21995218,1741353107000,0,0,74186752
21995219,1741353119000,6,786432,73793536
21995220,1741353131000,0,0,74186752
21995221,1741353143000,4,524288,73793536
21995222,1741353155000,5,655360,73924608
21995223,1741353167000,4,524288,74186752
21995224,1741353179000,6,786432,74317824
21995225,1741353191000,6,786432,74711040
21995226,1741353203000,2,262144,75104256
21995227,1741353215000,0,0,74973184
21995228,1741353227000,3,393216,74579968
21995229,1741353239000,6,786432,74579968
21995230,1741353251000,0,0,74973184
21995231,1741353263000,3,393216,74579968
21995232,1741353275000,1,131072,74579968
21995233,1741353287000,0,0,74317824
21995234,1741353299000,6,786432,73924608
21995235,1741353311000,0,0,74317824
21995236,1741353323000,5,655360,73924608
21995237,1741353335000,0,0,74186752
21995238,1741353347000,0,0,73793536
21995239,1741353359000,4,524288,73400320
21995240,1741353371000,6,786432,73531392
21995241,1741353383000,5,655360,73924608
21995242,1741353395000,2,262144,74186752
21995243,1741353407000,6,786432,74055680
21995244,1741353419000,4,524288,74448896
21995245,1741353431000,5,655360,74579968
21995246,1741353443000,0,0,74842112
21995247,1741353455000,4,524288,74448896
21995248,1741353467000,1,131072,74579968
21995249,1741353479000,2,262144,74317824
21995250,1741353491000,0,0,74186752
21995251,1741353503000,6,786432,73793536
21995252,1741353515000,6,786432,74186752
21995253,1741353527000,1,131072,74579968
21995254,1741353539000,2,262144,74317824
21995255,1741353551000,6,786432,74186752
21995256,1741353563000,3,393216,74579968
21995257,1741353575000,1,131072,74579968
21995258,1741353587000,0,0,74317824
21995259,1741353599000,0,0,73924608
21995260,1741353611000,6,786432,73531392
21995261,1741353623000,5,655360,73924608
21995262,1741353635000,0,0,74186752
21995263,1741353647000,0,0,73793536
21995264,1741353659000,1,131072,73400320
21995265,1741353671000,5,655360,73138176
21995266,1741353683000,3,393216,73400320
21995267,1741353695000,2,262144,73400320
21995268,1741353707000,4,524288,73269248
21995269,1741353719000,0,0,73400320
21995270,1741353731000,5,655360,73007104
21995271,1741353743000,5,655360,73269248
21995272,1741353755000,0,0,73531392
21995273,1741353767000,5,655360,73138176
21995274,1741353779000,0,0,73400320
21995275,1741353791000,6,786432,73007104
21995276,1741353803000,0,0,73400320
21995277,1741353815000,6,786432,73007104
21995278,1741353827000,5,655360,73400320
21995279,1741353839000,0,0,73662464
21995280,1741353851000,5,655360,73269248
21995281,1741353863000,0,0,73531392
21995282,1741353875000,0,0,73138176
21995283,1741353887000,0,0,72744960
21995284,1741353899000,6,786432,72351744
21995285,1741353911000,4,524288,72744960
21995286,1741353923000,0,0,72876032
21995287,1741353935000,0,0,72482816
21995288,1741353947000,6,786432,72089600
21995289,1741353959000,0,0,72482816
21995290,1741353971000,5,655360,72089600
21995291,1741353983000,0,0,72351744
21995292,1741353995000,3,393216,71958528
21995293,1741354007000,6,786432,71958528
21995294,1741354019000,0,0,72351744
21995295,1741354031000,5,655360,71958528
21995296,1741354043000,5,655360,72220672
21995297,1741354055000,5,655360,72482816
21995298,1741354067000,6,786432,72744960
21995299,1741354079000,0,0,73138176
21995300,1741354091000,6,786432,72744960
21995301,1741354103000,1,131072,73138176
21995302,1741354115000,0,0,72876032
21995303,1741354127000,6,786432,72482816
21995304,1741354139000,5,655360,72876032
21995305,1741354151000,0,0,73138176
21995306,1741354163000,0,0,72744960
21995307,1741354175000,0,0,72351744
21995308,1741354187000,4,524288,71958528
21995309,1741354199000,6,786432,72089600
21995310,1741354211000,0,0,72482816
21995311,1741354223000,0,0,72089600
21995312,1741354235000,0,0,71696384
21995313,1741354247000,5,655360,71303168
21995314,1741354259000,0,0,71565312
21995315,1741354271000,6,786432,71172096
21995316,1741354283000,5,655360,71565312
21995317,1741354295000,6,786432,71827456
21995318,1741354307000,5,655360,72220672
21995319,1741354319000,0,0,72482816
21995320,1741354331000,6,786432,72089600
21995321,1741354343000,4,524288,72482816
21995322,1741354367000,6,786432,72613888
21995323,1741354379000,0,0,73007104
21995324,1741354391000,0,0,72613888
21995325,1741354403000,5,655360,72220672
21995326,1741354415000,5,655360,72482816
21995327,1741354427000,0,0,72744960
21995328,1741354439000,1,131072,72351744
21995329,1741354451000,4,524288,72089600
21995330,1741354463000,6,786432,72220672
21995331,1741354475000,6,786432,72613888
21995332,1741354487000,6,786432,73007104
21995333,1741354499000,6,786432,73400320
21995334,1741354511000,6,786432,73793536
21995335,1741354523000,5,655360,74186752
21995336,1741354535000,6,786432,74448896
21995337,1741354547000,6,786432,74842112
21995338,1741354559000,6,786432,75235328
21995339,1741354571000,0,0,75628544
21995340,1741354583000,5,655360,75235328
21995341,1741354595000,6,786432,75497472
21995342,1741354607000,0,0,75890688
21995343,1741354619000,6,786432,75497472
21995344,1741354631000,0,0,75890688
21995345,1741354643000,6,786432,75497472
21995346,1741354655000,0,0,75890688
21995347,1741354667000,5,655360,75497472
21995348,1741354679000,5,655360,75759616
21995349,1741354691000,3,393216,76021760
21995350,1741354703000,0,0,76021760
21995351,1741354715000,0,0,75628544
21995352,1741354727000,6,786432,75235328
21995353,1741354739000,3,393216,75628544
21995354,1741354751000,0,0,75628544
21995355,1741354763000,0,0,75235328
21995356,1741354775000,6,786432,74842112
21995357,1741354787000,6,786432,75235328
21995358,1741354799000,6,786432,75628544
21995359,1741354811000,5,655360,76021760
21995360,1741354823000,0,0,76283904
21995361,1741354835000,5,655360,75890688
21995362,1741354847000,6,786432,76152832
21995363,1741354859000,0,0,76546048
21995364,1741354871000,5,655360,76152832
21995365,1741354883000,5,655360,76414976
21995366,1741354895000,5,655360,76677120
21995367,1741354907000,1,131072,76939264
21995368,1741354919000,4,524288,76677120
21995369,1741354931000,5,655360,76808192
21995370,1741354943000,5,655360,77070336
21995371,1741354955000,5,655360,77332480
21995372,1741354967000,5,655360,77594624
21995373,1741354979000,5,655360,77856768
21995374,1741354991000,5,655360,78118912
21995375,1741355003000,6,786432,78381056
21995376,1741355015000,0,0,78774272
21995377,1741355027000,6,786432,78381056
21995378,1741355039000,6,786432,78774272
21995379,1741355051000,0,0,79167488
21995380,1741355063000,0,0,78774272
21995381,1741355075000,5,655360,78381056
21995382,1741355087000,1,131072,78643200
21995383,1741355099000,6,786432,78381056
21995384,1741355111000,0,0,78774272
21995385,1741355123000,3,393216,78381056
21995386,1741355135000,4,524288,78381056
21995387,1741355147000,5,655360,78512128
21995388,1741355159000,1,131072,78774272
21995389,1741355171000,0,0,78512128
21995390,1741355183000,6,786432,78118912
21995391,1741355195000,0,0,78512128
21995392,1741355207000,2,262144,78118912
21995393,1741355219000,0,0,77987840
21995394,1741355231000,5,655360,77594624
21995395,1741355243000,6,786432,77856768
21995396,1741355255000,0,0,78249984
21995397,1741355267000,0,0,77856768
21995398,1741355279000,0,0,77463552
21995399,1741355291000,1,131072,77070336
21995400,1741355303000,0,0,76808192
21995401,1741355315000,6,786432,76414976
21995402,1741355327000,5,655360,76808192
21995403,1741355339000,5,655360,77070336
21995404,1741355351000,0,0,77332480
21995405,1741355363000,6,786432,76939264
21995406,1741355375000,0,0,77332480
21995407,1741355387000,0,0,76939264
21995408,1741355399000,3,393216,76546048
21995409,1741355411000,2,262144,76546048
21995410,1741355423000,5,655360,76414976
21995411,1741355435000,6,786432,76677120
21995412,1741355447000,2,262144,77070336
21995413,1741355459000,1,131072,76939264
21995414,1741355471000,5,655360,76677120
21995415,1741355483000,0,0,76939264
21995416,1741355495000,5,655360,76546048
21995417,1741355507000,6,786432,76808192
21995418,1741355519000,0,0,77201408
21995419,1741355531000,0,0,76808192
21995420,1741355543000,0,0,76414976
21995421,1741355555000,5,655360,76021760
21995422,1741355567000,5,655360,76283904
21995423,1741355579000,0,0,76546048
21995424,1741355591000,3,393216,76152832
21995425,1741355603000,6,786432,76152832
21995426,1741355615000,0,0,76546048
21995427,1741355627000,1,131072,76152832
21995428,1741355639000,1,131072,75890688
21995429,1741355651000,5,655360,75628544
21995430,1741355663000,0,0,75890688
21995431,1741355675000,1,131072,75497472
21995432,1741355687000,2,262144,75235328
21995433,1741355699000,3,393216,75104256
21995434,1741355711000,5,655360,75104256
21995435,1741355723000,5,655360,75366400
21995436,1741355735000,4,524288,75628544
21995437,1741355747000,0,0,75759616
21995438,1741355759000,1,131072,75366400
21995439,1741355771000,6,786432,75104256
21995440,1741355783000,0,0,75497472
21995441,1741355795000,0,0,75104256
21995442,1741355819000,0,0,74711040
21995443,1741355831000,5,655360,74317824
21995444,1741355843000,0,0,74579968
21995445,1741355855000,6,786432,74186752
21995446,1741355867000,4,524288,74579968
21995447,1741355879000,6,786432,74711040
21995448,1741355891000,6,786432,75104256
21995449,1741355903000,0,0,75497472
21995450,1741355915000,0,0,75104256
21995451,1741355927000,6,786432,74711040
21995452,1741355939000,0,0,75104256
21995453,1741355951000,3,393216,74711040
21995454,1741355963000,0,0,74711040
21995455,1741355975000,0,0,74317824
21995456,1741355987000,0,0,73924608
21995457,1741355999000,6,786432,73531392
21995458,1741356011000,6,786432,73924608
21995459,1741356023000,0,0,74317824
21995460,1741356035000,6,786432,73924608
21995461,1741356047000,6,786432,74317824
21995462,1741356059000,0,0,74711040
21995463,1741356071000,0,0,74317824
21995464,1741356083000,6,786432,73924608
21995465,1741356095000,5,655360,74317824
21995466,1741356107000,5,655360,74579968
21995467,1741356119000,0,0,74842112
21995468,1741356131000,0,0,74448896
21995469,1741356143000,6,786432,74055680
21995470,1741356155000,0,0,74448896
21995471,1741356167000,6,786432,74055680
21995472,1741356179000,6,786432,74448896
21995473,1741356191000,5,655360,74842112
21995474,1741356203000,6,786432,75104256
21995475,1741356215000,0,0,75497472
21995476,1741356227000,0,0,75104256
21995477,1741356239000,0,0,74711040
21995478,1741356251000,0,0,74317824
21995479,1741356263000,6,786432,73924608
21995480,1741356275000,1,131072,74317824
21995481,1741356287000,0,0,74055680
21995482,1741356299000,6,786432,73662464
21995483,1741356311000,6,786432,74055680
21995484,1741356323000,6,786432,74448896
21995485,1741356335000,4,524288,74842112
21995486,1741356347000,0,0,74973184
21995487,1741356359000,6,786432,74579968
21995488,1741356371000,0,0,74973184
21995489,1741356383000,6,786432,74579968
21995490,1741356395000,0,0,74973184
21995491,1741356407000,0,0,74579968
21995492,1741356419000,6,786432,74186752
21995493,1741356431000,5,655360,74579968
21995494,1741356443000,0,0,74842112
21995495,1741356455000,0,0,74448896
21995496,1741356467000,5,655360,74055680
21995497,1741356479000,6,786432,74317824
21995498,1741356491000,0,0,74711040
21995499,1741356515000,6,786432,74317824
21995500,1741356527000,4,524288,74711040
21995501,1741356539000,0,0,74842112
21995502,1741356551000,0,0,74448896
21995503,1741356563000,0,0,74055680
21995504,1741356575000,6,786432,73662464
21995505,1741356587000,4,524288,74055680
21995506,1741356599000,4,524288,74186752
21995507,1741356611000,5,655360,74317824
21995508,1741356623000,5,655360,74579968
21995509,1741356635000,6,786432,74842112
21995510,1741356647000,3,393216,75235328
21995511,1741356659000,5,655360,75235328
21995512,1741356671000,6,786432,75497472
21995513,1741356683000,4,524288,75890688
21995514,1741356695000,5,655360,76021760
21995515,1741356707000,0,0,76283904
21995516,1741356719000,0,0,75890688
21995517,1741356731000,0,0,75497472
21995518,1741356743000,6,786432,75104256
21995519,1741356755000,4,524288,75497472
21995520,1741356767000,0,0,75628544
21995521,1741356779000,3,393216,75235328
21995522,1741356791000,0,0,75235328
21995523,1741356803000,6,786432,74842112
21995524,1741356815000,3,393216,75235328
21995525,1741356827000,4,524288,75235328
21995526,1741356839000,1,131072,75366400
21995527,1741356851000,0,0,75104256
21995528,1741356863000,4,524288,74711040
21995529,1741356875000,6,786432,74842112
21995530,1741356887000,4,524288,75235328
21995531,1741356899000,0,0,75366400
21995532,1741356911000,2,262144,74973184
21995533,1741356923000,6,786432,74842112
21995534,1741356935000,0,0,75235328
21995535,1741356947000,0,0,74842112
21995536,1741356959000,0,0,74448896
21995537,1741356971000,5,655360,74055680
21995538,1741356983000,3,393216,74317824
21995539,1741356995000,5,655360,74317824
21995540,1741357007000,0,0,74579968
21995541,1741357019000,1,131072,74186752
21995542,1741357031000,2,262144,73924608
21995543,1741357043000,0,0,73793536
21995544,1741357055000,4,524288,73400320
21995545,1741357067000,6,786432,73531392
21995546,1741357079000,0,0,73924608
21995547,1741357091000,5,655360,73531392
21995548,1741357103000,1,131072,73793536
21995549,1741357115000,0,0,73531392
21995550,1741357127000,0,0,73138176
21995551,1741357139000,0,0,72744960
21995552,1741357151000,0,0,72351744
21995553,1741357163000,6,786432,71958528
21995554,1741357175000,4,524288,72351744
21995555,1741357187000,6,786432,72482816
21995556,1741357199000,2,262144,72876032
