block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22103370,1742657987000,4,524288,55050240
22103371,1742657999000,0,0,55181312
22103372,1742658011000,6,786432,54788096
22103373,1742658023000,0,0,55181312
22103374,1742658035000,5,655360,54788096
22103375,1742658047000,5,655360,55050240
22103376,1742658059000,4,524288,55312384
22103377,1742658071000,0,0,55443456
22103378,1742658083000,0,0,55050240
22103379,1742658095000,6,786432,54657024
22103380,1742658107000,0,0,55050240
22103381,1742658119000,0,0,54657024
22103382,1742658131000,5,655360,54263808
22103383,1742658143000,4,524288,54525952
22103384,1742658155000,5,655360,54657024
22103385,1742658167000,6,786432,54919168
22103386,1742658179000,5,655360,55312384
22103387,1742658191000,4,524288,55574528
22103388,1742658203000,5,655360,55705600
22103389,1742658215000,6,786432,55967744
22103390,1742658227000,4,524288,56360960
22103391,1742658239000,0,0,56492032
22103392,1742658251000,6,786432,56098816
22103393,1742658263000,5,655360,56492032
22103394,1742658275000,0,0,56754176
22103395,1742658287000,0,0,56360960
22103396,1742658299000,4,524288,55967744
22103397,1742658311000,5,655360,56098816
22103398,1742658323000,4,524288,56360960
22103399,1742658335000,5,655360,56492032
22103400,1742658347000,6,786432,56754176
22103401,1742658359000,3,393216,57147392
22103402,1742658371000,0,0,57147392
22103403,1742658383000,6,786432,56754176
22103404,1742658395000,5,655360,57147392
22103405,1742658407000,5,655360,57409536
22103406,1742658419000,0,0,57671680
22103407,1742658431000,0,0,57278464
22103408,1742658443000,0,0,56885248
22103409,1742658455000,6,786432,56492032
22103410,1742658467000,0,0,56885248
22103411,1742658479000,6,786432,56492032
22103412,1742658491000,6,786432,56885248
22103413,1742658503000,6,786432,57278464
22103414,1742658515000,5,655360,57671680
22103415,1742658527000,6,786432,57933824
22103416,1742658539000,5,655360,58327040
22103417,1742658551000,4,524288,58589184
22103418,1742658563000,5,655360,58720256
22103419,1742658575000,6,786432,58982400
22103420,1742658587000,0,0,59375616
22103421,1742658599000,0,0,58982400
22103422,1742658611000,0,0,58589184
22103423,1742658623000,6,786432,58195968
22103424,1742658635000,6,786432,58589184
22103425,1742658647000,6,786432,58982400
22103426,1742658659000,0,0,59375616
22103427,1742658671000,2,262144,58982400
22103428,1742658683000,6,786432,58851328
22103429,1742658695000,6,786432,59244544
22103430,1742658707000,6,786432,59637760
22103431,1742658719000,3,393216,60030976
22103432,1742658731000,5,655360,60030976
22103433,1742658743000,0,0,60293120
22103434,1742658755000,6,786432,59899904
22103435,1742658767000,0,0,60293120
22103436,1742658779000,4,524288,59899904
22103437,1742658791000,0,0,60030976
22103438,1742658803000,6,786432,59637760
22103439,1742658815000,4,524288,60030976
22103440,1742658827000,0,0,60162048
22103441,1742658839000,5,655360,59768832
22103442,1742658851000,4,524288,60030976
22103443,1742658863000,6,786432,60162048
22103444,1742658875000,6,786432,60555264
22103445,1742658887000,6,786432,60948480
22103446,1742658899000,6,786432,61341696
22103447,1742658911000,6,786432,61734912
22103448,1742658923000,6,786432,62128128
22103449,1742658935000,6,786432,62521344
22103450,1742658947000,0,0,62914560
22103451,1742658959000,5,655360,62521344
22103452,1742658971000,0,0,62783488
22103453,1742658983000,0,0,62390272
22103454,1742658995000,2,262144,61997056
22103455,1742659007000,0,0,61865984
22103456,1742659019000,6,786432,61472768
22103457,1742659031000,0,0,61865984
22103458,1742659043000,3,393216,61472768
22103459,1742659055000,4,524288,61472768
22103460,1742659067000,6,786432,61603840
22103461,1742659079000,0,0,61997056
22103462,1742659091000,6,786432,61603840
22103463,1742659103000,0,0,61997056
22103464,1742659115000,5,655360,61603840
22103465,1742659127000,6,786432,61865984
22103466,1742659139000,5,655360,62259200
22103467,1742659151000,5,655360,62521344
22103468,1742659163000,0,0,62783488
22103469,1742659175000,4,524288,62390272
22103470,1742659187000,3,393216,62521344
22103471,1742659199000,5,655360,62521344
22103472,1742659211000,6,786432,62783488
22103473,1742659223000,6,786432,63176704
22103474,1742659235000,0,0,63569920
22103475,1742659247000,3,393216,63176704
22103476,1742659259000,3,393216,63176704
22103477,1742659271000,5,655360,63176704
22103478,1742659283000,3,393216,63438848
22103479,1742659295000,3,393216,63438848
22103480,1742659307000,6,786432,63438848
22103481,1742659319000,6,786432,63832064
22103482,1742659331000,0,0,64225280
22103483,1742659343000,0,0,63832064
22103484,1742659355000,6,786432,63438848
22103485,1742659367000,6,786432,63832064
22103486,1742659379000,5,655360,64225280
22103487,1742659391000,0,0,64487424
22103488,1742659403000,0,0,64094208
22103489,1742659415000,6,786432,63700992
22103490,1742659427000,4,524288,64094208
22103491,1742659439000,5,655360,64225280
22103492,1742659451000,0,0,64487424
22103493,1742659463000,0,0,64094208
22103494,1742659475000,0,0,63700992
22103495,1742659487000,0,0,63307776
22103496,1742659499000,0,0,62914560
22103497,1742659511000,6,786432,62521344
22103498,1742659523000,4,524288,62914560
22103499,1742659535000,3,393216,63045632
22103500,1742659547000,0,0,63045632
22103501,1742659559000,6,786432,62652416
22103502,1742659571000,0,0,63045632
22103503,1742659583000,5,655360,62652416
22103504,1742659595000,5,655360,62914560
22103505,1742659607000,0,0,63176704
22103506,1742659619000,5,655360,62783488
22103507,1742659631000,6,786432,63045632
22103508,1742659643000,0,0,63438848
22103509,1742659655000,4,524288,63045632
22103510,1742659667000,5,655360,63176704
22103511,1742659679000,0,0,63438848
22103512,1742659691000,5,655360,63045632
22103513,1742659703000,5,655360,63307776
22103514,1742659715000,3,393216,63569920
22103515,1742659727000,6,786432,63569920
22103516,1742659739000,0,0,63963136
22103517,1742659751000,3,393216,63569920
22103518,1742659763000,0,0,63569920
22103519,1742659775000,6,786432,63176704
22103520,1742659787000,6,786432,63569920
22103521,1742659799000,0,0,63963136
22103522,1742659811000,6,786432,63569920
22103523,1742659823000,6,786432,63963136
22103524,1742659835000,4,524288,64356352
22103525,1742659847000,0,0,64487424
22103526,1742659859000,5,655360,64094208
22103527,1742659871000,6,786432,64356352
22103528,1742659883000,1,131072,64749568
22103529,1742659895000,5,655360,64487424
22103530,1742659907000,3,393216,64749568
22103531,1742659919000,3,393216,64749568
22103532,1742659931000,0,0,64749568
22103533,1742659943000,6,786432,64356352
22103534,1742659955000,1,131072,64749568
22103535,1742659967000,0,0,64487424
22103536,1742659979000,2,262144,64094208
22103537,1742659991000,4,524288,63963136
22103538,1742660003000,5,655360,64094208
22103539,1742660015000,0,0,64356352
22103540,1742660027000,5,655360,63963136
22103541,1742660039000,6,786432,64225280
22103542,1742660051000,5,655360,64618496
22103543,1742660063000,1,131072,64880640
22103544,1742660075000,0,0,64618496
22103545,1742660087000,0,0,64225280
22103546,1742660099000,6,786432,63832064
22103547,1742660111000,4,524288,64225280
22103548,1742660123000,0,0,64356352
22103549,1742660135000,6,786432,63963136
22103550,1742660147000,0,0,64356352
22103551,1742660159000,6,786432,63963136
22103552,1742660171000,5,655360,64356352
22103553,1742660183000,0,0,64618496
22103554,1742660195000,6,786432,64225280
22103555,1742660207000,0,0,64618496
22103556,1742660219000,6,786432,64225280
22103557,1742660231000,5,655360,64618496
22103558,1742660243000,1,131072,64880640
22103559,1742660255000,6,786432,64618496
22103560,1742660267000,0,0,65011712
22103561,1742660279000,6,786432,64618496
22103562,1742660291000,4,524288,65011712
22103563,1742660303000,6,786432,65142784
22103564,1742660315000,3,393216,65536000
22103565,1742660327000,0,0,65536000
22103566,1742660339000,0,0,65142784
22103567,1742660351000,6,786432,64749568
22103568,1742660363000,6,786432,65142784
22103569,1742660375000,5,655360,65536000
22103570,1742660387000,5,655360,65798144
22103571,1742660399000,6,786432,66060288
22103572,1742660411000,6,786432,66453504
22103573,1742660423000,0,0,66846720
22103574,1742660435000,6,786432,66453504
22103575,1742660447000,0,0,66846720
22103576,1742660459000,5,655360,66453504
22103577,1742660471000,4,524288,66715648
22103578,1742660483000,6,786432,66846720
22103579,1742660495000,6,786432,67239936
22103580,1742660507000,0,0,67633152
22103581,1742660519000,0,0,67239936
22103582,1742660531000,6,786432,66846720
22103583,1742660543000,6,786432,67239936
22103584,1742660555000,6,786432,67633152
22103585,1742660567000,0,0,68026368
22103586,1742660579000,6,786432,67633152
22103587,1742660591000,1,131072,68026368
22103588,1742660603000,6,786432,67764224
22103589,1742660615000,0,0,68157440
22103590,1742660627000,0,0,67764224
22103591,1742660639000,4,524288,67371008
22103592,1742660651000,5,655360,67502080
22103593,1742660663000,3,393216,67764224
22103594,1742660675000,2,262144,67764224
22103595,1742660687000,2,262144,67633152
22103596,1742660699000,6,786432,67502080
22103597,1742660711000,0,0,67895296
22103598,1742660723000,5,655360,67502080
22103599,1742660735000,5,655360,67764224
22103600,1742660747000,0,0,68026368
22103601,1742660759000,1,131072,67633152
22103602,1742660771000,0,0,67371008
22103603,1742660783000,5,655360,66977792
22103604,1742660795000,4,524288,67239936
22103605,1742660807000,3,393216,67371008
22103606,1742660819000,6,786432,67371008
22103607,1742660831000,6,786432,67764224
22103608,1742660843000,0,0,68157440
22103609,1742660855000,0,0,67764224
22103610,1742660867000,0,0,67371008
22103611,1742660879000,6,786432,66977792
22103612,1742660891000,6,786432,67371008
22103613,1742660903000,6,786432,67764224
22103614,1742660915000,6,786432,68157440
22103615,1742660927000,5,655360,68550656
22103616,1742660939000,4,524288,68812800
22103617,1742660951000,6,786432,68943872
22103618,1742660963000,1,131072,69337088
22103619,1742660975000,3,393216,69074944
22103620,1742660987000,0,0,69074944
22103621,1742660999000,0,0,68681728
22103622,1742661011000,4,524288,68288512
22103623,1742661023000,5,655360,68419584
22103624,1742661035000,5,655360,68681728
22103625,1742661047000,6,786432,68943872
22103626,1742661059000,6,786432,69337088
22103627,1742661071000,2,262144,69730304
22103628,1742661083000,5,655360,69599232
22103629,1742661095000,5,655360,69861376
22103630,1742661107000,1,131072,70123520
22103631,1742661119000,1,131072,69861376
22103632,1742661131000,5,655360,69599232
22103633,1742661143000,4,524288,69861376
22103634,1742661155000,3,393216,69992448
22103635,1742661167000,0,0,69992448
22103636,1742661179000,6,786432,69599232
22103637,1742661191000,0,0,69992448
22103638,1742661203000,2,262144,69599232
22103639,1742661215000,6,786432,69468160
22103640,1742661227000,4,524288,69861376
22103641,1742661239000,0,0,69992448
22103642,1742661251000,3,393216,69599232
22103643,1742661263000,5,655360,69599232
22103644,1742661275000,0,0,69861376
22103645,1742661287000,6,786432,69468160
22103646,1742661299000,3,393216,69861376
22103647,1742661311000,6,786432,69861376
22103648,1742661323000,0,0,70254592
22103649,1742661335000,0,0,69861376
22103650,1742661347000,0,0,69468160
22103651,1742661359000,6,786432,69074944
22103652,1742661371000,0,0,69468160
22103653,1742661383000,6,786432,69074944
22103654,1742661395000,6,786432,69468160
22103655,1742661407000,6,786432,69861376
22103656,1742661419000,0,0,70254592
22103657,1742661431000,2,262144,69861376
22103658,1742661443000,3,393216,69730304
22103659,1742661455000,5,655360,69730304
22103660,1742661467000,3,393216,69992448
22103661,1742661479000,6,786432,69992448
22103662,1742661491000,5,655360,70385664
22103663,1742661503000,3,393216,70647808
22103664,1742661515000,1,131072,70647808
22103665,1742661527000,0,0,70385664
22103666,1742661539000,6,786432,69992448
22103667,1742661551000,4,524288,70385664
22103668,1742661563000,0,0,70516736
22103669,1742661575000,0,0,70123520
22103670,1742661587000,5,655360,69730304
22103671,1742661599000,1,131072,69992448
22103672,1742661611000,1,131072,69730304
22103673,1742661623000,0,0,69468160
22103674,1742661635000,5,655360,69074944
22103675,1742661647000,4,524288,69337088
22103676,1742661659000,5,655360,69468160
22103677,1742661671000,6,786432,69730304
22103678,1742661683000,0,0,70123520
22103679,1742661695000,0,0,69730304
22103680,1742661707000,3,393216,69337088
22103681,1742661719000,5,655360,69337088
22103682,1742661731000,0,0,69599232
22103683,1742661743000,5,655360,69206016
22103684,1742661755000,1,131072,69468160
22103685,1742661767000,6,786432,69206016
22103686,1742661779000,0,0,69599232
22103687,1742661791000,4,524288,69206016
22103688,1742661803000,3,393216,69337088
22103689,1742661815000,5,655360,69337088
22103690,1742661827000,0,0,69599232
22103691,1742661839000,0,0,69206016
22103692,1742661851000,5,655360,68812800
22103693,1742661863000,5,655360,69074944
22103694,1742661875000,0,0,69337088
22103695,1742661887000,5,655360,68943872
22103696,1742661899000,0,0,69206016
22103697,1742661911000,6,786432,68812800
22103698,1742661923000,0,0,69206016
22103699,1742661935000,1,131072,68812800
22103700,1742661947000,4,524288,68550656
22103701,1742661959000,0,0,68681728
22103702,1742661971000,6,786432,68288512
22103703,1742661983000,0,0,68681728
22103704,1742661995000,0,0,68288512
22103705,1742662007000,5,655360,67895296
22103706,1742662019000,5,655360,68157440
22103707,1742662031000,3,393216,68419584
22103708,1742662043000,3,393216,68419584
22103709,1742662055000,0,0,68419584
22103710,1742662067000,1,131072,68026368
22103711,1742662079000,5,655360,67764224
22103712,1742662091000,3,393216,68026368
22103713,1742662103000,4,524288,68026368
22103714,1742662115000,5,655360,68157440
22103715,1742662127000,5,655360,68419584
22103716,1742662139000,6,786432,68681728
22103717,1742662151000,0,0,69074944
22103718,1742662163000,2,262144,68681728
22103719,1742662175000,5,655360,68550656
22103720,1742662187000,0,0,68812800
22103721,1742662199000,0,0,68419584
22103722,1742662211000,4,524288,68026368
22103723,1742662223000,6,786432,68157440
22103724,1742662235000,6,786432,68550656
22103725,1742662247000,0,0,68943872
22103726,1742662259000,1,131072,68550656
22103727,1742662271000,0,0,68288512
22103728,1742662283000,6,786432,67895296
22103729,1742662295000,3,393216,68288512
22103730,1742662307000,6,786432,68288512
22103731,1742662319000,6,786432,68681728
22103732,1742662331000,0,0,69074944
22103733,1742662343000,6,786432,68681728
22103734,1742662355000,0,0,69074944
22103735,1742662367000,0,0,68681728
22103736,1742662379000,6,786432,68288512
22103737,1742662391000,6,786432,68681728
22103738,1742662403000,0,0,69074944
22103739,1742662415000,4,524288,68681728
22103740,1742662427000,0,0,68812800
22103741,1742662439000,3,393216,68419584
22103742,1742662451000,5,655360,68419584
22103743,1742662463000,0,0,68681728
22103744,1742662475000,1,131072,68288512
22103745,1742662487000,1,131072,68026368
22103746,1742662499000,5,655360,67764224
22103747,1742662511000,6,786432,68026368
22103748,1742662523000,6,786432,68419584
22103749,1742662535000,5,655360,68812800
22103750,1742662547000,6,786432,69074944
22103751,1742662559000,0,0,69468160
22103752,1742662571000,3,393216,69074944
22103753,1742662583000,1,131072,69074944
22103754,1742662595000,5,655360,68812800
22103755,1742662607000,5,655360,69074944
22103756,1742662619000,0,0,69337088
22103757,1742662631000,0,0,68943872
22103758,1742662643000,0,0,68550656
22103759,1742662655000,0,0,68157440
22103760,1742662667000,6,786432,67764224
22103761,1742662679000,0,0,68157440
22103762,1742662691000,6,786432,67764224
