block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21372459,1733838011000,5,655360,79298560
21372460,1733838023000,0,0,79560704
21372461,1733838035000,5,655360,79167488
21372462,1733838047000,5,655360,79429632
21372463,1733838059000,0,0,79691776
21372464,1733838071000,5,655360,79298560
21372465,1733838083000,5,655360,79560704
21372466,1733838095000,5,655360,79822848
21372467,1733838107000,0,0,80084992
21372468,1733838119000,0,0,79691776
21372469,1733838131000,0,0,79298560
21372470,1733838143000,4,524288,78905344
21372471,1733838155000,4,524288,79036416
21372472,1733838167000,6,786432,79167488
21372473,1733838179000,4,524288,79560704
21372474,1733838191000,0,0,79691776
21372475,1733838203000,0,0,79298560
21372476,1733838215000,6,786432,78905344
21372477,1733838227000,4,524288,79298560
21372478,1733838239000,0,0,79429632
21372479,1733838251000,5,655360,79036416
21372480,1733838263000,0,0,79298560
21372481,1733838275000,6,786432,78905344
21372482,1733838287000,0,0,79298560
21372483,1733838299000,1,131072,78905344
21372484,1733838311000,2,262144,78643200
21372485,1733838323000,4,524288,78512128
21372486,1733838335000,3,393216,78643200
21372487,1733838347000,6,786432,78643200
21372488,1733838359000,0,0,79036416
21372489,1733838371000,1,131072,78643200
21372490,1733838383000,6,786432,78381056
21372491,1733838395000,0,0,78774272
21372492,1733838407000,6,786432,78381056
21372493,1733838419000,0,0,78774272
21372494,1733838431000,0,0,78381056
21372495,1733838443000,5,655360,77987840
21372496,1733838455000,6,786432,78249984
21372497,1733838467000,0,0,78643200
21372498,1733838479000,0,0,78249984
21372499,1733838491000,0,0,77856768
21372500,1733838503000,6,786432,77463552
21372501,1733838515000,5,655360,77856768
21372502,1733838527000,0,0,78118912
21372503,1733838539000,6,786432,77725696
21372504,1733838551000,6,786432,78118912
21372505,1733838563000,3,393216,78512128
21372506,1733838575000,6,786432,78512128
21372507,1733838587000,0,0,78905344
21372508,1733838599000,4,524288,78512128
21372509,1733838611000,6,786432,78643200
21372510,1733838623000,0,0,79036416
21372511,1733838635000,6,786432,78643200
21372512,1733838647000,0,0,79036416
21372513,1733838659000,0,0,78643200
21372514,1733838671000,0,0,78249984
21372515,1733838683000,6,786432,77856768
21372516,1733838695000,6,786432,78249984
21372517,1733838707000,3,393216,78643200
21372518,1733838719000,0,0,78643200
21372519,1733838731000,4,524288,78249984
21372520,1733838743000,0,0,78381056
21372521,1733838755000,2,262144,77987840
21372522,1733838767000,3,393216,77856768
21372523,1733838779000,0,0,77856768
21372524,1733838791000,0,0,77463552
21372525,1733838803000,6,786432,77070336
21372526,1733838815000,6,786432,77463552
21372527,1733838827000,0,0,77856768
21372528,1733838839000,6,786432,77463552
21372529,1733838851000,0,0,77856768
21372530,1733838863000,4,524288,77463552
21372531,1733838875000,6,786432,77594624
21372532,1733838887000,0,0,77987840
21372533,1733838899000,3,393216,77594624
21372534,1733838911000,0,0,77594624
21372535,1733838923000,6,786432,77201408
21372536,1733838935000,3,393216,77594624
21372537,1733838947000,3,393216,77594624
21372538,1733838959000,0,0,77594624
21372539,1733838971000,0,0,77201408
21372540,1733838983000,0,0,76808192
21372541,1733838995000,6,786432,76414976
21372542,1733839007000,6,786432,76808192
21372543,1733839019000,6,786432,77201408
21372544,1733839031000,0,0,77594624
21372545,1733839043000,0,0,77201408
21372546,1733839055000,6,786432,76808192
21372547,1733839067000,0,0,77201408
21372548,1733839079000,6,786432,76808192
21372549,1733839091000,4,524288,77201408
21372550,1733839103000,6,786432,77332480
21372551,1733839115000,0,0,77725696
21372552,1733839127000,0,0,77332480
21372553,1733839139000,5,655360,76939264
21372554,1733839151000,5,655360,77201408
21372555,1733839163000,6,786432,77463552
21372556,1733839175000,6,786432,77856768
21372557,1733839187000,5,655360,78249984
21372558,1733839199000,0,0,78512128
21372559,1733839211000,3,393216,78118912
21372560,1733839223000,0,0,78118912
21372561,1733839235000,3,393216,77725696
21372562,1733839247000,0,0,77725696
21372563,1733839259000,5,655360,77332480
21372564,1733839271000,4,524288,77594624
21372565,1733839283000,0,0,77725696
21372566,1733839295000,0,0,77332480
21372567,1733839319000,0,0,76939264
21372568,1733839331000,6,786432,76546048
21372569,1733839343000,6,786432,76939264
21372570,1733839355000,0,0,77332480
21372571,1733839367000,6,786432,76939264
21372572,1733839379000,0,0,77332480
21372573,1733839391000,0,0,76939264
21372574,1733839403000,0,0,76546048
21372575,1733839415000,0,0,76152832
21372576,1733839427000,0,0,75759616
21372577,1733839439000,6,786432,75366400
21372578,1733839451000,0,0,75759616
21372579,1733839463000,4,524288,75366400
21372580,1733839475000,6,786432,75497472
21372581,1733839487000,6,786432,75890688
21372582,1733839499000,6,786432,76283904
21372583,1733839511000,0,0,76677120
21372584,1733839523000,0,0,76283904
21372585,1733839535000,5,655360,75890688
21372586,1733839547000,3,393216,76152832
21372587,1733839559000,0,0,76152832
21372588,1733839571000,5,655360,75759616
21372589,1733839583000,4,524288,76021760
21372590,1733839595000,0,0,76152832
21372591,1733839607000,0,0,75759616
21372592,1733839619000,6,786432,75366400
21372593,1733839631000,0,0,75759616
21372594,1733839643000,0,0,75366400
21372595,1733839655000,3,393216,74973184
21372596,1733839667000,6,786432,74973184
21372597,1733839679000,0,0,75366400
21372598,1733839691000,0,0,74973184
21372599,1733839703000,0,0,74579968
21372600,1733839715000,0,0,74186752
21372601,1733839727000,6,786432,73793536
21372602,1733839739000,6,786432,74186752
21372603,1733839751000,6,786432,74579968
21372604,1733839763000,6,786432,74973184
21372605,1733839775000,6,786432,75366400
21372606,1733839787000,6,786432,75759616
21372607,1733839799000,6,786432,76152832
21372608,1733839811000,3,393216,76546048
21372609,1733839823000,6,786432,76546048
21372610,1733839835000,3,393216,76939264
21372611,1733839847000,0,0,76939264
21372612,1733839859000,0,0,76546048
21372613,1733839871000,6,786432,76152832
21372614,1733839883000,0,0,76546048
21372615,1733839895000,0,0,76152832
21372616,1733839907000,0,0,75759616
21372617,1733839919000,0,0,75366400
21372618,1733839931000,6,786432,74973184
21372619,1733839943000,6,786432,75366400
21372620,1733839955000,0,0,75759616
21372621,1733839967000,0,0,75366400
21372622,1733839979000,6,786432,74973184
21372623,1733839991000,0,0,75366400
21372624,1733840003000,6,786432,74973184
21372625,1733840015000,6,786432,75366400
21372626,1733840027000,5,655360,75759616
21372627,1733840039000,5,655360,76021760
21372628,1733840051000,0,0,76283904
21372629,1733840063000,6,786432,75890688
21372630,1733840075000,0,0,76283904
21372631,1733840087000,6,786432,75890688
21372632,1733840099000,4,524288,76283904
21372633,1733840111000,5,655360,76414976
21372634,1733840123000,0,0,76677120
21372635,1733840135000,4,524288,76283904
21372636,1733840147000,2,262144,76414976
21372637,1733840159000,0,0,76283904
21372638,1733840171000,0,0,75890688
21372639,1733840183000,6,786432,75497472
21372640,1733840195000,0,0,75890688
21372641,1733840207000,5,655360,75497472
21372642,1733840219000,3,393216,75759616
21372643,1733840231000,0,0,75759616
21372644,1733840243000,6,786432,75366400
21372645,1733840255000,0,0,75759616
21372646,1733840267000,5,655360,75366400
21372647,1733840279000,6,786432,75628544
21372648,1733840291000,0,0,76021760
21372649,1733840303000,6,786432,75628544
21372650,1733840315000,4,524288,76021760
21372651,1733840327000,0,0,76152832
21372652,1733840339000,4,524288,75759616
21372653,1733840351000,0,0,75890688
21372654,1733840363000,6,786432,75497472
21372655,1733840375000,6,786432,75890688
21372656,1733840387000,2,262144,76283904
21372657,1733840399000,0,0,76152832
21372658,1733840411000,1,131072,75759616
21372659,1733840423000,5,655360,75497472
21372660,1733840435000,0,0,75759616
21372661,1733840447000,0,0,75366400
21372662,1733840459000,4,524288,74973184
21372663,1733840471000,6,786432,75104256
21372664,1733840483000,3,393216,75497472
21372665,1733840495000,3,393216,75497472
21372666,1733840507000,6,786432,75497472
21372667,1733840519000,0,0,75890688
21372668,1733840531000,6,786432,75497472
21372669,1733840543000,6,786432,75890688
21372670,1733840555000,0,0,76283904
21372671,1733840567000,0,0,75890688
21372672,1733840591000,6,786432,75497472
21372673,1733840603000,6,786432,75890688
21372674,1733840615000,0,0,76283904
21372675,1733840627000,0,0,75890688
21372676,1733840639000,3,393216,75497472
21372677,1733840651000,5,655360,75497472
21372678,1733840663000,0,0,75759616
21372679,1733840675000,4,524288,75366400
21372680,1733840687000,3,393216,75497472
21372681,1733840699000,0,0,75497472
21372682,1733840711000,5,655360,75104256
21372683,1733840723000,1,131072,75366400
21372684,1733840735000,0,0,75104256
21372685,1733840747000,2,262144,74711040
21372686,1733840759000,2,262144,74579968
21372687,1733840771000,0,0,74448896
21372688,1733840783000,4,524288,74055680
21372689,1733840795000,5,655360,74186752
21372690,1733840807000,3,393216,74448896
21372691,1733840819000,0,0,74448896
21372692,1733840831000,6,786432,74055680
21372693,1733840843000,0,0,74448896
21372694,1733840855000,6,786432,74055680
21372695,1733840867000,5,655360,74448896
21372696,1733840879000,1,131072,74711040
21372697,1733840891000,0,0,74448896
21372698,1733840903000,4,524288,74055680
21372699,1733840915000,5,655360,74186752
21372700,1733840927000,1,131072,74448896
21372701,1733840939000,3,393216,74186752
21372702,1733840951000,0,0,74186752
21372703,1733840963000,4,524288,73793536
21372704,1733840975000,5,655360,73924608
21372705,1733840987000,6,786432,74186752
21372706,1733840999000,0,0,74579968
21372707,1733841011000,6,786432,74186752
21372708,1733841023000,0,0,74579968
21372709,1733841035000,3,393216,74186752
21372710,1733841047000,1,131072,74186752
21372711,1733841059000,0,0,73924608
21372712,1733841071000,0,0,73531392
21372713,1733841083000,0,0,73138176
21372714,1733841095000,4,524288,72744960
21372715,1733841107000,6,786432,72876032
21372716,1733841119000,5,655360,73269248
21372717,1733841131000,0,0,73531392
21372718,1733841143000,0,0,73138176
21372719,1733841155000,0,0,72744960
21372720,1733841167000,0,0,72351744
21372721,1733841179000,0,0,71958528
21372722,1733841191000,0,0,71565312
21372723,1733841203000,0,0,71172096
21372724,1733841215000,0,0,70778880
21372725,1733841227000,0,0,70385664
21372726,1733841239000,6,786432,69992448
21372727,1733841251000,0,0,70385664
21372728,1733841263000,0,0,69992448
21372729,1733841275000,0,0,69599232
21372730,1733841287000,0,0,69206016
21372731,1733841299000,0,0,68812800
21372732,1733841311000,0,0,68419584
21372733,1733841323000,6,786432,68026368
21372734,1733841335000,6,786432,68419584
21372735,1733841347000,0,0,68812800
21372736,1733841359000,0,0,68419584
21372737,1733841371000,6,786432,68026368
21372738,1733841383000,0,0,68419584
21372739,1733841395000,6,786432,68026368
21372740,1733841407000,0,0,68419584
21372741,1733841419000,6,786432,68026368
21372742,1733841431000,6,786432,68419584
21372743,1733841443000,6,786432,68812800
21372744,1733841455000,0,0,69206016
21372745,1733841467000,0,0,68812800
21372746,1733841479000,6,786432,68419584
21372747,1733841491000,6,786432,68812800
21372748,1733841503000,0,0,69206016
21372749,1733841515000,0,0,68812800
21372750,1733841527000,6,786432,68419584
21372751,1733841539000,6,786432,68812800
21372752,1733841551000,0,0,69206016
21372753,1733841563000,6,786432,68812800
21372754,1733841575000,6,786432,69206016
21372755,1733841587000,0,0,69599232
21372756,1733841599000,1,131072,69206016
21372757,1733841611000,0,0,68943872
21372758,1733841623000,6,786432,68550656
21372759,1733841635000,6,786432,68943872
21372760,1733841647000,6,786432,69337088
21372761,1733841659000,0,0,69730304
21372762,1733841671000,6,786432,69337088
21372763,1733841683000,0,0,69730304
21372764,1733841695000,6,786432,69337088
21372765,1733841707000,0,0,69730304
21372766,1733841719000,6,786432,69337088
21372767,1733841731000,0,0,69730304
21372768,1733841743000,0,0,69337088
21372769,1733841755000,6,786432,68943872
21372770,1733841767000,6,786432,69337088
21372771,1733841779000,6,786432,69730304
21372772,1733841791000,3,393216,70123520
21372773,1733841803000,0,0,70123520
21372774,1733841815000,5,655360,69730304
21372775,1733841827000,0,0,69992448
21372776,1733841839000,0,0,69599232
21372777,1733841851000,0,0,69206016
21372778,1733841863000,0,0,68812800
21372779,1733841875000,6,786432,68419584
21372780,1733841887000,0,0,68812800
21372781,1733841899000,0,0,68419584
21372782,1733841911000,6,786432,68026368
21372783,1733841923000,0,0,68419584
21372784,1733841935000,6,786432,68026368
21372785,1733841947000,0,0,68419584
21372786,1733841959000,6,786432,68026368
21372787,1733841971000,0,0,68419584
21372788,1733841983000,5,655360,68026368
21372789,1733841995000,0,0,68288512
21372790,1733842007000,0,0,67895296
21372791,1733842019000,5,655360,67502080
21372792,1733842031000,6,786432,67764224
21372793,1733842043000,6,786432,68157440
21372794,1733842055000,0,0,68550656
21372795,1733842067000,6,786432,68157440
21372796,1733842079000,6,786432,68550656
21372797,1733842091000,6,786432,68943872
21372798,1733842103000,3,393216,69337088
21372799,1733842115000,0,0,69337088
21372800,1733842127000,0,0,68943872
21372801,1733842139000,6,786432,68550656
21372802,1733842151000,6,786432,68943872
21372803,1733842163000,6,786432,69337088
21372804,1733842175000,0,0,69730304
21372805,1733842187000,6,786432,69337088
21372806,1733842199000,0,0,69730304
21372807,1733842211000,4,524288,69337088
21372808,1733842223000,0,0,69468160
21372809,1733842235000,0,0,69074944
21372810,1733842247000,0,0,68681728
21372811,1733842259000,6,786432,68288512
21372812,1733842271000,0,0,68681728
21372813,1733842283000,6,786432,68288512
21372814,1733842295000,0,0,68681728
21372815,1733842307000,0,0,68288512
21372816,1733842319000,0,0,67895296
21372817,1733842331000,0,0,67502080
21372818,1733842343000,0,0,67108864
21372819,1733842355000,6,786432,66715648
21372820,1733842367000,6,786432,67108864
21372821,1733842379000,6,786432,67502080
21372822,1733842391000,6,786432,67895296
21372823,1733842403000,6,786432,68288512
21372824,1733842415000,5,655360,68681728
21372825,1733842427000,6,786432,68943872
21372826,1733842439000,0,0,69337088
21372827,1733842451000,0,0,68943872
21372828,1733842463000,6,786432,68550656
21372829,1733842475000,6,786432,68943872
21372830,1733842487000,6,786432,69337088
21372831,1733842499000,6,786432,69730304
21372832,1733842511000,6,786432,70123520
21372833,1733842523000,6,786432,70516736
21372834,1733842535000,0,0,70909952
21372835,1733842547000,0,0,70516736
21372836,1733842559000,6,786432,70123520
21372837,1733842571000,6,786432,70516736
21372838,1733842583000,6,786432,70909952
21372839,1733842595000,0,0,71303168
21372840,1733842607000,0,0,70909952
21372841,1733842619000,5,655360,70516736
21372842,1733842631000,3,393216,70778880
21372843,1733842643000,5,655360,70778880
21372844,1733842655000,0,0,71041024
21372845,1733842667000,0,0,70647808
21372846,1733842679000,6,786432,70254592
21372847,1733842691000,6,786432,70647808
21372848,1733842703000,0,0,71041024
21372849,1733842715000,6,786432,70647808
21372850,1733842727000,6,786432,71041024
21372851,1733842751000,5,655360,71434240
21372852,1733842763000,0,0,71696384
21372853,1733842775000,6,786432,71303168
21372854,1733842787000,4,524288,71696384
21372855,1733842799000,0,0,71827456
21372856,1733842811000,0,0,71434240
21372857,1733842823000,6,786432,71041024
21372858,1733842835000,4,524288,71434240
21372859,1733842847000,0,0,71565312
21372860,1733842859000,6,786432,71172096
