block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21159684,1731270779000,5,655360,79953920
21159685,1731270791000,1,131072,80216064
21159686,1731270803000,1,131072,79953920
21159687,1731270815000,0,0,79691776
21159688,1731270827000,5,655360,79298560
21159689,1731270839000,6,786432,79560704
21159690,1731270851000,6,786432,79953920
21159691,1731270863000,0,0,80347136
21159692,1731270875000,0,0,79953920
21159693,1731270887000,0,0,79560704
21159694,1731270899000,6,786432,79167488
21159695,1731270911000,5,655360,79560704
21159696,1731270923000,6,786432,79822848
21159697,1731270935000,0,0,80216064
21159698,1731270947000,6,786432,79822848
21159699,1731270959000,5,655360,80216064
21159700,1731270971000,2,262144,80478208
21159701,1731270983000,0,0,80347136
21159702,1731270995000,6,786432,79953920
21159703,1731271007000,0,0,80347136
21159704,1731271019000,6,786432,79953920
21159705,1731271031000,6,786432,80347136
21159706,1731271043000,3,393216,80740352
21159707,1731271055000,1,131072,80740352
21159708,1731271067000,0,0,80478208
21159709,1731271079000,5,655360,80084992
21159710,1731271091000,5,655360,80347136
21159711,1731271103000,2,262144,80609280
21159712,1731271115000,6,786432,80478208
21159713,1731271127000,0,0,80871424
21159714,1731271139000,5,655360,80478208
21159715,1731271151000,5,655360,80740352
21159716,1731271163000,1,131072,81002496
21159717,1731271175000,0,0,80740352
21159718,1731271187000,6,786432,80347136
21159719,1731271199000,4,524288,80740352
21159720,1731271211000,4,524288,80871424
21159721,1731271223000,5,655360,81002496
21159722,1731271235000,6,786432,81264640
21159723,1731271247000,0,0,81657856
21159724,1731271259000,0,0,81264640
21159725,1731271271000,1,131072,80871424
21159726,1731271283000,2,262144,80609280
21159727,1731271295000,3,393216,80478208
21159728,1731271307000,6,786432,80478208
21159729,1731271319000,5,655360,80871424
21159730,1731271331000,4,524288,81133568
21159731,1731271343000,0,0,81264640
21159732,1731271355000,6,786432,80871424
21159733,1731271367000,5,655360,81264640
21159734,1731271379000,0,0,81526784
21159735,1731271391000,5,655360,81133568
21159736,1731271403000,2,262144,81395712
21159737,1731271415000,0,0,81264640
21159738,1731271427000,0,0,80871424
21159739,1731271439000,3,393216,80478208
21159740,1731271451000,0,0,80478208
21159741,1731271463000,0,0,80084992
21159742,1731271475000,6,786432,79691776
21159743,1731271487000,0,0,80084992
21159744,1731271499000,0,0,79691776
21159745,1731271511000,6,786432,79298560
21159746,1731271523000,6,786432,79691776
21159747,1731271535000,0,0,80084992
21159748,1731271547000,5,655360,79691776
21159749,1731271559000,4,524288,79953920
21159750,1731271571000,0,0,80084992
21159751,1731271583000,1,131072,79691776
21159752,1731271595000,4,524288,79429632
21159753,1731271607000,6,786432,79560704
21159754,1731271619000,0,0,79953920
21159755,1731271643000,0,0,79560704
21159756,1731271655000,0,0,79167488
21159757,1731271667000,6,786432,78774272
21159758,1731271679000,6,786432,79167488
21159759,1731271691000,6,786432,79560704
21159760,1731271703000,5,655360,79953920
21159761,1731271715000,0,0,80216064
21159762,1731271727000,6,786432,79822848
21159763,1731271739000,0,0,80216064
21159764,1731271751000,0,0,79822848
21159765,1731271763000,6,786432,79429632
21159766,1731271775000,0,0,79822848
21159767,1731271787000,0,0,79429632
21159768,1731271799000,6,786432,79036416
21159769,1731271811000,6,786432,79429632
21159770,1731271823000,0,0,79822848
21159771,1731271835000,6,786432,79429632
21159772,1731271847000,0,0,79822848
21159773,1731271859000,6,786432,79429632
21159774,1731271871000,5,655360,79822848
21159775,1731271883000,0,0,80084992
21159776,1731271895000,4,524288,79691776
21159777,1731271907000,2,262144,79822848
21159778,1731271919000,5,655360,79691776
21159779,1731271931000,0,0,79953920
21159780,1731271943000,0,0,79560704
21159781,1731271955000,2,262144,79167488
21159782,1731271967000,5,655360,79036416
21159783,1731271979000,6,786432,79298560
21159784,1731271991000,6,786432,79691776
21159785,1731272003000,5,655360,80084992
21159786,1731272015000,5,655360,80347136
21159787,1731272027000,0,0,80609280
21159788,1731272039000,0,0,80216064
21159789,1731272051000,4,524288,79822848
21159790,1731272063000,0,0,79953920
21159791,1731272075000,6,786432,79560704
21159792,1731272087000,5,655360,79953920
21159793,1731272099000,0,0,80216064
21159794,1731272111000,6,786432,79822848
21159795,1731272123000,6,786432,80216064
21159796,1731272135000,4,524288,80609280
21159797,1731272147000,0,0,80740352
21159798,1731272159000,5,655360,80347136
21159799,1731272171000,2,262144,80609280
21159800,1731272183000,6,786432,80478208
21159801,1731272195000,3,393216,80871424
21159802,1731272207000,6,786432,80871424
21159803,1731272219000,1,131072,81264640
21159804,1731272231000,5,655360,81002496
21159805,1731272243000,0,0,81264640
21159806,1731272255000,1,131072,80871424
21159807,1731272267000,6,786432,80609280
21159808,1731272279000,1,131072,81002496
21159809,1731272291000,5,655360,80740352
21159810,1731272303000,6,786432,81002496
21159811,1731272315000,0,0,81395712
21159812,1731272327000,5,655360,81002496
21159813,1731272339000,0,0,81264640
21159814,1731272351000,6,786432,80871424
21159815,1731272363000,3,393216,81264640
21159816,1731272375000,0,0,81264640
21159817,1731272387000,5,655360,80871424
21159818,1731272399000,5,655360,81133568
21159819,1731272411000,5,655360,81395712
21159820,1731272423000,5,655360,81657856
21159821,1731272435000,0,0,81920000
21159822,1731272447000,1,131072,81526784
21159823,1731272459000,5,655360,81264640
21159824,1731272471000,6,786432,81526784
21159825,1731272483000,0,0,81920000
21159826,1731272495000,6,786432,81526784
21159827,1731272507000,1,131072,81920000
21159828,1731272519000,0,0,81657856
21159829,1731272531000,6,786432,81264640
21159830,1731272543000,0,0,81657856
21159831,1731272555000,5,655360,81264640
21159832,1731272567000,5,655360,81526784
21159833,1731272579000,0,0,81788928
21159834,1731272603000,5,655360,81395712
21159835,1731272615000,0,0,81657856
21159836,1731272627000,6,786432,81264640
21159837,1731272639000,6,786432,81657856
21159838,1731272651000,0,0,82051072
21159839,1731272663000,0,0,81657856
21159840,1731272675000,6,786432,81264640
21159841,1731272687000,6,786432,81657856
21159842,1731272699000,5,655360,82051072
21159843,1731272711000,6,786432,82313216
21159844,1731272723000,0,0,82706432
21159845,1731272735000,5,655360,82313216
21159846,1731272747000,5,655360,82575360
21159847,1731272759000,0,0,82837504
21159848,1731272771000,0,0,82444288
21159849,1731272783000,6,786432,82051072
21159850,1731272795000,0,0,82444288
21159851,1731272807000,0,0,82051072
21159852,1731272819000,5,655360,81657856
21159853,1731272831000,6,786432,81920000
21159854,1731272843000,0,0,82313216
21159855,1731272855000,5,655360,81920000
21159856,1731272867000,0,0,82182144
21159857,1731272879000,5,655360,81788928
21159858,1731272891000,1,131072,82051072
21159859,1731272903000,0,0,81788928
21159860,1731272915000,6,786432,81395712
21159861,1731272927000,1,131072,81788928
21159862,1731272939000,3,393216,81526784
21159863,1731272951000,0,0,81526784
21159864,1731272963000,5,655360,81133568
21159865,1731272975000,6,786432,81395712
21159866,1731272987000,4,524288,81788928
21159867,1731272999000,0,0,81920000
21159868,1731273011000,0,0,81526784
21159869,1731273023000,6,786432,81133568
21159870,1731273035000,1,131072,81526784
21159871,1731273047000,0,0,81264640
21159872,1731273059000,0,0,80871424
21159873,1731273071000,5,655360,80478208
21159874,1731273083000,0,0,80740352
21159875,1731273095000,0,0,80347136
21159876,1731273107000,6,786432,79953920
21159877,1731273119000,6,786432,80347136
21159878,1731273131000,0,0,80740352
21159879,1731273143000,6,786432,80347136
21159880,1731273155000,5,655360,80740352
21159881,1731273167000,0,0,81002496
21159882,1731273179000,0,0,80609280
21159883,1731273191000,6,786432,80216064
21159884,1731273203000,0,0,80609280
21159885,1731273215000,5,655360,80216064
21159886,1731273227000,6,786432,80478208
21159887,1731273239000,0,0,80871424
21159888,1731273251000,0,0,80478208
21159889,1731273263000,0,0,80084992
21159890,1731273275000,6,786432,79691776
21159891,1731273287000,0,0,80084992
21159892,1731273299000,6,786432,79691776
21159893,1731273311000,5,655360,80084992
21159894,1731273323000,5,655360,80347136
21159895,1731273335000,0,0,80609280
21159896,1731273347000,6,786432,80216064
21159897,1731273359000,0,0,80609280
21159898,1731273371000,6,786432,80216064
21159899,1731273383000,0,0,80609280
21159900,1731273395000,6,786432,80216064
21159901,1731273407000,5,655360,80609280
21159902,1731273419000,6,786432,80871424
21159903,1731273431000,0,0,81264640
21159904,1731273443000,6,786432,80871424
21159905,1731273455000,6,786432,81264640
21159906,1731273467000,0,0,81657856
21159907,1731273479000,0,0,81264640
21159908,1731273491000,5,655360,80871424
21159909,1731273503000,3,393216,81133568
21159910,1731273515000,6,786432,81133568
21159911,1731273527000,0,0,81526784
21159912,1731273539000,0,0,81133568
21159913,1731273551000,0,0,80740352
21159914,1731273563000,6,786432,80347136
21159915,1731273575000,6,786432,80740352
21159916,1731273587000,6,786432,81133568
21159917,1731273599000,5,655360,81526784
21159918,1731273611000,0,0,81788928
21159919,1731273623000,6,786432,81395712
21159920,1731273635000,6,786432,81788928
21159921,1731273647000,0,0,82182144
21159922,1731273659000,6,786432,81788928
21159923,1731273671000,0,0,82182144
21159924,1731273683000,6,786432,81788928
21159925,1731273695000,6,786432,82182144
21159926,1731273707000,6,786432,82575360
21159927,1731273719000,1,131072,82968576
21159928,1731273731000,0,0,82706432
21159929,1731273743000,4,524288,82313216
21159930,1731273755000,0,0,82444288
21159931,1731273767000,0,0,82051072
21159932,1731273779000,0,0,81657856
21159933,1731273791000,6,786432,81264640
21159934,1731273803000,5,655360,81657856
21159935,1731273815000,2,262144,81920000
21159936,1731273827000,0,0,81788928
21159937,1731273839000,5,655360,81395712
21159938,1731273851000,1,131072,81657856
21159939,1731273863000,0,0,81395712
21159940,1731273875000,1,131072,81002496
21159941,1731273887000,0,0,80740352
21159942,1731273899000,5,655360,80347136
21159943,1731273911000,0,0,80609280
21159944,1731273923000,0,0,80216064
21159945,1731273935000,6,786432,79822848
21159946,1731273947000,0,0,80216064
21159947,1731273959000,6,786432,79822848
21159948,1731273971000,5,655360,80216064
21159949,1731273983000,3,393216,80478208
21159950,1731273995000,2,262144,80478208
21159951,1731274007000,6,786432,80347136
21159952,1731274019000,0,0,80740352
21159953,1731274031000,0,0,80347136
21159954,1731274043000,4,524288,79953920
21159955,1731274055000,0,0,80084992
21159956,1731274067000,0,0,79691776
21159957,1731274079000,5,655360,79298560
21159958,1731274091000,5,655360,79560704
21159959,1731274103000,5,655360,79822848
21159960,1731274115000,1,131072,80084992
21159961,1731274127000,1,131072,79822848
21159962,1731274139000,0,0,79560704
21159963,1731274151000,6,786432,79167488
21159964,1731274163000,0,0,79560704
21159965,1731274175000,3,393216,79167488
21159966,1731274187000,0,0,79167488
21159967,1731274199000,6,786432,78774272
21159968,1731274211000,0,0,79167488
21159969,1731274223000,1,131072,78774272
21159970,1731274235000,0,0,78512128
21159971,1731274247000,0,0,78118912
21159972,1731274259000,0,0,77725696
21159973,1731274271000,6,786432,77332480
21159974,1731274283000,0,0,77725696
21159975,1731274295000,6,786432,77332480
21159976,1731274307000,0,0,77725696
21159977,1731274319000,0,0,77332480
21159978,1731274331000,0,0,76939264
21159979,1731274343000,6,786432,76546048
21159980,1731274355000,0,0,76939264
21159981,1731274367000,0,0,76546048
21159982,1731274379000,5,655360,76152832
21159983,1731274391000,6,786432,76414976
21159984,1731274403000,0,0,76808192
21159985,1731274415000,0,0,76414976
21159986,1731274427000,6,786432,76021760
21159987,1731274439000,0,0,76414976
21159988,1731274451000,0,0,76021760
21159989,1731274463000,0,0,75628544
21159990,1731274475000,0,0,75235328
21159991,1731274487000,6,786432,74842112
21159992,1731274499000,0,0,75235328
21159993,1731274511000,6,786432,74842112
21159994,1731274523000,0,0,75235328
21159995,1731274535000,6,786432,74842112
21159996,1731274547000,6,786432,75235328
21159997,1731274559000,6,786432,75628544
21159998,1731274571000,3,393216,76021760
21159999,1731274583000,3,393216,76021760
21160000,1731274595000,1,131072,76021760
21160001,1731274607000,5,655360,75759616
21160002,1731274619000,0,0,76021760
21160003,1731274631000,6,786432,75628544
21160004,1731274643000,0,0,76021760
21160005,1731274655000,5,655360,75628544
21160006,1731274667000,0,0,75890688
21160007,1731274679000,6,786432,75497472
21160008,1731274691000,0,0,75890688
21160009,1731274703000,6,786432,75497472
21160010,1731274715000,3,393216,75890688
21160011,1731274727000,2,262144,75890688
21160012,1731274739000,5,655360,75759616
21160013,1731274751000,1,131072,76021760
21160014,1731274763000,0,0,75759616
21160015,1731274775000,4,524288,75366400
21160016,1731274787000,5,655360,75497472
21160017,1731274799000,0,0,75759616
21160018,1731274811000,0,0,75366400
21160019,1731274823000,1,131072,74973184
21160020,1731274835000,5,655360,74711040
21160021,1731274847000,0,0,74973184
21160022,1731274859000,5,655360,74579968
21160023,1731274871000,5,655360,74842112
21160024,1731274883000,0,0,75104256
21160025,1731274895000,2,262144,74711040
21160026,1731274907000,0,0,74579968
21160027,1731274919000,6,786432,74186752
21160028,1731274931000,6,786432,74579968
21160029,1731274943000,0,0,74973184
21160030,1731274955000,5,655360,74579968
21160031,1731274967000,3,393216,74842112
21160032,1731274979000,6,786432,74842112
21160033,1731274991000,2,262144,75235328
21160034,1731275003000,0,0,75104256
21160035,1731275015000,0,0,74711040
21160036,1731275027000,0,0,74317824
21160037,1731275039000,4,524288,73924608
21160038,1731275051000,5,655360,74055680
21160039,1731275063000,0,0,74317824
21160040,1731275075000,6,786432,73924608
21160041,1731275087000,6,786432,74317824
21160042,1731275099000,0,0,74711040
21160043,1731275111000,4,524288,74317824
21160044,1731275123000,0,0,74448896
21160045,1731275135000,6,786432,74055680
21160046,1731275147000,1,131072,74448896
21160047,1731275159000,0,0,74186752
21160048,1731275171000,0,0,73793536
21160049,1731275183000,5,655360,73400320
21160050,1731275195000,6,786432,73662464
21160051,1731275207000,1,131072,74055680
21160052,1731275219000,1,131072,73793536
21160053,1731275231000,6,786432,73531392
21160054,1731275243000,4,524288,73924608
21160055,1731275255000,0,0,74055680
21160056,1731275267000,3,393216,73662464
21160057,1731275279000,0,0,73662464
21160058,1731275291000,6,786432,73269248
21160059,1731275303000,2,262144,73662464
21160060,1731275315000,0,0,73531392
21160061,1731275327000,0,0,73138176
21160062,1731275339000,6,786432,72744960
21160063,1731275351000,2,262144,73138176
21160064,1731275363000,0,0,73007104
21160065,1731275375000,4,524288,72613888
21160066,1731275387000,0,0,72744960
21160067,1731275399000,0,0,72351744
21160068,1731275411000,0,0,71958528
21160069,1731275423000,5,655360,71565312
21160070,1731275435000,6,786432,71827456
21160071,1731275447000,0,0,72220672
21160072,1731275459000,6,786432,71827456
21160073,1731275471000,6,786432,72220672
21160074,1731275483000,6,786432,72613888
21160075,1731275495000,1,131072,73007104
21160076,1731275507000,6,786432,72744960
21160077,1731275519000,0,0,73138176
21160078,1731275531000,3,393216,72744960
21160079,1731275543000,0,0,72744960
21160080,1731275555000,6,786432,72351744
21160081,1731275567000,5,655360,72744960
21160082,1731275579000,6,786432,73007104
21160083,1731275591000,1,131072,73400320
