block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22203633,1743867191000,6,786432,7733248
22203634,1743867203000,4,524288,8126464
22203635,1743867215000,5,655360,8257536
22203636,1743867227000,6,786432,8519680
22203637,1743867251000,2,262144,8912896
22203638,1743867263000,6,786432,8781824
22203639,1743867275000,2,262144,9175040
22203640,1743867287000,2,262144,9043968
22203641,1743867299000,0,0,8912896
22203642,1743867311000,6,786432,8519680
22203643,1743867323000,2,262144,8912896
22203644,1743867335000,6,786432,8781824
22203645,1743867347000,6,786432,9175040
22203646,1743867359000,1,131072,9568256
22203647,1743867371000,2,262144,9306112
22203648,1743867383000,6,786432,9175040
22203649,1743867395000,6,786432,9568256
22203650,1743867407000,0,0,9961472
22203651,1743867419000,1,131072,9568256
22203652,1743867431000,1,131072,9306112
22203653,1743867443000,5,655360,9043968
22203654,1743867455000,6,786432,9306112
22203655,1743867467000,6,786432,9699328
22203656,1743867479000,6,786432,10092544
22203657,1743867491000,2,262144,10485760
22203658,1743867503000,2,262144,10354688
22203659,1743867515000,6,786432,10223616
22203660,1743867527000,1,131072,10616832
22203661,1743867539000,6,786432,10354688
22203662,1743867551000,6,786432,10747904
22203663,1743867563000,5,655360,11141120
22203664,1743867575000,1,131072,11403264
22203665,1743867587000,6,786432,11141120
22203666,1743867599000,4,524288,11534336
22203667,1743867611000,4,524288,11665408
22203668,1743867623000,0,0,11796480
22203669,1743867635000,6,786432,11403264
22203670,1743867647000,6,786432,11796480
22203671,1743867659000,6,786432,12189696
22203672,1743867671000,0,0,12582912
22203673,1743867683000,6,786432,12189696
22203674,1743867695000,2,262144,12582912
22203675,1743867707000,1,131072,12451840
22203676,1743867719000,4,524288,12189696
22203677,1743867731000,6,786432,12320768
22203678,1743867743000,3,393216,12713984
22203679,1743867755000,0,0,12713984
22203680,1743867767000,2,262144,12320768
22203681,1743867779000,0,0,12189696
22203682,1743867791000,6,786432,11796480
22203683,1743867803000,0,0,12189696
22203684,1743867815000,5,655360,11796480
22203685,1743867827000,0,0,12058624
22203686,1743867839000,6,786432,11665408
22203687,1743867851000,0,0,12058624
22203688,1743867863000,0,0,11665408
22203689,1743867875000,6,786432,11272192
22203690,1743867887000,6,786432,11665408
22203691,1743867899000,6,786432,12058624
22203692,1743867911000,0,0,12451840
22203693,1743867923000,6,786432,12058624
22203694,1743867935000,6,786432,12451840
22203695,1743867947000,6,786432,12845056
22203696,1743867959000,4,524288,13238272
22203697,1743867971000,5,655360,13369344
22203698,1743867983000,6,786432,13631488
22203699,1743867995000,6,786432,14024704
22203700,1743868007000,2,262144,14417920
22203701,1743868019000,3,393216,14286848
22203702,1743868031000,6,786432,14286848
22203703,1743868043000,0,0,14680064
22203704,1743868055000,4,524288,14286848
22203705,1743868067000,4,524288,14417920
22203706,1743868079000,5,655360,14548992
22203707,1743868091000,5,655360,14811136
22203708,1743868103000,6,786432,15073280
22203709,1743868115000,6,786432,15466496
22203710,1743868127000,6,786432,15859712
22203711,1743868139000,0,0,16252928
22203712,1743868151000,0,0,15859712
22203713,1743868163000,6,786432,15466496
22203714,1743868175000,0,0,15859712
22203715,1743868187000,5,655360,15466496
22203716,1743868199000,6,786432,15728640
22203717,1743868211000,2,262144,16121856
22203718,1743868223000,6,786432,15990784
22203719,1743868235000,6,786432,16384000
22203720,1743868247000,0,0,16777216
22203721,1743868259000,5,655360,16384000
22203722,1743868271000,0,0,16646144
22203723,1743868283000,2,262144,16252928
22203724,1743868295000,6,786432,16121856
22203725,1743868307000,5,655360,16515072
22203726,1743868319000,1,131072,16777216
22203727,1743868331000,6,786432,16515072
22203728,1743868343000,0,0,16908288
22203729,1743868355000,2,262144,16515072
22203730,1743868367000,6,786432,16384000
22203731,1743868379000,1,131072,16777216
22203732,1743868391000,5,655360,16515072
22203733,1743868403000,0,0,16777216
22203734,1743868415000,6,786432,16384000
22203735,1743868427000,0,0,16777216
22203736,1743868439000,0,0,16384000
22203737,1743868451000,6,786432,15990784
22203738,1743868463000,3,393216,16384000
22203739,1743868475000,0,0,16384000
22203740,1743868487000,6,786432,15990784
22203741,1743868499000,6,786432,16384000
22203742,1743868511000,2,262144,16777216
22203743,1743868523000,6,786432,16646144
22203744,1743868535000,3,393216,17039360
22203745,1743868547000,2,262144,17039360
22203746,1743868559000,4,524288,16908288
22203747,1743868571000,6,786432,17039360
22203748,1743868583000,0,0,17432576
22203749,1743868595000,6,786432,17039360
22203750,1743868607000,4,524288,17432576
22203751,1743868619000,1,131072,17563648
22203752,1743868631000,2,262144,17301504
22203753,1743868643000,5,655360,17170432
22203754,1743868655000,4,524288,17432576
22203755,1743868667000,0,0,17563648
22203756,1743868679000,6,786432,17170432
22203757,1743868691000,6,786432,17563648
22203758,1743868703000,3,393216,17956864
22203759,1743868715000,6,786432,17956864
22203760,1743868727000,5,655360,18350080
22203761,1743868739000,1,131072,18612224
22203762,1743868751000,5,655360,18350080
22203763,1743868763000,1,131072,18612224
22203764,1743868775000,4,524288,18350080
22203765,1743868787000,6,786432,18481152
22203766,1743868799000,6,786432,18874368
22203767,1743868811000,0,0,19267584
22203768,1743868823000,5,655360,18874368
22203769,1743868835000,6,786432,19136512
22203770,1743868847000,2,262144,19529728
22203771,1743868859000,2,262144,19398656
22203772,1743868871000,6,786432,19267584
22203773,1743868883000,5,655360,19660800
22203774,1743868895000,4,524288,19922944
22203775,1743868907000,5,655360,20054016
22203776,1743868919000,6,786432,20316160
22203777,1743868931000,4,524288,20709376
22203778,1743868943000,4,524288,20840448
22203779,1743868955000,3,393216,20971520
22203780,1743868967000,2,262144,20971520
22203781,1743868979000,0,0,20840448
22203782,1743868991000,6,786432,20447232
22203783,1743869003000,5,655360,20840448
22203784,1743869015000,6,786432,21102592
22203785,1743869027000,6,786432,21495808
22203786,1743869039000,2,262144,21889024
22203787,1743869051000,5,655360,21757952
22203788,1743869063000,5,655360,22020096
22203789,1743869075000,6,786432,22282240
22203790,1743869087000,1,131072,22675456
22203791,1743869099000,0,0,22413312
22203792,1743869111000,6,786432,22020096
22203793,1743869123000,1,131072,22413312
22203794,1743869135000,6,786432,22151168
22203795,1743869147000,6,786432,22544384
22203796,1743869159000,3,393216,22937600
22203797,1743869171000,4,524288,22937600
22203798,1743869183000,0,0,23068672
22203799,1743869207000,0,0,22675456
22203800,1743869219000,6,786432,22282240
22203801,1743869231000,6,786432,22675456
22203802,1743869243000,6,786432,23068672
22203803,1743869255000,0,0,23461888
22203804,1743869267000,0,0,23068672
22203805,1743869279000,6,786432,22675456
22203806,1743869291000,5,655360,23068672
22203807,1743869303000,6,786432,23330816
22203808,1743869315000,6,786432,23724032
22203809,1743869327000,6,786432,24117248
22203810,1743869339000,2,262144,24510464
22203811,1743869351000,0,0,24379392
22203812,1743869363000,3,393216,23986176
22203813,1743869375000,4,524288,23986176
22203814,1743869387000,6,786432,24117248
22203815,1743869399000,5,655360,24510464
22203816,1743869411000,5,655360,24772608
22203817,1743869423000,3,393216,25034752
22203818,1743869435000,3,393216,25034752
22203819,1743869447000,2,262144,25034752
22203820,1743869459000,6,786432,24903680
22203821,1743869471000,1,131072,25296896
22203822,1743869483000,0,0,25034752
22203823,1743869495000,6,786432,24641536
22203824,1743869507000,5,655360,25034752
22203825,1743869519000,2,262144,25296896
22203826,1743869531000,6,786432,25165824
22203827,1743869543000,1,131072,25559040
22203828,1743869555000,1,131072,25296896
22203829,1743869567000,0,0,25034752
22203830,1743869579000,0,0,24641536
22203831,1743869591000,6,786432,24248320
22203832,1743869603000,5,655360,24641536
22203833,1743869615000,5,655360,24903680
22203834,1743869627000,3,393216,25165824
22203835,1743869639000,0,0,25165824
22203836,1743869651000,3,393216,24772608
22203837,1743869663000,4,524288,24772608
22203838,1743869675000,6,786432,24903680
22203839,1743869687000,0,0,25296896
22203840,1743869699000,6,786432,24903680
22203841,1743869711000,5,655360,25296896
22203842,1743869723000,0,0,25559040
22203843,1743869735000,6,786432,25165824
22203844,1743869747000,4,524288,25559040
22203845,1743869759000,2,262144,25690112
22203846,1743869771000,0,0,25559040
22203847,1743869783000,5,655360,25165824
22203848,1743869795000,6,786432,25427968
22203849,1743869807000,1,131072,25821184
22203850,1743869819000,4,524288,25559040
22203851,1743869831000,4,524288,25690112
22203852,1743869843000,6,786432,25821184
22203853,1743869855000,6,786432,26214400
22203854,1743869867000,3,393216,26607616
22203855,1743869879000,6,786432,26607616
22203856,1743869891000,1,131072,27000832
22203857,1743869903000,2,262144,26738688
22203858,1743869915000,5,655360,26607616
22203859,1743869927000,6,786432,26869760
22203860,1743869939000,2,262144,27262976
22203861,1743869951000,0,0,27131904
22203862,1743869963000,2,262144,26738688
22203863,1743869975000,5,655360,26607616
22203864,1743869987000,6,786432,26869760
22203865,1743869999000,0,0,27262976
22203866,1743870011000,4,524288,26869760
22203867,1743870035000,2,262144,27000832
22203868,1743870047000,0,0,26869760
22203869,1743870059000,6,786432,26476544
22203870,1743870071000,4,524288,26869760
22203871,1743870083000,0,0,27000832
22203872,1743870095000,0,0,26607616
22203873,1743870107000,6,786432,26214400
22203874,1743870119000,6,786432,26607616
22203875,1743870131000,0,0,27000832
22203876,1743870143000,6,786432,26607616
22203877,1743870155000,5,655360,27000832
22203878,1743870167000,5,655360,27262976
22203879,1743870179000,6,786432,27525120
22203880,1743870191000,5,655360,27918336
22203881,1743870203000,1,131072,28180480
22203882,1743870215000,2,262144,27918336
22203883,1743870227000,6,786432,27787264
22203884,1743870239000,2,262144,28180480
22203885,1743870251000,5,655360,28049408
22203886,1743870263000,2,262144,28311552
22203887,1743870275000,0,0,28180480
22203888,1743870287000,2,262144,27787264
22203889,1743870299000,4,524288,27656192
22203890,1743870311000,6,786432,27787264
22203891,1743870323000,1,131072,28180480
22203892,1743870335000,6,786432,27918336
22203893,1743870347000,3,393216,28311552
22203894,1743870359000,1,131072,28311552
22203895,1743870371000,6,786432,28049408
22203896,1743870383000,2,262144,28442624
22203897,1743870395000,2,262144,28311552
22203898,1743870407000,4,524288,28180480
22203899,1743870419000,2,262144,28311552
22203900,1743870431000,3,393216,28180480
22203901,1743870443000,6,786432,28180480
22203902,1743870455000,6,786432,28573696
22203903,1743870467000,2,262144,28966912
22203904,1743870479000,0,0,28835840
22203905,1743870491000,6,786432,28442624
22203906,1743870503000,1,131072,28835840
22203907,1743870515000,5,655360,28573696
22203908,1743870527000,4,524288,28835840
22203909,1743870539000,6,786432,28966912
22203910,1743870551000,2,262144,29360128
22203911,1743870563000,1,131072,29229056
22203912,1743870575000,6,786432,28966912
22203913,1743870587000,5,655360,29360128
22203914,1743870599000,5,655360,29622272
22203915,1743870611000,4,524288,29884416
22203916,1743870623000,5,655360,30015488
22203917,1743870635000,5,655360,30277632
22203918,1743870647000,6,786432,30539776
22203919,1743870659000,2,262144,30932992
22203920,1743870671000,0,0,30801920
22203921,1743870683000,0,0,30408704
22203922,1743870695000,5,655360,30015488
22203923,1743870707000,0,0,30277632
22203924,1743870719000,5,655360,29884416
22203925,1743870731000,6,786432,30146560
22203926,1743870743000,5,655360,30539776
22203927,1743870755000,6,786432,30801920
22203928,1743870767000,1,131072,31195136
22203929,1743870779000,5,655360,30932992
22203930,1743870791000,1,131072,31195136
22203931,1743870803000,4,524288,30932992
22203932,1743870815000,1,131072,31064064
22203933,1743870827000,0,0,30801920
22203934,1743870839000,6,786432,30408704
22203935,1743870851000,0,0,30801920
22203936,1743870863000,6,786432,30408704
22203937,1743870875000,3,393216,30801920
22203938,1743870887000,6,786432,30801920
22203939,1743870899000,5,655360,31195136
22203940,1743870911000,1,131072,31457280
22203941,1743870923000,5,655360,31195136
22203942,1743870935000,1,131072,31457280
22203943,1743870947000,4,524288,31195136
22203944,1743870959000,3,393216,31326208
22203945,1743870971000,6,786432,31326208
22203946,1743870983000,2,262144,31719424
22203947,1743870995000,2,262144,31588352
22203948,1743871007000,6,786432,31457280
22203949,1743871019000,6,786432,31850496
22203950,1743871031000,5,655360,32243712
22203951,1743871043000,6,786432,32505856
22203952,1743871055000,4,524288,32899072
22203953,1743871067000,4,524288,33030144
22203954,1743871079000,3,393216,33161216
22203955,1743871091000,0,0,33161216
22203956,1743871103000,6,786432,32768000
22203957,1743871115000,6,786432,33161216
22203958,1743871127000,3,393216,33554432
22203959,1743871139000,5,655360,33554432
22203960,1743871151000,0,0,33816576
22203961,1743871163000,6,786432,33423360
22203962,1743871175000,3,393216,33816576
22203963,1743871187000,0,0,33816576
22203964,1743871199000,4,524288,33423360
22203965,1743871211000,2,262144,33554432
22203966,1743871223000,6,786432,33423360
22203967,1743871235000,5,655360,33816576
22203968,1743871247000,2,262144,34078720
22203969,1743871259000,0,0,33947648
22203970,1743871271000,5,655360,33554432
22203971,1743871283000,0,0,33816576
22203972,1743871295000,6,786432,33423360
22203973,1743871307000,5,655360,33816576
22203974,1743871319000,0,0,34078720
22203975,1743871331000,3,393216,33685504
22203976,1743871343000,2,262144,33685504
22203977,1743871355000,6,786432,33554432
22203978,1743871367000,0,0,33947648
22203979,1743871379000,5,655360,33554432
22203980,1743871391000,0,0,33816576
22203981,1743871403000,5,655360,33423360
22203982,1743871415000,6,786432,33685504
22203983,1743871427000,6,786432,34078720
22203984,1743871439000,0,0,34471936
22203985,1743871451000,2,262144,34078720
22203986,1743871463000,6,786432,33947648
22203987,1743871475000,5,655360,34340864
22203988,1743871487000,5,655360,34603008
22203989,1743871499000,2,262144,34865152
22203990,1743871511000,6,786432,34734080
22203991,1743871523000,0,0,35127296
22203992,1743871535000,1,131072,34734080
22203993,1743871547000,0,0,34471936
22203994,1743871559000,5,655360,34078720
22203995,1743871571000,3,393216,34340864
22203996,1743871583000,6,786432,34340864
22203997,1743871595000,5,655360,34734080
22203998,1743871607000,2,262144,34996224
22203999,1743871619000,1,131072,34865152
22204000,1743871631000,1,131072,34603008
22204001,1743871643000,5,655360,34340864
22204002,1743871655000,6,786432,34603008
22204003,1743871667000,6,786432,34996224
22204004,1743871679000,4,524288,35389440
22204005,1743871691000,0,0,35520512
22204006,1743871703000,5,655360,35127296
22204007,1743871715000,0,0,35389440
22204008,1743871727000,0,0,34996224
22204009,1743871739000,5,655360,34603008
22204010,1743871751000,6,786432,34865152
22204011,1743871763000,2,262144,35258368
22204012,1743871775000,0,0,35127296
22204013,1743871787000,6,786432,34734080
22204014,1743871799000,4,524288,35127296
22204015,1743871811000,5,655360,35258368
22204016,1743871823000,0,0,35520512
22204017,1743871835000,4,524288,35127296
22204018,1743871847000,2,262144,35258368
22204019,1743871859000,6,786432,35127296
22204020,1743871871000,2,262144,35520512
22204021,1743871883000,1,131072,35389440
22204022,1743871895000,5,655360,35127296
22204023,1743871907000,3,393216,35389440
22204024,1743871919000,2,262144,35389440
22204025,1743871931000,1,131072,35258368
22204026,1743871943000,0,0,34996224
22204027,1743871955000,6,786432,34603008
22204028,1743871967000,0,0,34996224
