block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22796416,1751035031000,3,393216,0
22796417,1751035043000,0,0,0
22796418,1751035055000,2,262144,0
22796419,1751035067000,0,0,0
22796420,1751035079000,0,0,0
22796421,1751035091000,9,1179648,0
22796422,1751035103000,0,0,393216
22796423,1751035115000,9,1179648,0
22796424,1751035127000,0,0,393216
22796425,1751035139000,8,1048576,0
22796426,1751035151000,9,1179648,262144
22796427,1751035163000,8,1048576,655360
22796428,1751035175000,0,0,917504
22796429,1751035187000,9,1179648,131072
22796430,1751035199000,8,1048576,524288
22796431,1751035211000,6,786432,786432
22796432,1751035223000,6,786432,786432
22796433,1751035235000,0,0,786432
22796434,1751035247000,9,1179648,0
22796435,1751035259000,0,0,393216
22796436,1751035271000,0,0,0
22796437,1751035283000,0,0,0
22796438,1751035295000,7,917504,0
22796439,1751035307000,9,1179648,131072
22796440,1751035319000,3,393216,524288
22796441,1751035331000,1,131072,131072
22796442,1751035343000,3,393216,0
22796443,1751035355000,7,917504,0
22796444,1751035367000,3,393216,131072
22796445,1751035379000,7,917504,0
22796446,1751035391000,0,0,131072
22796447,1751035403000,0,0,0
22796448,1751035415000,9,1179648,0
22796449,1751035427000,0,0,393216
22796450,1751035439000,7,917504,0
22796451,1751035451000,6,786432,131072
22796452,1751035463000,3,393216,131072
22796453,1751035475000,1,131072,0
22796454,1751035487000,3,393216,0
22796455,1751035499000,0,0,0
22796456,1751035511000,3,393216,0
22796457,1751035523000,1,131072,0
22796458,1751035535000,3,393216,0
22796459,1751035547000,7,917504,0
22796460,1751035559000,7,917504,131072
22796461,1751035571000,0,0,262144
22796462,1751035583000,7,917504,0
22796463,1751035595000,0,0,131072
22796464,1751035607000,9,1179648,0
22796465,1751035619000,9,1179648,393216
22796466,1751035631000,7,917504,786432
22796467,1751035643000,0,0,917504
22796468,1751035655000,3,393216,131072
22796469,1751035667000,6,786432,0
22796470,1751035679000,0,0,0
22796471,1751035691000,0,0,0
22796472,1751035703000,4,524288,0
22796473,1751035715000,0,0,0
22796474,1751035727000,9,1179648,0
22796475,1751035739000,6,786432,393216
22796476,1751035751000,0,0,393216
22796477,1751035763000,0,0,0
22796478,1751035775000,0,0,0
22796479,1751035787000,9,1179648,0
22796480,1751035799000,1,131072,393216
22796481,1751035811000,7,917504,0
22796482,1751035823000,4,524288,131072
22796483,1751035835000,6,786432,0
22796484,1751035847000,0,0,0
22796485,1751035859000,4,524288,0
22796486,1751035871000,3,393216,0
22796487,1751035883000,0,0,0
22796488,1751035895000,0,0,0
22796489,1751035907000,5,655360,0
22796490,1751035919000,9,1179648,0
22796491,1751035931000,0,0,393216
22796492,1751035943000,0,0,0
22796493,1751035955000,0,0,0
22796494,1751035967000,9,1179648,0
22796495,1751035979000,6,786432,393216
22796496,1751036003000,9,1179648,393216
22796497,1751036015000,9,1179648,786432
22796498,1751036027000,3,393216,1179648
22796499,1751036039000,0,0,786432
22796500,1751036051000,8,1048576,0
22796501,1751036063000,7,917504,262144
22796502,1751036075000,3,393216,393216
22796503,1751036087000,0,0,0
22796504,1751036099000,0,0,0
22796505,1751036111000,4,524288,0
22796506,1751036123000,6,786432,0
22796507,1751036135000,3,393216,0
22796508,1751036147000,3,393216,0
22796509,1751036159000,3,393216,0
22796510,1751036171000,4,524288,0
22796511,1751036183000,7,917504,0
22796512,1751036195000,0,0,131072
22796513,1751036207000,7,917504,0
22796514,1751036219000,0,0,131072
22796515,1751036231000,0,0,0
22796516,1751036243000,6,786432,0
22796517,1751036255000,6,786432,0
22796518,1751036267000,4,524288,0
22796519,1751036279000,0,0,0
22796520,1751036291000,4,524288,0
22796521,1751036303000,0,0,0
22796522,1751036315000,9,1179648,0
22796523,1751036327000,3,393216,393216
22796524,1751036339000,5,655360,0
22796525,1751036351000,0,0,0
22796526,1751036363000,5,655360,0
22796527,1751036375000,7,917504,0
22796528,1751036387000,6,786432,131072
22796529,1751036399000,7,917504,131072
22796530,1751036411000,7,917504,262144
22796531,1751036423000,5,655360,393216
22796532,1751036435000,0,0,262144
22796533,1751036447000,0,0,0
22796534,1751036459000,7,917504,0
22796535,1751036471000,0,0,131072
22796536,1751036483000,0,0,0
22796537,1751036495000,8,1048576,0
22796538,1751036507000,9,1179648,262144
22796539,1751036519000,8,1048576,655360
22796540,1751036531000,0,0,917504
22796541,1751036543000,6,786432,131072
22796542,1751036555000,5,655360,131072
22796543,1751036567000,2,262144,0
22796544,1751036579000,5,655360,0
22796545,1751036591000,8,1048576,0
22796546,1751036603000,0,0,262144
22796547,1751036615000,8,1048576,0
22796548,1751036627000,0,0,262144
22796549,1751036639000,6,786432,0
22796550,1751036651000,4,524288,0
22796551,1751036663000,5,655360,0
22796552,1751036675000,5,655360,0
22796553,1751036687000,9,1179648,0
22796554,1751036699000,2,262144,393216
22796555,1751036711000,0,0,0
22796556,1751036723000,8,1048576,0
22796557,1751036735000,9,1179648,262144
22796558,1751036747000,3,393216,655360
22796559,1751036759000,5,655360,262144
22796560,1751036771000,8,1048576,131072
22796561,1751036783000,5,655360,393216
22796562,1751036795000,0,0,262144
22796563,1751036807000,7,917504,0
22796564,1751036819000,1,131072,131072
22796565,1751036831000,6,786432,0
22796566,1751036843000,8,1048576,0
22796567,1751036855000,6,786432,262144
22796568,1751036867000,9,1179648,262144
22796569,1751036879000,2,262144,655360
22796570,1751036891000,6,786432,131072
22796571,1751036903000,6,786432,131072
22796572,1751036915000,3,393216,131072
22796573,1751036927000,6,786432,0
22796574,1751036939000,2,262144,0
22796575,1751036951000,9,1179648,0
22796576,1751036963000,2,262144,393216
22796577,1751036975000,3,393216,0
22796578,1751036987000,2,262144,0
22796579,1751036999000,1,131072,0
22796580,1751037011000,0,0,0
22796581,1751037023000,0,0,0
22796582,1751037035000,0,0,0
22796583,1751037047000,0,0,0
22796584,1751037059000,9,1179648,0
22796585,1751037071000,0,0,393216
22796586,1751037083000,9,1179648,0
22796587,1751037095000,8,1048576,393216
22796588,1751037107000,8,1048576,655360
22796589,1751037119000,0,0,917504
22796590,1751037131000,9,1179648,131072
22796591,1751037143000,9,1179648,524288
22796592,1751037155000,6,786432,917504
22796593,1751037179000,9,1179648,917504
22796594,1751037191000,9,1179648,1310720
22796595,1751037203000,2,262144,1703936
22796596,1751037215000,0,0,1179648
22796597,1751037227000,5,655360,393216
22796598,1751037239000,0,0,262144
22796599,1751037251000,8,1048576,0
22796600,1751037263000,9,1179648,262144
22796601,1751037275000,5,655360,655360
22796602,1751037287000,3,393216,524288
22796603,1751037299000,2,262144,131072
22796604,1751037311000,6,786432,0
22796605,1751037323000,8,1048576,0
22796606,1751037335000,0,0,262144
22796607,1751037347000,9,1179648,0
22796608,1751037359000,0,0,393216
22796609,1751037371000,0,0,0
22796610,1751037383000,0,0,0
22796611,1751037395000,9,1179648,0
22796612,1751037407000,0,0,393216
22796613,1751037419000,0,0,0
22796614,1751037431000,0,0,0
22796615,1751037443000,9,1179648,0
22796616,1751037455000,9,1179648,393216
22796617,1751037467000,8,1048576,786432
22796618,1751037479000,2,262144,1048576
22796619,1751037491000,0,0,524288
22796620,1751037503000,8,1048576,0
22796621,1751037515000,0,0,262144
22796622,1751037527000,0,0,0
22796623,1751037551000,7,917504,0
22796624,1751037563000,8,1048576,131072
22796625,1751037575000,8,1048576,393216
22796626,1751037587000,0,0,655360
22796627,1751037599000,9,1179648,0
22796628,1751037611000,0,0,393216
22796629,1751037623000,9,1179648,0
22796630,1751037635000,6,786432,393216
22796631,1751037647000,1,131072,393216
22796632,1751037659000,6,786432,0
22796633,1751037671000,0,0,0
22796634,1751037683000,0,0,0
22796635,1751037695000,3,393216,0
22796636,1751037707000,7,917504,0
22796637,1751037719000,8,1048576,131072
22796638,1751037731000,3,393216,393216
22796639,1751037743000,4,524288,0
22796640,1751037755000,0,0,0
22796641,1751037767000,6,786432,0
22796642,1751037779000,0,0,0
22796643,1751037791000,4,524288,0
22796644,1751037803000,6,786432,0
22796645,1751037815000,8,1048576,0
22796646,1751037827000,8,1048576,262144
22796647,1751037839000,8,1048576,524288
22796648,1751037851000,8,1048576,786432
22796649,1751037863000,8,1048576,1048576
22796650,1751037875000,9,1179648,1310720
22796651,1751037887000,0,0,1703936
22796652,1751037899000,6,786432,917504
22796653,1751037911000,6,786432,917504
22796654,1751037923000,3,393216,917504
22796655,1751037935000,9,1179648,524288
22796656,1751037947000,0,0,917504
22796657,1751037959000,2,262144,131072
22796658,1751037971000,6,786432,0
22796659,1751037983000,1,131072,0
22796660,1751037995000,9,1179648,0
22796661,1751038007000,0,0,393216
22796662,1751038019000,0,0,0
22796663,1751038031000,3,393216,0
22796664,1751038043000,0,0,0
22796665,1751038055000,0,0,0
22796666,1751038067000,8,1048576,0
22796667,1751038079000,7,917504,262144
22796668,1751038091000,9,1179648,393216
22796669,1751038103000,1,131072,786432
22796670,1751038115000,0,0,131072
22796671,1751038127000,6,786432,0
22796672,1751038139000,4,524288,0
22796673,1751038151000,0,0,0
22796674,1751038163000,4,524288,0
22796675,1751038175000,0,0,0
22796676,1751038187000,0,0,0
22796677,1751038199000,7,917504,0
22796678,1751038211000,0,0,131072
22796679,1751038223000,4,524288,0
22796680,1751038235000,6,786432,0
22796681,1751038247000,0,0,0
22796682,1751038259000,3,393216,0
22796683,1751038271000,0,0,0
22796684,1751038283000,9,1179648,0
22796685,1751038295000,0,0,393216
22796686,1751038307000,6,786432,0
22796687,1751038319000,0,0,0
22796688,1751038331000,8,1048576,0
22796689,1751038343000,7,917504,262144
22796690,1751038355000,0,0,393216
22796691,1751038367000,9,1179648,0
22796692,1751038379000,8,1048576,393216
22796693,1751038391000,6,786432,655360
22796694,1751038403000,0,0,655360
22796695,1751038415000,4,524288,0
22796696,1751038427000,0,0,0
22796697,1751038439000,7,917504,0
22796698,1751038451000,0,0,131072
22796699,1751038463000,9,1179648,0
22796700,1751038475000,0,0,393216
22796701,1751038487000,5,655360,0
22796702,1751038499000,3,393216,0
22796703,1751038511000,0,0,0
22796704,1751038535000,6,786432,0
22796705,1751038547000,5,655360,0
22796706,1751038559000,6,786432,0
22796707,1751038571000,1,131072,0
22796708,1751038583000,5,655360,0
22796709,1751038595000,2,262144,0
22796710,1751038607000,0,0,0
22796711,1751038619000,3,393216,0
22796712,1751038631000,0,0,0
22796713,1751038643000,0,0,0
22796714,1751038655000,9,1179648,0
22796715,1751038667000,9,1179648,393216
22796716,1751038679000,7,917504,786432
22796717,1751038691000,3,393216,917504
22796718,1751038703000,0,0,524288
22796719,1751038715000,6,786432,0
22796720,1751038727000,0,0,0
22796721,1751038739000,0,0,0
22796722,1751038751000,7,917504,0
22796723,1751038763000,9,1179648,131072
22796724,1751038775000,5,655360,524288
22796725,1751038787000,0,0,393216
22796726,1751038799000,4,524288,0
22796727,1751038811000,0,0,0
22796728,1751038823000,9,1179648,0
22796729,1751038835000,0,0,393216
22796730,1751038847000,9,1179648,0
22796731,1751038859000,9,1179648,393216
22796732,1751038871000,0,0,786432
22796733,1751038883000,0,0,0
22796734,1751038895000,6,786432,0
22796735,1751038907000,9,1179648,0
22796736,1751038919000,6,786432,393216
22796737,1751038931000,0,0,393216
22796738,1751038943000,6,786432,0
22796739,1751038955000,6,786432,0
22796740,1751038967000,1,131072,0
22796741,1751038979000,3,393216,0
22796742,1751038991000,7,917504,0
22796743,1751039003000,3,393216,131072
22796744,1751039015000,8,1048576,0
22796745,1751039027000,6,786432,262144
22796746,1751039039000,4,524288,262144
22796747,1751039051000,3,393216,0
22796748,1751039075000,4,524288,0
22796749,1751039087000,0,0,0
22796750,1751039099000,4,524288,0
22796751,1751039111000,0,0,0
22796752,1751039123000,3,393216,0
22796753,1751039135000,4,524288,0
22796754,1751039147000,9,1179648,0
22796755,1751039159000,0,0,393216
22796756,1751039171000,0,0,0
22796757,1751039183000,3,393216,0
22796758,1751039195000,0,0,0
22796759,1751039207000,6,786432,0
22796760,1751039219000,4,524288,0
22796761,1751039243000,9,1179648,0
22796762,1751039255000,3,393216,393216
22796763,1751039267000,0,0,0
22796764,1751039279000,0,0,0
22796765,1751039291000,4,524288,0
22796766,1751039303000,6,786432,0
22796767,1751039315000,4,524288,0
22796768,1751039327000,7,917504,0
22796769,1751039339000,4,524288,131072
22796770,1751039351000,3,393216,0
22796771,1751039363000,0,0,0
22796772,1751039375000,8,1048576,0
22796773,1751039387000,1,131072,262144
22796774,1751039399000,0,0,0
22796775,1751039411000,9,1179648,0
22796776,1751039423000,6,786432,393216
22796777,1751039435000,3,393216,393216
22796778,1751039447000,3,393216,0
22796779,1751039459000,0,0,0
22796780,1751039471000,3,393216,0
22796781,1751039483000,4,524288,0
22796782,1751039495000,0,0,0
22796783,1751039507000,3,393216,0
22796784,1751039519000,0,0,0
22796785,1751039531000,6,786432,0
22796786,1751039543000,6,786432,0
22796787,1751039555000,3,393216,0
22796788,1751039567000,0,0,0
22796789,1751039579000,7,917504,0
22796790,1751039591000,4,524288,131072
22796791,1751039603000,0,0,0
22796792,1751039615000,9,1179648,0
22796793,1751039627000,0,0,393216
22796794,1751039639000,9,1179648,0
22796795,1751039651000,0,0,393216
22796796,1751039663000,4,524288,0
22796797,1751039675000,9,1179648,0
22796798,1751039687000,8,1048576,393216
22796799,1751039699000,1,131072,655360
22796800,1751039711000,3,393216,0
22796801,1751039723000,0,0,0
22796802,1751039735000,3,393216,0
22796803,1751039747000,4,524288,0
22796804,1751039759000,3,393216,0
22796805,1751039771000,3,393216,0
22796806,1751039783000,3,393216,0
22796807,1751039795000,0,0,0
22796808,1751039807000,1,131072,0
22796809,1751039819000,6,786432,0
22796810,1751039831000,6,786432,0
22796811,1751039843000,4,524288,0
22796812,1751039855000,1,131072,0
22796813,1751039867000,6,786432,0
22796814,1751039879000,3,393216,0
22796815,1751039891000,1,131072,0
22796816,1751039903000,0,0,0
22796817,1751039915000,0,0,0
22796818,1751039927000,6,786432,0
22796819,1751039939000,4,524288,0
22796820,1751039951000,1,131072,0
22796821,1751039963000,9,1179648,0
22796822,1751039975000,3,393216,393216
22796823,1751039987000,0,0,0
22796824,1751039999000,3,393216,0
22796825,1751040011000,7,917504,0
22796826,1751040023000,6,786432,131072
22796827,1751040035000,0,0,131072
22796828,1751040047000,4,524288,0
22796829,1751040059000,0,0,0
22796830,1751040071000,3,393216,0
22796831,1751040083000,1,131072,0
22796832,1751040095000,0,0,0
22796833,1751040107000,9,1179648,0
22796834,1751040119000,0,0,393216
22796835,1751040131000,7,917504,0
22796836,1751040143000,6,786432,131072
22796837,1751040155000,9,1179648,131072
22796838,1751040167000,4,524288,524288
22796839,1751040179000,0,0,262144
22796840,1751040191000,0,0,0
22796841,1751040203000,3,393216,0
22796842,1751040215000,4,524288,0
22796843,1751040227000,3,393216,0
22796844,1751040239000,0,0,0
22796845,1751040251000,0,0,0
22796846,1751040263000,9,1179648,0
22796847,1751040275000,2,262144,393216
22796848,1751040287000,0,0,0
22796849,1751040299000,4,524288,0
22796850,1751040311000,3,393216,0
22796851,1751040323000,3,393216,0
22796852,1751040335000,6,786432,0
22796853,1751040347000,6,786432,0
22796854,1751040359000,3,393216,0
22796855,1751040371000,1,131072,0
22796856,1751040383000,0,0,0
22796857,1751040395000,4,524288,0
22796858,1751040407000,6,786432,0
22796859,1751040419000,0,0,0
22796860,1751040431000,9,1179648,0
22796861,1751040443000,4,524288,393216
22796862,1751040455000,3,393216,131072
22796863,1751040467000,0,0,0
22796864,1751040479000,1,131072,0
22796865,1751040491000,0,0,0
22796866,1751040503000,4,524288,0
22796867,1751040515000,6,786432,0
22796868,1751040527000,2,262144,0
22796869,1751040539000,6,786432,0
22796870,1751040551000,0,0,0
22796871,1751040563000,0,0,0
22796872,1751040575000,9,1179648,0
22796873,1751040587000,0,0,393216
22796874,1751040599000,3,393216,0
22796875,1751040611000,4,524288,0
22796876,1751040623000,1,131072,0
22796877,1751040635000,3,393216,0
22796878,1751040647000,6,786432,0
22796879,1751040659000,3,393216,0
22796880,1751040671000,6,786432,0
22796881,1751040683000,8,1048576,0
22796882,1751040695000,1,131072,262144
22796883,1751040707000,3,393216,0
22796884,1751040719000,3,393216,0
22796885,1751040731000,0,0,0
22796886,1751040743000,9,1179648,0
22796887,1751040755000,9,1179648,393216
22796888,1751040767000,2,262144,786432
22796889,1751040779000,4,524288,262144
22796890,1751040791000,0,0,0
22796891,1751040803000,3,393216,0
22796892,1751040815000,0,0,0
22796893,1751040827000,8,1048576,0
22796894,1751040839000,1,131072,262144
22796895,1751040851000,0,0,0
22796896,1751040863000,5,655360,0
22796897,1751040875000,0,0,0
22796898,1751040887000,9,1179648,0
22796899,1751040899000,8,1048576,393216
22796900,1751040911000,4,524288,655360
22796901,1751040923000,3,393216,393216
22796902,1751040935000,2,262144,0
22796903,1751040947000,3,393216,0
22796904,1751040959000,3,393216,0
22796905,1751040971000,0,0,0
22796906,1751040983000,9,1179648,0
22796907,1751040995000,0,0,393216
22796908,1751041007000,0,0,0
22796909,1751041019000,9,1179648,0
22796910,1751041031000,4,524288,393216
