block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23762385,1762699547000,9,1179648,4325376
23762386,1762699559000,9,1179648,4718592
23762387,1762699571000,6,786432,5111808
23762388,1762699583000,9,1179648,5111808
23762389,1762699595000,6,786432,5505024
23762390,1762699607000,9,1179648,5505024
23762391,1762699619000,8,1048576,5898240
23762392,1762699631000,7,917504,6160384
23762393,1762699643000,6,786432,6291456
23762394,1762699655000,7,917504,6291456
23762395,1762699667000,8,1048576,6422528
23762396,1762699679000,6,786432,6684672
23762397,1762699691000,9,1179648,6684672
23762398,1762699703000,7,917504,7077888
23762399,1762699715000,6,786432,7208960
23762400,1762699727000,0,0,7208960
23762401,1762699739000,6,786432,6422528
23762402,1762699751000,0,0,6422528
23762403,1762699763000,9,1179648,5636096
23762404,1762699775000,7,917504,6029312
23762405,1762699787000,9,1179648,6160384
23762406,1762699799000,8,1048576,6553600
23762407,1762699811000,7,917504,6815744
23762408,1762699823000,7,917504,6946816
23762409,1762699835000,8,1048576,7077888
23762410,1762699847000,6,786432,7340032
23762411,1762699859000,9,1179648,7340032
23762412,1762699871000,6,786432,7733248
23762413,1762699883000,9,1179648,7733248
23762414,1762699895000,9,1179648,8126464
23762415,1762699907000,6,786432,8519680
23762416,1762699919000,7,917504,8519680
23762417,1762699931000,7,917504,8650752
23762418,1762699943000,7,917504,8781824
23762419,1762699955000,9,1179648,8912896
23762420,1762699967000,6,786432,9306112
23762421,1762699979000,8,1048576,9306112
23762422,1762699991000,8,1048576,9568256
23762423,1762700003000,6,786432,9830400
23762424,1762700015000,6,786432,9830400
23762425,1762700027000,4,524288,9830400
23762426,1762700039000,6,786432,9568256
23762427,1762700051000,0,0,9568256
23762428,1762700063000,6,786432,8781824
23762429,1762700075000,0,0,8781824
23762430,1762700087000,6,786432,7995392
23762431,1762700099000,9,1179648,7995392
23762432,1762700111000,4,524288,8388608
23762433,1762700123000,6,786432,8126464
23762434,1762700135000,3,393216,8126464
23762435,1762700147000,3,393216,7733248
23762436,1762700159000,7,917504,7340032
23762437,1762700171000,7,917504,7471104
23762438,1762700183000,6,786432,7602176
23762439,1762700195000,8,1048576,7602176
23762440,1762700207000,0,0,7864320
23762441,1762700231000,9,1179648,7077888
23762442,1762700243000,7,917504,7471104
23762443,1762700255000,0,0,7602176
23762444,1762700267000,9,1179648,6815744
23762445,1762700279000,6,786432,7208960
23762446,1762700291000,0,0,7208960
23762447,1762700303000,9,1179648,6422528
23762448,1762700315000,7,917504,6815744
23762449,1762700327000,4,524288,6946816
23762450,1762700339000,8,1048576,6684672
23762451,1762700351000,6,786432,6946816
23762452,1762700363000,0,0,6946816
23762453,1762700375000,7,917504,6160384
23762454,1762700387000,8,1048576,6291456
23762455,1762700399000,6,786432,6553600
23762456,1762700411000,0,0,6553600
23762457,1762700423000,0,0,5767168
23762458,1762700435000,7,917504,4980736
23762459,1762700459000,6,786432,5111808
23762460,1762700471000,6,786432,5111808
23762461,1762700483000,9,1179648,5111808
23762462,1762700495000,6,786432,5505024
23762463,1762700507000,6,786432,5505024
23762464,1762700519000,6,786432,5505024
23762465,1762700531000,8,1048576,5505024
23762466,1762700543000,6,786432,5767168
23762467,1762700555000,7,917504,5767168
23762468,1762700567000,7,917504,5898240
23762469,1762700579000,8,1048576,6029312
23762470,1762700591000,7,917504,6291456
23762471,1762700603000,0,0,6422528
23762472,1762700615000,6,786432,5636096
23762473,1762700627000,0,0,5636096
23762474,1762700639000,8,1048576,4849664
23762475,1762700651000,6,786432,5111808
23762476,1762700663000,6,786432,5111808
23762477,1762700675000,7,917504,5111808
23762478,1762700687000,6,786432,5242880
23762479,1762700699000,9,1179648,5242880
23762480,1762700711000,7,917504,5636096
23762481,1762700723000,3,393216,5767168
23762482,1762700735000,8,1048576,5373952
23762483,1762700747000,6,786432,5636096
23762484,1762700759000,6,786432,5636096
23762485,1762700771000,6,786432,5636096
23762486,1762700783000,9,1179648,5636096
23762487,1762700795000,9,1179648,6029312
23762488,1762700807000,6,786432,6422528
23762489,1762700819000,8,1048576,6422528
23762490,1762700831000,8,1048576,6684672
23762491,1762700843000,7,917504,6946816
23762492,1762700855000,6,786432,7077888
23762493,1762700867000,8,1048576,7077888
23762494,1762700879000,0,0,7340032
23762495,1762700891000,6,786432,6553600
23762496,1762700903000,0,0,6553600
23762497,1762700915000,7,917504,5767168
23762498,1762700927000,9,1179648,5898240
23762499,1762700939000,6,786432,6291456
23762500,1762700951000,0,0,6291456
23762501,1762700963000,9,1179648,5505024
23762502,1762700975000,6,786432,5898240
23762503,1762700987000,6,786432,5898240
23762504,1762700999000,8,1048576,5898240
23762505,1762701011000,4,524288,6160384
23762506,1762701023000,7,917504,5898240
23762507,1762701035000,0,0,6029312
23762508,1762701047000,9,1179648,5242880
23762509,1762701059000,7,917504,5636096
23762510,1762701071000,8,1048576,5767168
23762511,1762701083000,0,0,6029312
23762512,1762701095000,7,917504,5242880
23762513,1762701107000,9,1179648,5373952
23762514,1762701119000,6,786432,5767168
23762515,1762701131000,8,1048576,5767168
23762516,1762701143000,3,393216,6029312
23762517,1762701155000,6,786432,5636096
23762518,1762701167000,4,524288,5636096
23762519,1762701179000,9,1179648,5373952
23762520,1762701191000,6,786432,5767168
23762521,1762701203000,7,917504,5767168
23762522,1762701215000,8,1048576,5898240
23762523,1762701227000,7,917504,6160384
23762524,1762701239000,3,393216,6291456
23762525,1762701251000,6,786432,5898240
23762526,1762701263000,3,393216,5898240
23762527,1762701275000,6,786432,5505024
23762528,1762701287000,6,786432,5505024
23762529,1762701299000,6,786432,5505024
23762530,1762701311000,3,393216,5505024
23762531,1762701323000,6,786432,5111808
23762532,1762701335000,0,0,5111808
23762533,1762701347000,4,524288,4325376
23762534,1762701359000,6,786432,4063232
23762535,1762701371000,3,393216,4063232
23762536,1762701383000,0,0,3670016
23762537,1762701395000,8,1048576,2883584
23762538,1762701407000,7,917504,3145728
23762539,1762701419000,9,1179648,3276800
23762540,1762701431000,8,1048576,3670016
23762541,1762701443000,0,0,3932160
23762542,1762701455000,0,0,3145728
23762543,1762701467000,7,917504,2359296
23762544,1762701479000,7,917504,2490368
23762545,1762701491000,0,0,2621440
23762546,1762701503000,9,1179648,1835008
23762547,1762701515000,6,786432,2228224
23762548,1762701527000,9,1179648,2228224
23762549,1762701539000,3,393216,2621440
23762550,1762701551000,6,786432,2228224
23762551,1762701563000,8,1048576,2228224
23762552,1762701575000,3,393216,2490368
23762553,1762701587000,8,1048576,2097152
23762554,1762701599000,3,393216,2359296
23762555,1762701611000,3,393216,1966080
23762556,1762701623000,9,1179648,1572864
23762557,1762701635000,9,1179648,1966080
23762558,1762701647000,5,655360,2359296
23762559,1762701659000,6,786432,2228224
23762560,1762701671000,4,524288,2228224
23762561,1762701683000,9,1179648,1966080
23762562,1762701695000,7,917504,2359296
23762563,1762701707000,3,393216,2490368
23762564,1762701719000,8,1048576,2097152
23762565,1762701731000,7,917504,2359296
23762566,1762701743000,5,655360,2490368
23762567,1762701755000,8,1048576,2359296
23762568,1762701767000,6,786432,2621440
23762569,1762701779000,6,786432,2621440
23762570,1762701791000,7,917504,2621440
23762571,1762701815000,9,1179648,2752512
23762572,1762701827000,9,1179648,3145728
23762573,1762701839000,4,524288,3538944
23762574,1762701851000,3,393216,3276800
23762575,1762701863000,7,917504,2883584
23762576,1762701875000,3,393216,3014656
23762577,1762701887000,4,524288,2621440
23762578,1762701899000,6,786432,2359296
23762579,1762701911000,8,1048576,2359296
23762580,1762701923000,0,0,2621440
23762581,1762701935000,9,1179648,1835008
23762582,1762701947000,8,1048576,2228224
23762583,1762701959000,0,0,2490368
23762584,1762701971000,6,786432,1703936
23762585,1762701983000,9,1179648,1703936
23762586,1762701995000,8,1048576,2097152
23762587,1762702007000,7,917504,2359296
23762588,1762702019000,0,0,2490368
23762589,1762702031000,6,786432,1703936
23762590,1762702043000,6,786432,1703936
23762591,1762702055000,6,786432,1703936
23762592,1762702067000,3,393216,1703936
23762593,1762702079000,6,786432,1310720
23762594,1762702091000,3,393216,1310720
23762595,1762702103000,3,393216,917504
23762596,1762702115000,6,786432,524288
23762597,1762702127000,6,786432,524288
23762598,1762702139000,7,917504,524288
23762599,1762702151000,3,393216,655360
23762600,1762702163000,9,1179648,262144
23762601,1762702175000,6,786432,655360
23762602,1762702187000,3,393216,655360
23762603,1762702199000,8,1048576,262144
23762604,1762702211000,4,524288,524288
23762605,1762702223000,3,393216,262144
23762606,1762702235000,9,1179648,0
23762607,1762702247000,7,917504,393216
23762608,1762702259000,6,786432,524288
23762609,1762702271000,0,0,524288
23762610,1762702283000,6,786432,0
23762611,1762702295000,3,393216,0
23762612,1762702307000,4,524288,0
23762613,1762702319000,7,917504,0
23762614,1762702331000,0,0,131072
23762615,1762702343000,6,786432,0
23762616,1762702355000,0,0,0
23762617,1762702367000,8,1048576,0
23762618,1762702379000,9,1179648,262144
23762619,1762702391000,4,524288,655360
23762620,1762702403000,3,393216,393216
23762621,1762702415000,3,393216,0
23762622,1762702427000,6,786432,0
23762623,1762702439000,8,1048576,0
23762624,1762702451000,6,786432,262144
23762625,1762702463000,6,786432,262144
23762626,1762702475000,0,0,262144
23762627,1762702487000,9,1179648,0
23762628,1762702499000,6,786432,393216
23762629,1762702511000,6,786432,393216
23762630,1762702523000,8,1048576,393216
23762631,1762702535000,6,786432,655360
23762632,1762702547000,6,786432,655360
23762633,1762702559000,3,393216,655360
23762634,1762702571000,0,0,262144
23762635,1762702583000,6,786432,0
23762636,1762702595000,7,917504,0
23762637,1762702607000,6,786432,131072
23762638,1762702619000,4,524288,131072
23762639,1762702631000,0,0,0
23762640,1762702643000,7,917504,0
23762641,1762702655000,7,917504,131072
23762642,1762702667000,0,0,262144
23762643,1762702679000,6,786432,0
23762644,1762702691000,6,786432,0
23762645,1762702703000,9,1179648,0
23762646,1762702715000,8,1048576,393216
23762647,1762702727000,4,524288,655360
23762648,1762702739000,6,786432,393216
23762649,1762702751000,7,917504,393216
23762650,1762702763000,3,393216,524288
23762651,1762702775000,6,786432,131072
23762652,1762702787000,8,1048576,131072
23762653,1762702799000,1,131072,393216
23762654,1762702811000,6,786432,0
23762655,1762702823000,7,917504,0
23762656,1762702835000,9,1179648,131072
23762657,1762702847000,0,0,524288
23762658,1762702859000,8,1048576,0
23762659,1762702871000,6,786432,262144
23762660,1762702883000,3,393216,262144
23762661,1762702895000,6,786432,0
23762662,1762702907000,6,786432,0
23762663,1762702919000,9,1179648,0
23762664,1762702931000,6,786432,393216
23762665,1762702943000,6,786432,393216
23762666,1762702955000,3,393216,393216
23762667,1762702967000,3,393216,0
23762668,1762702979000,6,786432,0
23762669,1762702991000,4,524288,0
23762670,1762703003000,4,524288,0
23762671,1762703015000,6,786432,0
23762672,1762703027000,8,1048576,0
23762673,1762703039000,4,524288,262144
23762674,1762703051000,8,1048576,0
23762675,1762703063000,6,786432,262144
23762676,1762703075000,3,393216,262144
23762677,1762703087000,8,1048576,0
23762678,1762703099000,8,1048576,262144
23762679,1762703111000,3,393216,524288
23762680,1762703123000,6,786432,131072
23762681,1762703135000,0,0,131072
23762682,1762703147000,9,1179648,0
23762683,1762703159000,7,917504,393216
23762684,1762703171000,3,393216,524288
23762685,1762703183000,9,1179648,131072
23762686,1762703195000,6,786432,524288
23762687,1762703207000,0,0,524288
23762688,1762703219000,6,786432,0
23762689,1762703231000,9,1179648,0
23762690,1762703243000,9,1179648,393216
23762691,1762703255000,3,393216,786432
23762692,1762703267000,6,786432,393216
23762693,1762703279000,6,786432,393216
23762694,1762703291000,3,393216,393216
23762695,1762703315000,9,1179648,0
23762696,1762703327000,9,1179648,393216
23762697,1762703339000,9,1179648,786432
23762698,1762703351000,4,524288,1179648
23762699,1762703363000,3,393216,917504
23762700,1762703375000,0,0,524288
23762701,1762703387000,9,1179648,0
23762702,1762703399000,4,524288,393216
23762703,1762703411000,7,917504,131072
23762704,1762703423000,8,1048576,262144
23762705,1762703435000,6,786432,524288
23762706,1762703447000,6,786432,524288
23762707,1762703459000,9,1179648,524288
23762708,1762703471000,6,786432,917504
23762709,1762703483000,8,1048576,917504
23762710,1762703495000,3,393216,1179648
23762711,1762703507000,8,1048576,786432
23762712,1762703519000,7,917504,1048576
23762713,1762703531000,3,393216,1179648
23762714,1762703543000,6,786432,786432
23762715,1762703555000,3,393216,786432
23762716,1762703567000,7,917504,393216
23762717,1762703579000,7,917504,524288
23762718,1762703591000,0,0,655360
23762719,1762703603000,6,786432,0
23762720,1762703615000,6,786432,0
23762721,1762703627000,7,917504,0
23762722,1762703639000,8,1048576,131072
23762723,1762703651000,6,786432,393216
23762724,1762703663000,0,0,393216
23762725,1762703675000,6,786432,0
23762726,1762703687000,6,786432,0
23762727,1762703699000,9,1179648,0
23762728,1762703711000,8,1048576,393216
23762729,1762703723000,9,1179648,655360
23762730,1762703735000,0,0,1048576
23762731,1762703747000,7,917504,262144
23762732,1762703759000,7,917504,393216
23762733,1762703771000,6,786432,524288
23762734,1762703783000,8,1048576,524288
23762735,1762703795000,7,917504,786432
23762736,1762703807000,7,917504,917504
23762737,1762703819000,7,917504,1048576
23762738,1762703831000,6,786432,1179648
23762739,1762703843000,9,1179648,1179648
23762740,1762703855000,0,0,1572864
23762741,1762703867000,7,917504,786432
23762742,1762703879000,6,786432,917504
23762743,1762703891000,6,786432,917504
23762744,1762703903000,3,393216,917504
23762745,1762703915000,3,393216,524288
23762746,1762703927000,6,786432,131072
23762747,1762703939000,9,1179648,131072
23762748,1762703951000,8,1048576,524288
23762749,1762703963000,9,1179648,786432
23762750,1762703975000,0,0,1179648
23762751,1762703987000,4,524288,393216
23762752,1762703999000,7,917504,131072
23762753,1762704011000,6,786432,262144
23762754,1762704023000,6,786432,262144
23762755,1762704035000,7,917504,262144
23762756,1762704047000,7,917504,393216
23762757,1762704059000,7,917504,524288
23762758,1762704071000,6,786432,655360
23762759,1762704083000,3,393216,655360
23762760,1762704095000,3,393216,262144
23762761,1762704107000,6,786432,0
23762762,1762704119000,6,786432,0
23762763,1762704131000,6,786432,0
23762764,1762704143000,9,1179648,0
23762765,1762704155000,8,1048576,393216
23762766,1762704167000,3,393216,655360
23762767,1762704179000,4,524288,262144
23762768,1762704191000,3,393216,0
23762769,1762704203000,0,0,0
23762770,1762704215000,8,1048576,0
23762771,1762704227000,0,0,262144
23762772,1762704239000,6,786432,0
23762773,1762704251000,6,786432,0
23762774,1762704263000,9,1179648,0
23762775,1762704275000,6,786432,393216
23762776,1762704287000,7,917504,393216
23762777,1762704299000,8,1048576,524288
23762778,1762704311000,7,917504,786432
23762779,1762704323000,6,786432,917504
23762780,1762704335000,6,786432,917504
23762781,1762704347000,7,917504,917504
23762782,1762704359000,4,524288,1048576
23762783,1762704371000,3,393216,786432
23762784,1762704383000,3,393216,393216
23762785,1762704395000,6,786432,0
23762786,1762704407000,8,1048576,0
23762787,1762704419000,4,524288,262144
23762788,1762704431000,9,1179648,0
23762789,1762704443000,5,655360,393216
23762790,1762704455000,3,393216,262144
23762791,1762704467000,6,786432,0
23762792,1762704479000,3,393216,0
23762793,1762704491000,3,393216,0
23762794,1762704503000,6,786432,0
23762795,1762704515000,0,0,0
23762796,1762704527000,7,917504,0
23762797,1762704539000,0,0,131072
23762798,1762704551000,6,786432,0
23762799,1762704563000,9,1179648,0
