block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23268624,1756733783000,9,1179648,0
23268625,1756733795000,6,786432,393216
23268626,1756733807000,0,0,393216
23268627,1756733819000,9,1179648,0
23268628,1756733831000,0,0,393216
23268629,1756733843000,9,1179648,0
23268630,1756733855000,4,524288,393216
23268631,1756733867000,3,393216,131072
23268632,1756733879000,0,0,0
23268633,1756733891000,9,1179648,0
23268634,1756733903000,0,0,393216
23268635,1756733915000,6,786432,0
23268636,1756733927000,0,0,0
23268637,1756733939000,3,393216,0
23268638,1756733951000,6,786432,0
23268639,1756733963000,0,0,0
23268640,1756733975000,9,1179648,0
23268641,1756733987000,0,0,393216
23268642,1756733999000,3,393216,0
23268643,1756734011000,8,1048576,0
23268644,1756734023000,3,393216,262144
23268645,1756734035000,0,0,0
23268646,1756734047000,9,1179648,0
23268647,1756734059000,0,0,393216
23268648,1756734071000,0,0,0
23268649,1756734083000,3,393216,0
23268650,1756734095000,4,524288,0
23268651,1756734107000,9,1179648,0
23268652,1756734119000,1,131072,393216
23268653,1756734131000,0,0,0
23268654,1756734143000,6,786432,0
23268655,1756734155000,0,0,0
23268656,1756734167000,9,1179648,0
23268657,1756734179000,7,917504,393216
23268658,1756734191000,3,393216,524288
23268659,1756734203000,7,917504,131072
23268660,1756734215000,3,393216,262144
23268661,1756734227000,3,393216,0
23268662,1756734239000,6,786432,0
23268663,1756734251000,0,0,0
23268664,1756734263000,4,524288,0
23268665,1756734275000,9,1179648,0
23268666,1756734287000,3,393216,393216
23268667,1756734299000,0,0,0
23268668,1756734311000,1,131072,0
23268669,1756734323000,6,786432,0
23268670,1756734335000,3,393216,0
23268671,1756734347000,0,0,0
23268672,1756734359000,9,1179648,0
23268673,1756734371000,3,393216,393216
23268674,1756734383000,6,786432,0
23268675,1756734395000,3,393216,0
23268676,1756734407000,0,0,0
23268677,1756734419000,6,786432,0
23268678,1756734431000,6,786432,0
23268679,1756734443000,8,1048576,0
23268680,1756734455000,0,0,262144
23268681,1756734467000,9,1179648,0
23268682,1756734479000,4,524288,393216
23268683,1756734491000,7,917504,131072
23268684,1756734503000,9,1179648,262144
23268685,1756734515000,2,262144,655360
23268686,1756734527000,4,524288,131072
23268687,1756734539000,0,0,0
23268688,1756734551000,3,393216,0
23268689,1756734563000,0,0,0
23268690,1756734575000,3,393216,0
23268691,1756734587000,0,0,0
23268692,1756734599000,7,917504,0
23268693,1756734611000,7,917504,131072
23268694,1756734623000,4,524288,262144
23268695,1756734635000,0,0,0
23268696,1756734647000,0,0,0
23268697,1756734659000,9,1179648,0
23268698,1756734671000,6,786432,393216
23268699,1756734683000,0,0,393216
23268700,1756734695000,3,393216,0
23268701,1756734707000,4,524288,0
23268702,1756734719000,9,1179648,0
23268703,1756734731000,5,655360,393216
23268704,1756734755000,6,786432,262144
23268705,1756734767000,0,0,262144
23268706,1756734779000,0,0,0
23268707,1756734791000,9,1179648,0
23268708,1756734803000,3,393216,393216
23268709,1756734815000,6,786432,0
23268710,1756734827000,6,786432,0
23268711,1756734839000,6,786432,0
23268712,1756734851000,0,0,0
23268713,1756734863000,9,1179648,0
23268714,1756734875000,3,393216,393216
23268715,1756734887000,4,524288,0
23268716,1756734899000,0,0,0
23268717,1756734911000,6,786432,0
23268718,1756734923000,1,131072,0
23268719,1756734935000,4,524288,0
23268720,1756734947000,9,1179648,0
23268721,1756734959000,3,393216,393216
23268722,1756734971000,6,786432,0
23268723,1756734983000,0,0,0
23268724,1756734995000,6,786432,0
23268725,1756735007000,9,1179648,0
23268726,1756735019000,0,0,393216
23268727,1756735031000,6,786432,0
23268728,1756735043000,7,917504,0
23268729,1756735055000,3,393216,131072
23268730,1756735067000,0,0,0
23268731,1756735079000,3,393216,0
23268732,1756735091000,0,0,0
23268733,1756735103000,0,0,0
23268734,1756735115000,9,1179648,0
23268735,1756735127000,3,393216,393216
23268736,1756735139000,0,0,0
23268737,1756735151000,6,786432,0
23268738,1756735163000,6,786432,0
23268739,1756735175000,3,393216,0
23268740,1756735187000,6,786432,0
23268741,1756735199000,4,524288,0
23268742,1756735211000,6,786432,0
23268743,1756735223000,0,0,0
23268744,1756735235000,9,1179648,0
23268745,1756735247000,0,0,393216
23268746,1756735259000,4,524288,0
23268747,1756735271000,9,1179648,0
23268748,1756735283000,8,1048576,393216
23268749,1756735295000,3,393216,655360
23268750,1756735307000,0,0,262144
23268751,1756735319000,3,393216,0
23268752,1756735331000,6,786432,0
23268753,1756735343000,0,0,0
23268754,1756735355000,6,786432,0
23268755,1756735367000,0,0,0
23268756,1756735379000,4,524288,0
23268757,1756735391000,6,786432,0
23268758,1756735403000,3,393216,0
23268759,1756735415000,3,393216,0
23268760,1756735427000,4,524288,0
23268761,1756735439000,1,131072,0
23268762,1756735451000,0,0,0
23268763,1756735463000,0,0,0
23268764,1756735475000,9,1179648,0
23268765,1756735487000,6,786432,393216
23268766,1756735499000,6,786432,393216
23268767,1756735511000,3,393216,393216
23268768,1756735523000,0,0,0
23268769,1756735535000,9,1179648,0
23268770,1756735547000,4,524288,393216
23268771,1756735559000,0,0,131072
23268772,1756735571000,8,1048576,0
23268773,1756735583000,0,0,262144
23268774,1756735595000,0,0,0
23268775,1756735607000,3,393216,0
23268776,1756735619000,3,393216,0
23268777,1756735631000,0,0,0
23268778,1756735643000,6,786432,0
23268779,1756735655000,7,917504,0
23268780,1756735667000,3,393216,131072
23268781,1756735679000,6,786432,0
23268782,1756735691000,3,393216,0
23268783,1756735703000,1,131072,0
23268784,1756735715000,8,1048576,0
23268785,1756735727000,8,1048576,262144
23268786,1756735739000,9,1179648,524288
23268787,1756735751000,1,131072,917504
23268788,1756735763000,0,0,262144
23268789,1756735775000,6,786432,0
23268790,1756735787000,7,917504,0
23268791,1756735799000,1,131072,131072
23268792,1756735811000,9,1179648,0
23268793,1756735823000,3,393216,393216
23268794,1756735835000,4,524288,0
23268795,1756735847000,0,0,0
23268796,1756735859000,3,393216,0
23268797,1756735871000,3,393216,0
23268798,1756735883000,3,393216,0
23268799,1756735895000,7,917504,0
23268800,1756735907000,0,0,131072
23268801,1756735919000,3,393216,0
23268802,1756735931000,0,0,0
23268803,1756735943000,7,917504,0
23268804,1756735955000,9,1179648,131072
23268805,1756735967000,0,0,524288
23268806,1756735979000,4,524288,0
23268807,1756735991000,0,0,0
23268808,1756736003000,0,0,0
23268809,1756736015000,6,786432,0
23268810,1756736027000,9,1179648,0
23268811,1756736039000,0,0,393216
23268812,1756736051000,3,393216,0
23268813,1756736063000,0,0,0
23268814,1756736075000,3,393216,0
23268815,1756736087000,0,0,0
23268816,1756736099000,6,786432,0
23268817,1756736111000,7,917504,0
23268818,1756736123000,3,393216,131072
23268819,1756736135000,0,0,0
23268820,1756736147000,3,393216,0
23268821,1756736159000,3,393216,0
23268822,1756736171000,9,1179648,0
23268823,1756736183000,4,524288,393216
23268824,1756736195000,3,393216,131072
23268825,1756736207000,3,393216,0
23268826,1756736219000,1,131072,0
23268827,1756736231000,0,0,0
23268828,1756736243000,9,1179648,0
23268829,1756736255000,4,524288,393216
23268830,1756736267000,3,393216,131072
23268831,1756736279000,4,524288,0
23268832,1756736291000,0,0,0
23268833,1756736303000,8,1048576,0
23268834,1756736315000,9,1179648,262144
23268835,1756736327000,5,655360,655360
23268836,1756736339000,3,393216,524288
23268837,1756736351000,0,0,131072
23268838,1756736363000,4,524288,0
23268839,1756736375000,0,0,0
23268840,1756736387000,9,1179648,0
23268841,1756736399000,0,0,393216
23268842,1756736411000,6,786432,0
23268843,1756736423000,4,524288,0
23268844,1756736435000,0,0,0
23268845,1756736447000,9,1179648,0
23268846,1756736459000,9,1179648,393216
23268847,1756736471000,2,262144,786432
23268848,1756736483000,6,786432,262144
23268849,1756736495000,0,0,262144
23268850,1756736507000,3,393216,0
23268851,1756736519000,0,0,0
23268852,1756736531000,3,393216,0
23268853,1756736543000,9,1179648,0
23268854,1756736555000,3,393216,393216
23268855,1756736567000,0,0,0
23268856,1756736579000,6,786432,0
23268857,1756736591000,5,655360,0
23268858,1756736603000,3,393216,0
23268859,1756736615000,6,786432,0
23268860,1756736627000,5,655360,0
23268861,1756736639000,4,524288,0
23268862,1756736651000,3,393216,0
23268863,1756736663000,1,131072,0
23268864,1756736675000,3,393216,0
23268865,1756736687000,7,917504,0
23268866,1756736699000,3,393216,131072
23268867,1756736711000,8,1048576,0
23268868,1756736723000,4,524288,262144
23268869,1756736735000,4,524288,0
23268870,1756736747000,3,393216,0
23268871,1756736759000,6,786432,0
23268872,1756736771000,3,393216,0
23268873,1756736783000,0,0,0
23268874,1756736795000,3,393216,0
23268875,1756736807000,6,786432,0
23268876,1756736819000,9,1179648,0
23268877,1756736831000,3,393216,393216
23268878,1756736843000,0,0,0
23268879,1756736855000,4,524288,0
23268880,1756736867000,3,393216,0
23268881,1756736891000,0,0,0
23268882,1756736903000,3,393216,0
23268883,1756736915000,6,786432,0
23268884,1756736927000,4,524288,0
23268885,1756736939000,3,393216,0
23268886,1756736951000,3,393216,0
23268887,1756736963000,5,655360,0
23268888,1756736975000,9,1179648,0
23268889,1756736987000,0,0,393216
23268890,1756736999000,1,131072,0
23268891,1756737011000,3,393216,0
23268892,1756737023000,0,0,0
23268893,1756737035000,8,1048576,0
23268894,1756737047000,9,1179648,262144
23268895,1756737059000,3,393216,655360
23268896,1756737071000,0,0,262144
23268897,1756737083000,4,524288,0
23268898,1756737095000,0,0,0
23268899,1756737107000,0,0,0
23268900,1756737119000,9,1179648,0
23268901,1756737131000,8,1048576,393216
23268902,1756737143000,5,655360,655360
23268903,1756737155000,0,0,524288
23268904,1756737167000,5,655360,0
23268905,1756737179000,3,393216,0
23268906,1756737191000,9,1179648,0
23268907,1756737203000,0,0,393216
23268908,1756737215000,9,1179648,0
23268909,1756737227000,6,786432,393216
23268910,1756737239000,3,393216,393216
23268911,1756737251000,3,393216,0
23268912,1756737263000,9,1179648,0
23268913,1756737275000,7,917504,393216
23268914,1756737287000,3,393216,524288
23268915,1756737299000,0,0,131072
23268916,1756737311000,3,393216,0
23268917,1756737323000,0,0,0
23268918,1756737335000,6,786432,0
23268919,1756737347000,9,1179648,0
23268920,1756737359000,0,0,393216
23268921,1756737371000,6,786432,0
23268922,1756737383000,5,655360,0
23268923,1756737395000,3,393216,0
23268924,1756737407000,4,524288,0
23268925,1756737419000,6,786432,0
23268926,1756737431000,3,393216,0
23268927,1756737443000,6,786432,0
23268928,1756737455000,5,655360,0
23268929,1756737467000,9,1179648,0
23268930,1756737479000,0,0,393216
23268931,1756737491000,6,786432,0
23268932,1756737503000,8,1048576,0
23268933,1756737515000,3,393216,262144
23268934,1756737527000,0,0,0
23268935,1756737539000,0,0,0
23268936,1756737551000,6,786432,0
23268937,1756737563000,9,1179648,0
23268938,1756737575000,0,0,393216
23268939,1756737587000,4,524288,0
23268940,1756737599000,0,0,0
23268941,1756737611000,4,524288,0
23268942,1756737623000,0,0,0
23268943,1756737635000,4,524288,0
23268944,1756737647000,0,0,0
23268945,1756737659000,9,1179648,0
23268946,1756737671000,7,917504,393216
23268947,1756737683000,7,917504,524288
23268948,1756737695000,3,393216,655360
23268949,1756737707000,3,393216,262144
23268950,1756737719000,0,0,0
23268951,1756737731000,5,655360,0
23268952,1756737743000,6,786432,0
23268953,1756737755000,6,786432,0
23268954,1756737767000,0,0,0
23268955,1756737779000,5,655360,0
23268956,1756737791000,0,0,0
23268957,1756737803000,9,1179648,0
23268958,1756737815000,0,0,393216
23268959,1756737827000,6,786432,0
23268960,1756737839000,0,0,0
23268961,1756737851000,6,786432,0
23268962,1756737863000,0,0,0
23268963,1756737887000,9,1179648,0
23268964,1756737899000,5,655360,393216
23268965,1756737911000,1,131072,262144
23268966,1756737923000,4,524288,0
23268967,1756737935000,3,393216,0
23268968,1756737947000,0,0,0
23268969,1756737959000,4,524288,0
23268970,1756737971000,3,393216,0
23268971,1756737983000,6,786432,0
23268972,1756737995000,5,655360,0
23268973,1756738007000,3,393216,0
23268974,1756738019000,3,393216,0
23268975,1756738031000,6,786432,0
23268976,1756738043000,4,524288,0
23268977,1756738055000,9,1179648,0
23268978,1756738067000,9,1179648,393216
23268979,1756738079000,3,393216,786432
23268980,1756738091000,0,0,393216
23268981,1756738103000,0,0,0
23268982,1756738115000,0,0,0
23268983,1756738127000,0,0,0
23268984,1756738139000,9,1179648,0
23268985,1756738151000,9,1179648,393216
23268986,1756738163000,9,1179648,786432
23268987,1756738175000,7,917504,1179648
23268988,1756738187000,3,393216,1310720
23268989,1756738199000,3,393216,917504
23268990,1756738211000,8,1048576,524288
23268991,1756738223000,0,0,786432
23268992,1756738235000,3,393216,0
23268993,1756738247000,6,786432,0
23268994,1756738259000,3,393216,0
23268995,1756738271000,6,786432,0
23268996,1756738283000,0,0,0
23268997,1756738295000,9,1179648,0
23268998,1756738307000,7,917504,393216
23268999,1756738319000,1,131072,524288
23269000,1756738331000,9,1179648,0
23269001,1756738343000,4,524288,393216
23269002,1756738355000,3,393216,131072
23269003,1756738367000,1,131072,0
23269004,1756738379000,7,917504,0
23269005,1756738403000,9,1179648,131072
23269006,1756738415000,3,393216,524288
23269007,1756738427000,1,131072,131072
23269008,1756738439000,6,786432,0
23269009,1756738451000,1,131072,0
23269010,1756738463000,3,393216,0
23269011,1756738475000,3,393216,0
23269012,1756738487000,6,786432,0
23269013,1756738499000,3,393216,0
23269014,1756738511000,9,1179648,0
23269015,1756738523000,5,655360,393216
23269016,1756738535000,3,393216,262144
23269017,1756738547000,3,393216,0
23269018,1756738559000,6,786432,0
23269019,1756738571000,7,917504,0
23269020,1756738583000,3,393216,131072
23269021,1756738595000,9,1179648,0
23269022,1756738607000,0,0,393216
23269023,1756738619000,7,917504,0
23269024,1756738631000,9,1179648,131072
23269025,1756738643000,9,1179648,524288
23269026,1756738655000,0,0,917504
23269027,1756738667000,9,1179648,131072
23269028,1756738679000,0,0,524288
23269029,1756738691000,3,393216,0
23269030,1756738703000,6,786432,0
23269031,1756738715000,7,917504,0
23269032,1756738727000,0,0,131072
23269033,1756738739000,4,524288,0
23269034,1756738751000,9,1179648,0
23269035,1756738763000,1,131072,393216
23269036,1756738775000,0,0,0
23269037,1756738787000,0,0,0
23269038,1756738799000,9,1179648,0
23269039,1756738811000,7,917504,393216
23269040,1756738823000,4,524288,524288
23269041,1756738835000,1,131072,262144
23269042,1756738847000,6,786432,0
23269043,1756738859000,4,524288,0
23269044,1756738871000,7,917504,0
23269045,1756738883000,9,1179648,131072
23269046,1756738895000,0,0,524288
23269047,1756738907000,6,786432,0
23269048,1756738919000,0,0,0
23269049,1756738931000,6,786432,0
23269050,1756738943000,3,393216,0
23269051,1756738955000,8,1048576,0
23269052,1756738967000,8,1048576,262144
23269053,1756738979000,0,0,524288
23269054,1756738991000,0,0,0
23269055,1756739003000,7,917504,0
23269056,1756739015000,9,1179648,131072
23269057,1756739027000,6,786432,524288
23269058,1756739039000,4,524288,524288
23269059,1756739051000,3,393216,262144
23269060,1756739063000,3,393216,0
23269061,1756739075000,1,131072,0
23269062,1756739087000,0,0,0
23269063,1756739099000,7,917504,0
23269064,1756739111000,1,131072,131072
23269065,1756739123000,6,786432,0
23269066,1756739135000,9,1179648,0
23269067,1756739147000,6,786432,393216
23269068,1756739159000,0,0,393216
23269069,1756739171000,9,1179648,0
23269070,1756739183000,0,0,393216
23269071,1756739195000,3,393216,0
23269072,1756739207000,6,786432,0
23269073,1756739219000,3,393216,0
23269074,1756739231000,2,262144,0
23269075,1756739243000,6,786432,0
23269076,1756739255000,9,1179648,0
23269077,1756739267000,1,131072,393216
23269078,1756739279000,6,786432,0
23269079,1756739291000,0,0,0
23269080,1756739303000,3,393216,0
23269081,1756739315000,9,1179648,0
23269082,1756739327000,0,0,393216
23269083,1756739339000,3,393216,0
23269084,1756739351000,2,262144,0
23269085,1756739363000,6,786432,0
23269086,1756739375000,0,0,0
23269087,1756739387000,9,1179648,0
23269088,1756739399000,4,524288,393216
23269089,1756739411000,0,0,131072
23269090,1756739423000,3,393216,0
23269091,1756739435000,6,786432,0
23269092,1756739447000,3,393216,0
23269093,1756739459000,6,786432,0
23269094,1756739483000,7,917504,0
23269095,1756739495000,6,786432,131072
23269096,1756739507000,6,786432,131072
23269097,1756739519000,3,393216,131072
23269098,1756739531000,0,0,0
23269099,1756739543000,0,0,0
23269100,1756739555000,6,786432,0
23269101,1756739567000,6,786432,0
23269102,1756739579000,3,393216,0
23269103,1756739591000,8,1048576,0
23269104,1756739603000,3,393216,262144
23269105,1756739615000,6,786432,0
23269106,1756739627000,4,524288,0
23269107,1756739639000,3,393216,0
23269108,1756739651000,3,393216,0
23269109,1756739663000,0,0,0
23269110,1756739675000,3,393216,0
23269111,1756739687000,7,917504,0
23269112,1756739699000,4,524288,131072
23269113,1756739711000,7,917504,0
23269114,1756739723000,3,393216,131072
23269115,1756739735000,0,0,0
23269116,1756739747000,8,1048576,0
23269117,1756739759000,6,786432,262144
23269118,1756739771000,3,393216,262144
23269119,1756739783000,1,131072,0
23269120,1756739795000,6,786432,0
23269121,1756739807000,1,131072,0
23269122,1756739819000,3,393216,0
23269123,1756739831000,2,262144,0
23269124,1756739843000,9,1179648,0
