block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19732820,1714053395000,0,0,393216
19732821,1714053407000,0,0,0
19732822,1714053419000,6,786432,0
19732823,1714053431000,6,786432,393216
19732824,1714053443000,0,0,786432
19732825,1714053455000,0,0,393216
19732826,1714053467000,6,786432,0
19732827,1714053479000,0,0,393216
19732828,1714053491000,1,131072,0
19732829,1714053503000,0,0,0
19732830,1714053515000,0,0,0
19732831,1714053527000,0,0,0
19732832,1714053539000,2,262144,0
19732833,1714053551000,0,0,0
19732834,1714053563000,0,0,0
19732835,1714053575000,6,786432,0
19732836,1714053587000,0,0,393216
19732837,1714053599000,0,0,0
19732838,1714053611000,0,0,0
19732839,1714053623000,6,786432,0
19732840,1714053635000,0,0,393216
19732841,1714053647000,0,0,0
19732842,1714053659000,0,0,0
19732843,1714053671000,0,0,0
19732844,1714053683000,0,0,0
19732845,1714053695000,0,0,0
19732846,1714053707000,0,0,0
19732847,1714053719000,0,0,0
19732848,1714053731000,6,786432,0
19732849,1714053743000,6,786432,393216
19732850,1714053755000,0,0,786432
19732851,1714053767000,0,0,393216
19732852,1714053779000,2,262144,0
19732853,1714053791000,0,0,0
19732854,1714053803000,0,0,0
19732855,1714053815000,0,0,0
19732856,1714053827000,0,0,0
19732857,1714053839000,0,0,0
19732858,1714053851000,6,786432,0
19732859,1714053863000,0,0,393216
19732860,1714053875000,0,0,0
19732861,1714053887000,6,786432,0
19732862,1714053899000,0,0,393216
19732863,1714053911000,0,0,0
19732864,1714053923000,0,0,0
19732865,1714053935000,0,0,0
19732866,1714053947000,0,0,0
19732867,1714053959000,0,0,0
19732868,1714053971000,0,0,0
19732869,1714053983000,0,0,0
19732870,1714053995000,2,262144,0
19732871,1714054007000,6,786432,0
19732872,1714054019000,1,131072,393216
19732873,1714054031000,6,786432,131072
19732874,1714054043000,0,0,524288
19732875,1714054055000,0,0,131072
19732876,1714054067000,6,786432,0
19732877,1714054079000,0,0,393216
19732878,1714054091000,0,0,0
19732879,1714054103000,0,0,0
19732880,1714054115000,0,0,0
19732881,1714054127000,0,0,0
19732882,1714054139000,0,0,0
19732883,1714054151000,0,0,0
19732884,1714054163000,0,0,0
19732885,1714054175000,0,0,0
19732886,1714054187000,6,786432,0
19732887,1714054199000,0,0,393216
19732888,1714054211000,6,786432,0
19732889,1714054223000,6,786432,393216
19732890,1714054235000,0,0,786432
19732891,1714054247000,0,0,393216
19732892,1714054259000,3,393216,0
19732893,1714054271000,0,0,0
19732894,1714054283000,0,0,0
19732895,1714054295000,0,0,0
19732896,1714054307000,0,0,0
19732897,1714054319000,0,0,0
19732898,1714054331000,0,0,0
19732899,1714054343000,0,0,0
19732900,1714054355000,6,786432,0
19732901,1714054367000,6,786432,393216
19732902,1714054379000,0,0,786432
19732903,1714054391000,0,0,393216
19732904,1714054403000,0,0,0
19732905,1714054415000,0,0,0
19732906,1714054427000,0,0,0
19732907,1714054439000,0,0,0
19732908,1714054451000,0,0,0
19732909,1714054463000,2,262144,0
19732910,1714054475000,6,786432,0
19732911,1714054487000,0,0,393216
19732912,1714054499000,6,786432,0
19732913,1714054511000,0,0,393216
19732914,1714054523000,0,0,0
19732915,1714054535000,0,0,0
19732916,1714054547000,0,0,0
19732917,1714054559000,0,0,0
19732918,1714054571000,1,131072,0
19732919,1714054583000,6,786432,0
19732920,1714054595000,0,0,393216
19732921,1714054607000,0,0,0
19732922,1714054619000,0,0,0
19732923,1714054631000,6,786432,0
19732924,1714054643000,0,0,393216
19732925,1714054655000,0,0,0
19732926,1714054667000,0,0,0
19732927,1714054679000,6,786432,0
19732928,1714054691000,2,262144,393216
19732929,1714054703000,0,0,262144
19732930,1714054715000,0,0,0
19732931,1714054727000,0,0,0
19732932,1714054739000,6,786432,0
19732933,1714054751000,0,0,393216
19732934,1714054763000,0,0,0
19732935,1714054775000,6,786432,0
19732936,1714054787000,6,786432,393216
19732937,1714054799000,0,0,786432
19732938,1714054811000,0,0,393216
19732939,1714054823000,0,0,0
19732940,1714054835000,0,0,0
19732941,1714054847000,0,0,0
19732942,1714054859000,0,0,0
19732943,1714054871000,6,786432,0
19732944,1714054883000,2,262144,393216
19732945,1714054895000,6,786432,262144
19732946,1714054907000,0,0,655360
19732947,1714054919000,0,0,262144
19732948,1714054931000,1,131072,0
19732949,1714054943000,0,0,0
19732950,1714054955000,1,131072,0
19732951,1714054967000,0,0,0
19732952,1714054979000,1,131072,0
19732953,1714054991000,6,786432,0
19732954,1714055003000,1,131072,393216
19732955,1714055015000,0,0,131072
19732956,1714055039000,6,786432,0
19732957,1714055051000,0,0,393216
19732958,1714055063000,6,786432,0
19732959,1714055075000,1,131072,393216
19732960,1714055087000,6,786432,131072
19732961,1714055099000,2,262144,524288
19732962,1714055111000,0,0,393216
19732963,1714055123000,0,0,0
19732964,1714055135000,0,0,0
19732965,1714055147000,3,393216,0
19732966,1714055159000,0,0,0
19732967,1714055171000,0,0,0
19732968,1714055183000,1,131072,0
19732969,1714055195000,0,0,0
19732970,1714055207000,1,131072,0
19732971,1714055219000,1,131072,0
19732972,1714055231000,6,786432,0
19732973,1714055243000,1,131072,393216
19732974,1714055255000,0,0,131072
19732975,1714055267000,1,131072,0
19732976,1714055279000,6,786432,0
19732977,1714055291000,6,786432,393216
19732978,1714055303000,0,0,786432
19732979,1714055315000,6,786432,393216
19732980,1714055327000,0,0,786432
19732981,1714055339000,0,0,393216
19732982,1714055351000,0,0,0
19732983,1714055363000,0,0,0
19732984,1714055375000,2,262144,0
19732985,1714055387000,0,0,0
19732986,1714055399000,0,0,0
19732987,1714055411000,0,0,0
19732988,1714055423000,0,0,0
19732989,1714055435000,0,0,0
19732990,1714055447000,0,0,0
19732991,1714055459000,0,0,0
19732992,1714055471000,6,786432,0
19732993,1714055483000,6,786432,393216
19732994,1714055495000,6,786432,786432
19732995,1714055507000,0,0,1179648
19732996,1714055519000,0,0,786432
19732997,1714055531000,0,0,393216
19732998,1714055543000,0,0,0
19732999,1714055555000,0,0,0
19733000,1714055567000,0,0,0
19733001,1714055579000,0,0,0
19733002,1714055591000,6,786432,0
19733003,1714055603000,0,0,393216
19733004,1714055615000,0,0,0
19733005,1714055627000,0,0,0
19733006,1714055639000,0,0,0
19733007,1714055651000,0,0,0
19733008,1714055663000,3,393216,0
19733009,1714055675000,0,0,0
19733010,1714055687000,6,786432,0
19733011,1714055699000,0,0,393216
19733012,1714055711000,0,0,0
19733013,1714055723000,0,0,0
19733014,1714055735000,6,786432,0
19733015,1714055747000,0,0,393216
19733016,1714055759000,6,786432,0
19733017,1714055771000,0,0,393216
19733018,1714055783000,0,0,0
19733019,1714055795000,0,0,0
19733020,1714055807000,0,0,0
19733021,1714055819000,0,0,0
19733022,1714055831000,2,262144,0
19733023,1714055855000,0,0,0
19733024,1714055867000,0,0,0
19733025,1714055879000,0,0,0
19733026,1714055891000,6,786432,0
19733027,1714055903000,0,0,393216
19733028,1714055915000,0,0,0
19733029,1714055927000,0,0,0
19733030,1714055939000,0,0,0
19733031,1714055951000,0,0,0
19733032,1714055963000,0,0,0
19733033,1714055975000,1,131072,0
19733034,1714055987000,0,0,0
19733035,1714055999000,6,786432,0
19733036,1714056011000,0,0,393216
19733037,1714056023000,6,786432,0
19733038,1714056047000,6,786432,393216
19733039,1714056059000,6,786432,786432
19733040,1714056071000,1,131072,1179648
19733041,1714056083000,0,0,917504
19733042,1714056095000,3,393216,524288
19733043,1714056107000,0,0,524288
19733044,1714056119000,0,0,131072
19733045,1714056131000,0,0,0
19733046,1714056143000,0,0,0
19733047,1714056155000,0,0,0
19733048,1714056167000,0,0,0
19733049,1714056179000,0,0,0
19733050,1714056191000,6,786432,0
19733051,1714056203000,0,0,393216
19733052,1714056215000,0,0,0
19733053,1714056227000,0,0,0
19733054,1714056239000,6,786432,0
19733055,1714056251000,1,131072,393216
19733056,1714056263000,0,0,131072
19733057,1714056275000,6,786432,0
19733058,1714056287000,0,0,393216
19733059,1714056299000,0,0,0
19733060,1714056311000,2,262144,0
19733061,1714056323000,0,0,0
19733062,1714056335000,0,0,0
19733063,1714056347000,0,0,0
19733064,1714056359000,6,786432,0
19733065,1714056371000,0,0,393216
19733066,1714056383000,0,0,0
19733067,1714056395000,0,0,0
19733068,1714056407000,0,0,0
19733069,1714056419000,0,0,0
19733070,1714056431000,0,0,0
19733071,1714056443000,0,0,0
19733072,1714056455000,0,0,0
19733073,1714056467000,6,786432,0
19733074,1714056479000,6,786432,393216
19733075,1714056491000,6,786432,786432
19733076,1714056503000,0,0,1179648
19733077,1714056515000,0,0,786432
19733078,1714056527000,0,0,393216
19733079,1714056539000,0,0,0
19733080,1714056551000,0,0,0
19733081,1714056563000,2,262144,0
19733082,1714056575000,0,0,0
19733083,1714056587000,0,0,0
19733084,1714056599000,0,0,0
19733085,1714056611000,0,0,0
19733086,1714056623000,6,786432,0
19733087,1714056635000,0,0,393216
19733088,1714056647000,0,0,0
19733089,1714056659000,0,0,0
19733090,1714056671000,6,786432,0
19733091,1714056683000,0,0,393216
19733092,1714056695000,0,0,0
19733093,1714056707000,0,0,0
19733094,1714056719000,0,0,0
19733095,1714056731000,6,786432,0
19733096,1714056743000,1,131072,393216
19733097,1714056755000,0,0,131072
19733098,1714056767000,0,0,0
19733099,1714056779000,0,0,0
19733100,1714056791000,0,0,0
19733101,1714056803000,0,0,0
19733102,1714056815000,3,393216,0
19733103,1714056827000,1,131072,0
19733104,1714056839000,0,0,0
19733105,1714056851000,0,0,0
19733106,1714056863000,1,131072,0
19733107,1714056875000,1,131072,0
19733108,1714056887000,0,0,0
19733109,1714056899000,0,0,0
19733110,1714056911000,0,0,0
19733111,1714056923000,6,786432,0
19733112,1714056935000,0,0,393216
19733113,1714056947000,1,131072,0
19733114,1714056959000,6,786432,0
19733115,1714056971000,1,131072,393216
19733116,1714056983000,6,786432,131072
19733117,1714056995000,1,131072,524288
19733118,1714057007000,6,786432,262144
19733119,1714057019000,1,131072,655360
19733120,1714057031000,0,0,393216
19733121,1714057043000,1,131072,0
19733122,1714057055000,6,786432,0
19733123,1714057067000,1,131072,393216
19733124,1714057079000,6,786432,131072
19733125,1714057091000,3,393216,524288
19733126,1714057103000,0,0,524288
19733127,1714057115000,1,131072,131072
19733128,1714057127000,0,0,0
19733129,1714057139000,0,0,0
19733130,1714057151000,6,786432,0
19733131,1714057163000,0,0,393216
19733132,1714057175000,0,0,0
19733133,1714057187000,0,0,0
19733134,1714057199000,0,0,0
19733135,1714057211000,0,0,0
19733136,1714057223000,0,0,0
19733137,1714057235000,6,786432,0
19733138,1714057247000,6,786432,393216
19733139,1714057259000,6,786432,786432
19733140,1714057271000,0,0,1179648
19733141,1714057283000,1,131072,786432
19733142,1714057295000,0,0,524288
19733143,1714057307000,0,0,131072
19733144,1714057319000,0,0,0
19733145,1714057331000,0,0,0
19733146,1714057343000,0,0,0
19733147,1714057355000,0,0,0
19733148,1714057367000,2,262144,0
19733149,1714057379000,6,786432,0
19733150,1714057391000,0,0,393216
19733151,1714057403000,0,0,0
19733152,1714057415000,6,786432,0
19733153,1714057427000,0,0,393216
19733154,1714057439000,0,0,0
19733155,1714057451000,0,0,0
19733156,1714057463000,0,0,0
19733157,1714057475000,0,0,0
19733158,1714057487000,6,786432,0
19733159,1714057499000,6,786432,393216
19733160,1714057511000,0,0,786432
19733161,1714057523000,0,0,393216
19733162,1714057535000,0,0,0
19733163,1714057547000,0,0,0
19733164,1714057559000,0,0,0
19733165,1714057571000,0,0,0
19733166,1714057583000,0,0,0
19733167,1714057595000,0,0,0
19733168,1714057607000,6,786432,0
19733169,1714057619000,0,0,393216
19733170,1714057631000,0,0,0
19733171,1714057643000,0,0,0
19733172,1714057655000,0,0,0
19733173,1714057667000,6,786432,0
19733174,1714057679000,0,0,393216
19733175,1714057691000,0,0,0
19733176,1714057703000,0,0,0
19733177,1714057715000,0,0,0
19733178,1714057727000,6,786432,0
19733179,1714057739000,0,0,393216
19733180,1714057751000,0,0,0
19733181,1714057763000,6,786432,0
19733182,1714057775000,0,0,393216
19733183,1714057787000,0,0,0
19733184,1714057799000,0,0,0
19733185,1714057811000,0,0,0
19733186,1714057823000,6,786432,0
19733187,1714057835000,0,0,393216
19733188,1714057847000,1,131072,0
19733189,1714057859000,0,0,0
19733190,1714057871000,0,0,0
19733191,1714057883000,0,0,0
19733192,1714057895000,0,0,0
19733193,1714057907000,6,786432,0
19733194,1714057919000,1,131072,393216
19733195,1714057931000,0,0,131072
19733196,1714057943000,0,0,0
19733197,1714057955000,0,0,0
19733198,1714057967000,0,0,0
19733199,1714057979000,6,786432,0
19733200,1714057991000,0,0,393216
19733201,1714058003000,0,0,0
19733202,1714058015000,0,0,0
19733203,1714058027000,0,0,0
19733204,1714058039000,0,0,0
19733205,1714058051000,6,786432,0
19733206,1714058063000,6,786432,393216
19733207,1714058075000,6,786432,786432
19733208,1714058087000,0,0,1179648
19733209,1714058099000,0,0,786432
19733210,1714058111000,0,0,393216
19733211,1714058123000,0,0,0
19733212,1714058135000,0,0,0
19733213,1714058147000,0,0,0
19733214,1714058159000,0,0,0
19733215,1714058171000,6,786432,0
19733216,1714058183000,0,0,393216
19733217,1714058195000,0,0,0
19733218,1714058207000,0,0,0
19733219,1714058219000,0,0,0
19733220,1714058231000,6,786432,0
19733221,1714058243000,2,262144,393216
19733222,1714058255000,0,0,262144
19733223,1714058267000,2,262144,0
19733224,1714058279000,6,786432,0
19733225,1714058291000,2,262144,393216
19733226,1714058303000,0,0,262144
19733227,1714058315000,0,0,0
19733228,1714058327000,6,786432,0
19733229,1714058339000,0,0,393216
19733230,1714058351000,0,0,0
19733231,1714058363000,1,131072,0
19733232,1714058375000,2,262144,0
19733233,1714058387000,0,0,0
19733234,1714058399000,0,0,0
19733235,1714058411000,0,0,0
19733236,1714058423000,6,786432,0
19733237,1714058435000,0,0,393216
19733238,1714058447000,0,0,0
19733239,1714058459000,0,0,0
19733240,1714058471000,6,786432,0
19733241,1714058483000,0,0,393216
19733242,1714058495000,6,786432,0
19733243,1714058507000,0,0,393216
19733244,1714058519000,0,0,0
19733245,1714058531000,0,0,0
19733246,1714058543000,0,0,0
19733247,1714058555000,0,0,0
19733248,1714058567000,0,0,0
19733249,1714058579000,0,0,0
19733250,1714058591000,6,786432,0
19733251,1714058603000,2,262144,393216
19733252,1714058615000,0,0,262144
19733253,1714058627000,6,786432,0
19733254,1714058639000,1,131072,393216
19733255,1714058651000,0,0,131072
19733256,1714058663000,0,0,0
19733257,1714058675000,0,0,0
19733258,1714058687000,0,0,0
19733259,1714058699000,0,0,0
19733260,1714058711000,0,0,0
19733261,1714058723000,1,131072,0
19733262,1714058735000,0,0,0
19733263,1714058747000,0,0,0
19733264,1714058759000,6,786432,0
19733265,1714058771000,0,0,393216
19733266,1714058783000,1,131072,0
19733267,1714058795000,0,0,0
19733268,1714058807000,1,131072,0
19733269,1714058819000,1,131072,0
19733270,1714058831000,0,0,0
19733271,1714058843000,6,786432,0
19733272,1714058855000,1,131072,393216
19733273,1714058867000,1,131072,131072
19733274,1714058879000,0,0,0
19733275,1714058891000,0,0,0
19733276,1714058903000,0,0,0
19733277,1714058915000,2,262144,0
19733278,1714058927000,2,262144,0
19733279,1714058939000,1,131072,0
19733280,1714058951000,6,786432,0
19733281,1714058963000,1,131072,393216
19733282,1714058975000,0,0,131072
19733283,1714058987000,0,0,0
19733284,1714058999000,1,131072,0
19733285,1714059011000,0,0,0
19733286,1714059023000,6,786432,0
19733287,1714059035000,6,786432,393216
19733288,1714059047000,0,0,786432
19733289,1714059059000,6,786432,393216
19733290,1714059071000,0,0,786432
19733291,1714059083000,6,786432,393216
19733292,1714059095000,0,0,786432
19733293,1714059107000,0,0,393216
19733294,1714059119000,0,0,0
19733295,1714059131000,0,0,0
19733296,1714059143000,0,0,0
19733297,1714059155000,2,262144,0
19733298,1714059167000,0,0,0
19733299,1714059191000,0,0,0
19733300,1714059203000,6,786432,0
19733301,1714059215000,6,786432,393216
19733302,1714059227000,0,0,786432
19733303,1714059239000,0,0,393216
19733304,1714059251000,0,0,0
19733305,1714059263000,6,786432,0
19733306,1714059275000,0,0,393216
19733307,1714059287000,0,0,0
19733308,1714059299000,0,0,0
19733309,1714059311000,0,0,0
19733310,1714059323000,6,786432,0
19733311,1714059335000,0,0,393216
19733312,1714059347000,0,0,0
19733313,1714059359000,0,0,0
19733314,1714059371000,0,0,0
19733315,1714059383000,6,786432,0
19733316,1714059395000,0,0,393216
19733317,1714059407000,0,0,0
19733318,1714059419000,0,0,0
19733319,1714059431000,6,786432,0
19733320,1714059443000,0,0,393216
19733321,1714059455000,6,786432,0
19733322,1714059467000,0,0,393216
19733323,1714059479000,1,131072,0
19733324,1714059491000,0,0,0
19733325,1714059503000,0,0,0
19733326,1714059515000,0,0,0
19733327,1714059527000,6,786432,0
19733328,1714059539000,0,0,393216
19733329,1714059551000,6,786432,0
19733330,1714059563000,0,0,393216
19733331,1714059575000,0,0,0
19733332,1714059587000,0,0,0
19733333,1714059599000,0,0,0
19733334,1714059611000,0,0,0
19733335,1714059623000,6,786432,0
19733336,1714059635000,0,0,393216
19733337,1714059647000,0,0,0
19733338,1714059659000,5,655360,0
19733339,1714059671000,0,0,262144
19733340,1714059683000,0,0,0
19733341,1714059695000,0,0,0
19733342,1714059707000,1,131072,0
19733343,1714059719000,0,0,0
19733344,1714059731000,0,0,0
19733345,1714059743000,0,0,0
19733346,1714059755000,0,0,0
19733347,1714059767000,0,0,0
19733348,1714059779000,0,0,0
19733349,1714059791000,0,0,0
19733350,1714059803000,0,0,0
19733351,1714059815000,0,0,0
19733352,1714059827000,6,786432,0
19733353,1714059839000,0,0,393216
19733354,1714059851000,6,786432,0
19733355,1714059863000,6,786432,393216
19733356,1714059875000,0,0,786432
19733357,1714059887000,6,786432,393216
19733358,1714059899000,0,0,786432
19733359,1714059911000,0,0,393216
19733360,1714059923000,2,262144,0
19733361,1714059935000,0,0,0
19733362,1714059947000,6,786432,0
19733363,1714059959000,0,0,393216
19733364,1714059971000,0,0,0
19733365,1714059983000,0,0,0
19733366,1714059995000,6,786432,0
19733367,1714060007000,6,786432,393216
19733368,1714060019000,0,0,786432
19733369,1714060031000,1,131072,393216
19733370,1714060043000,0,0,131072
19733371,1714060055000,0,0,0
19733372,1714060067000,0,0,0
19733373,1714060079000,0,0,0
19733374,1714060091000,0,0,0
19733375,1714060103000,0,0,0
19733376,1714060115000,0,0,0
19733377,1714060127000,6,786432,0
19733378,1714060139000,0,0,393216
19733379,1714060151000,6,786432,0
19733380,1714060163000,0,0,393216
