block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21816476,1739194811000,1,131072,75759616
21816477,1739194823000,0,0,75497472
21816478,1739194835000,1,131072,75104256
21816479,1739194847000,4,524288,74842112
21816480,1739194859000,6,786432,74973184
21816481,1739194871000,5,655360,75366400
21816482,1739194883000,6,786432,75628544
21816483,1739194895000,0,0,76021760
21816484,1739194907000,0,0,75628544
21816485,1739194919000,5,655360,75235328
21816486,1739194931000,6,786432,75497472
21816487,1739194943000,3,393216,75890688
21816488,1739194955000,3,393216,75890688
21816489,1739194967000,3,393216,75890688
21816490,1739194979000,0,0,75890688
21816491,1739194991000,6,786432,75497472
21816492,1739195003000,1,131072,75890688
21816493,1739195015000,0,0,75628544
21816494,1739195027000,1,131072,75235328
21816495,1739195039000,0,0,74973184
21816496,1739195051000,6,786432,74579968
21816497,1739195063000,5,655360,74973184
21816498,1739195075000,6,786432,75235328
21816499,1739195087000,5,655360,75628544
21816500,1739195099000,0,0,75890688
21816501,1739195111000,6,786432,75497472
21816502,1739195123000,6,786432,75890688
21816503,1739195135000,5,655360,76283904
21816504,1739195147000,0,0,76546048
21816505,1739195159000,5,655360,76152832
21816506,1739195171000,0,0,76414976
21816507,1739195183000,0,0,76021760
21816508,1739195195000,6,786432,75628544
21816509,1739195207000,6,786432,76021760
21816510,1739195219000,5,655360,76414976
21816511,1739195231000,5,655360,76677120
21816512,1739195243000,0,0,76939264
21816513,1739195255000,0,0,76546048
21816514,1739195267000,6,786432,76152832
21816515,1739195279000,0,0,76546048
21816516,1739195291000,6,786432,76152832
21816517,1739195303000,6,786432,76546048
21816518,1739195315000,0,0,76939264
21816519,1739195327000,6,786432,76546048
21816520,1739195339000,6,786432,76939264
21816521,1739195351000,6,786432,77332480
21816522,1739195363000,6,786432,77725696
21816523,1739195375000,6,786432,78118912
21816524,1739195387000,5,655360,78512128
21816525,1739195399000,5,655360,78774272
21816526,1739195411000,0,0,79036416
21816527,1739195423000,6,786432,78643200
21816528,1739195435000,6,786432,79036416
21816529,1739195447000,5,655360,79429632
21816530,1739195459000,5,655360,79691776
21816531,1739195471000,0,0,79953920
21816532,1739195483000,0,0,79560704
21816533,1739195495000,6,786432,79167488
21816534,1739195507000,5,655360,79560704
21816535,1739195519000,4,524288,79822848
21816536,1739195531000,4,524288,79953920
21816537,1739195543000,6,786432,80084992
21816538,1739195555000,5,655360,80478208
21816539,1739195567000,5,655360,80740352
21816540,1739195579000,6,786432,81002496
21816541,1739195591000,2,262144,81395712
21816542,1739195603000,5,655360,81264640
21816543,1739195615000,5,655360,81526784
21816544,1739195627000,2,262144,81788928
21816545,1739195639000,0,0,81657856
21816546,1739195651000,4,524288,81264640
21816547,1739195663000,5,655360,81395712
21816548,1739195675000,0,0,81657856
21816549,1739195687000,6,786432,81264640
21816550,1739195699000,2,262144,81657856
21816551,1739195711000,1,131072,81526784
21816552,1739195723000,0,0,81264640
21816553,1739195735000,3,393216,80871424
21816554,1739195747000,0,0,80871424
21816555,1739195759000,0,0,80478208
21816556,1739195771000,6,786432,80084992
21816557,1739195783000,4,524288,80478208
21816558,1739195795000,6,786432,80609280
21816559,1739195807000,0,0,81002496
21816560,1739195819000,5,655360,80609280
21816561,1739195831000,0,0,80871424
21816562,1739195843000,0,0,80478208
21816563,1739195855000,0,0,80084992
21816564,1739195867000,0,0,79691776
21816565,1739195879000,6,786432,79298560
21816566,1739195891000,4,524288,79691776
21816567,1739195903000,4,524288,79822848
21816568,1739195915000,5,655360,79953920
21816569,1739195927000,0,0,80216064
21816570,1739195939000,6,786432,79822848
21816571,1739195951000,0,0,80216064
21816572,1739195963000,6,786432,79822848
21816573,1739195975000,2,262144,80216064
21816574,1739195987000,6,786432,80084992
21816575,1739195999000,6,786432,80478208
21816576,1739196011000,5,655360,80871424
21816577,1739196023000,5,655360,81133568
21816578,1739196035000,0,0,81395712
21816579,1739196047000,6,786432,81002496
21816580,1739196059000,3,393216,81395712
21816581,1739196071000,3,393216,81395712
21816582,1739196083000,2,262144,81395712
21816583,1739196095000,6,786432,81264640
21816584,1739196107000,0,0,81657856
21816585,1739196119000,5,655360,81264640
21816586,1739196131000,1,131072,81526784
21816587,1739196143000,0,0,81264640
21816588,1739196155000,5,655360,80871424
21816589,1739196167000,0,0,81133568
21816590,1739196179000,5,655360,80740352
21816591,1739196191000,0,0,81002496
21816592,1739196203000,0,0,80609280
21816593,1739196215000,6,786432,80216064
21816594,1739196227000,0,0,80609280
21816595,1739196239000,5,655360,80216064
21816596,1739196251000,6,786432,80478208
21816597,1739196263000,1,131072,80871424
21816598,1739196275000,0,0,80609280
21816599,1739196287000,0,0,80216064
21816600,1739196299000,6,786432,79822848
21816601,1739196311000,0,0,80216064
21816602,1739196323000,4,524288,79822848
21816603,1739196335000,6,786432,79953920
21816604,1739196347000,0,0,80347136
21816605,1739196359000,6,786432,79953920
21816606,1739196371000,4,524288,80347136
21816607,1739196383000,4,524288,80478208
21816608,1739196395000,1,131072,80609280
21816609,1739196407000,0,0,80347136
21816610,1739196419000,6,786432,79953920
21816611,1739196431000,6,786432,80347136
21816612,1739196443000,2,262144,80740352
21816613,1739196455000,5,655360,80609280
21816614,1739196467000,5,655360,80871424
21816615,1739196491000,1,131072,81133568
21816616,1739196503000,3,393216,80871424
21816617,1739196515000,0,0,80871424
21816618,1739196527000,6,786432,80478208
21816619,1739196539000,4,524288,80871424
21816620,1739196551000,5,655360,81002496
21816621,1739196563000,2,262144,81264640
21816622,1739196575000,0,0,81133568
21816623,1739196587000,0,0,80740352
21816624,1739196599000,4,524288,80347136
21816625,1739196611000,5,655360,80478208
21816626,1739196623000,3,393216,80740352
21816627,1739196635000,0,0,80740352
21816628,1739196647000,6,786432,80347136
21816629,1739196659000,0,0,80740352
21816630,1739196671000,5,655360,80347136
21816631,1739196683000,5,655360,80609280
21816632,1739196695000,2,262144,80871424
21816633,1739196707000,5,655360,80740352
21816634,1739196719000,4,524288,81002496
21816635,1739196731000,0,0,81133568
21816636,1739196743000,0,0,80740352
21816637,1739196755000,4,524288,80347136
21816638,1739196767000,5,655360,80478208
21816639,1739196779000,6,786432,80740352
21816640,1739196791000,0,0,81133568
21816641,1739196803000,5,655360,80740352
21816642,1739196815000,0,0,81002496
21816643,1739196827000,5,655360,80609280
21816644,1739196839000,5,655360,80871424
21816645,1739196851000,5,655360,81133568
21816646,1739196863000,0,0,81395712
21816647,1739196875000,0,0,81002496
21816648,1739196887000,1,131072,80609280
21816649,1739196899000,5,655360,80347136
21816650,1739196911000,4,524288,80609280
21816651,1739196923000,0,0,80740352
21816652,1739196935000,1,131072,80347136
21816653,1739196947000,2,262144,80084992
21816654,1739196959000,0,0,79953920
21816655,1739196971000,6,786432,79560704
21816656,1739196983000,3,393216,79953920
21816657,1739196995000,4,524288,79953920
21816658,1739197007000,5,655360,80084992
21816659,1739197019000,5,655360,80347136
21816660,1739197031000,5,655360,80609280
21816661,1739197043000,0,0,80871424
21816662,1739197055000,0,0,80478208
21816663,1739197067000,4,524288,80084992
21816664,1739197079000,3,393216,80216064
21816665,1739197091000,6,786432,80216064
21816666,1739197103000,5,655360,80609280
21816667,1739197115000,0,0,80871424
21816668,1739197127000,1,131072,80478208
21816669,1739197139000,5,655360,80216064
21816670,1739197151000,0,0,80478208
21816671,1739197163000,4,524288,80084992
21816672,1739197175000,1,131072,80216064
21816673,1739197187000,4,524288,79953920
21816674,1739197199000,0,0,80084992
21816675,1739197211000,5,655360,79691776
21816676,1739197223000,0,0,79953920
21816677,1739197235000,0,0,79560704
21816678,1739197247000,5,655360,79167488
21816679,1739197259000,0,0,79429632
21816680,1739197271000,6,786432,79036416
21816681,1739197283000,3,393216,79429632
21816682,1739197295000,5,655360,79429632
21816683,1739197307000,0,0,79691776
21816684,1739197319000,3,393216,79298560
21816685,1739197331000,5,655360,79298560
21816686,1739197343000,3,393216,79560704
21816687,1739197355000,0,0,79560704
21816688,1739197367000,4,524288,79167488
21816689,1739197379000,3,393216,79298560
21816690,1739197391000,0,0,79298560
21816691,1739197403000,0,0,78905344
21816692,1739197415000,6,786432,78512128
21816693,1739197427000,6,786432,78905344
21816694,1739197439000,1,131072,79298560
21816695,1739197451000,6,786432,79036416
21816696,1739197463000,0,0,79429632
21816697,1739197475000,6,786432,79036416
21816698,1739197487000,0,0,79429632
21816699,1739197499000,3,393216,79036416
21816700,1739197511000,0,0,79036416
21816701,1739197523000,6,786432,78643200
21816702,1739197535000,5,655360,79036416
21816703,1739197547000,4,524288,79298560
21816704,1739197559000,6,786432,79429632
21816705,1739197571000,4,524288,79822848
21816706,1739197583000,5,655360,79953920
21816707,1739197595000,6,786432,80216064
21816708,1739197607000,0,0,80609280
21816709,1739197619000,5,655360,80216064
21816710,1739197631000,4,524288,80478208
21816711,1739197643000,4,524288,80609280
21816712,1739197655000,0,0,80740352
21816713,1739197667000,4,524288,80347136
21816714,1739197679000,5,655360,80478208
21816715,1739197691000,1,131072,80740352
21816716,1739197703000,0,0,80478208
21816717,1739197715000,0,0,80084992
21816718,1739197727000,0,0,79691776
21816719,1739197739000,4,524288,79298560
21816720,1739197751000,5,655360,79429632
21816721,1739197763000,5,655360,79691776
21816722,1739197775000,0,0,79953920
21816723,1739197787000,1,131072,79560704
21816724,1739197799000,0,0,79298560
21816725,1739197811000,6,786432,78905344
21816726,1739197823000,0,0,79298560
21816727,1739197835000,4,524288,78905344
21816728,1739197847000,5,655360,79036416
21816729,1739197859000,0,0,79298560
21816730,1739197871000,0,0,78905344
21816731,1739197883000,0,0,78512128
21816732,1739197895000,5,655360,78118912
21816733,1739197907000,0,0,78381056
21816734,1739197919000,4,524288,77987840
21816735,1739197931000,3,393216,78118912
21816736,1739197943000,6,786432,78118912
21816737,1739197955000,6,786432,78512128
21816738,1739197967000,4,524288,78905344
21816739,1739197979000,5,655360,79036416
21816740,1739197991000,0,0,79298560
21816741,1739198003000,6,786432,78905344
21816742,1739198015000,6,786432,79298560
21816743,1739198027000,0,0,79691776
21816744,1739198039000,5,655360,79298560
21816745,1739198051000,6,786432,79560704
21816746,1739198063000,4,524288,79953920
21816747,1739198075000,0,0,80084992
21816748,1739198087000,0,0,79691776
21816749,1739198111000,6,786432,79298560
21816750,1739198123000,0,0,79691776
21816751,1739198135000,6,786432,79298560
21816752,1739198147000,6,786432,79691776
21816753,1739198159000,0,0,80084992
21816754,1739198171000,4,524288,79691776
21816755,1739198183000,6,786432,79822848
21816756,1739198195000,1,131072,80216064
21816757,1739198207000,0,0,79953920
21816758,1739198219000,0,0,79560704
21816759,1739198231000,0,0,79167488
21816760,1739198243000,0,0,78774272
21816761,1739198255000,5,655360,78381056
21816762,1739198267000,5,655360,78643200
21816763,1739198279000,6,786432,78905344
21816764,1739198291000,4,524288,79298560
21816765,1739198303000,6,786432,79429632
21816766,1739198315000,0,0,79822848
21816767,1739198327000,0,0,79429632
21816768,1739198339000,6,786432,79036416
21816769,1739198351000,6,786432,79429632
21816770,1739198363000,6,786432,79822848
21816771,1739198375000,6,786432,80216064
21816772,1739198387000,0,0,80609280
21816773,1739198399000,4,524288,80216064
21816774,1739198411000,3,393216,80347136
21816775,1739198423000,5,655360,80347136
21816776,1739198435000,4,524288,80609280
21816777,1739198447000,6,786432,80740352
21816778,1739198459000,0,0,81133568
21816779,1739198471000,0,0,80740352
21816780,1739198483000,3,393216,80347136
21816781,1739198495000,6,786432,80347136
21816782,1739198507000,5,655360,80740352
21816783,1739198519000,3,393216,81002496
21816784,1739198531000,5,655360,81002496
21816785,1739198543000,0,0,81264640
21816786,1739198555000,4,524288,80871424
21816787,1739198567000,0,0,81002496
21816788,1739198579000,4,524288,80609280
21816789,1739198591000,6,786432,80740352
21816790,1739198603000,5,655360,81133568
21816791,1739198615000,5,655360,81395712
21816792,1739198627000,3,393216,81657856
21816793,1739198639000,4,524288,81657856
21816794,1739198651000,0,0,81788928
21816795,1739198663000,6,786432,81395712
21816796,1739198675000,0,0,81788928
21816797,1739198687000,0,0,81395712
21816798,1739198699000,1,131072,81002496
21816799,1739198711000,2,262144,80740352
21816800,1739198723000,4,524288,80609280
21816801,1739198735000,6,786432,80740352
21816802,1739198747000,6,786432,81133568
21816803,1739198759000,4,524288,81526784
21816804,1739198771000,0,0,81657856
21816805,1739198783000,5,655360,81264640
21816806,1739198795000,1,131072,81526784
21816807,1739198807000,4,524288,81264640
21816808,1739198819000,4,524288,81395712
21816809,1739198831000,1,131072,81526784
21816810,1739198843000,5,655360,81264640
21816811,1739198855000,5,655360,81526784
21816812,1739198867000,0,0,81788928
21816813,1739198879000,0,0,81395712
21816814,1739198891000,6,786432,81002496
21816815,1739198903000,4,524288,81395712
21816816,1739198915000,0,0,81526784
21816817,1739198927000,1,131072,81133568
21816818,1739198939000,0,0,80871424
21816819,1739198951000,5,655360,80478208
21816820,1739198963000,4,524288,80740352
21816821,1739198975000,0,0,80871424
21816822,1739198987000,0,0,80478208
21816823,1739198999000,6,786432,80084992
21816824,1739199011000,0,0,80478208
21816825,1739199023000,6,786432,80084992
21816826,1739199035000,6,786432,80478208
21816827,1739199047000,1,131072,80871424
21816828,1739199059000,3,393216,80609280
21816829,1739199071000,0,0,80609280
21816830,1739199083000,6,786432,80216064
21816831,1739199095000,6,786432,80609280
21816832,1739199107000,5,655360,81002496
21816833,1739199119000,0,0,81264640
21816834,1739199131000,4,524288,80871424
21816835,1739199143000,5,655360,81002496
21816836,1739199155000,0,0,81264640
21816837,1739199167000,4,524288,80871424
21816838,1739199179000,4,524288,81002496
21816839,1739199191000,0,0,81133568
21816840,1739199203000,0,0,80740352
21816841,1739199215000,1,131072,80347136
21816842,1739199227000,4,524288,80084992
21816843,1739199239000,5,655360,80216064
21816844,1739199251000,6,786432,80478208
21816845,1739199263000,0,0,80871424
21816846,1739199275000,5,655360,80478208
21816847,1739199287000,1,131072,80740352
21816848,1739199299000,3,393216,80478208
21816849,1739199311000,3,393216,80478208
21816850,1739199323000,1,131072,80478208
21816851,1739199335000,0,0,80216064
21816852,1739199347000,6,786432,79822848
21816853,1739199359000,6,786432,80216064
21816854,1739199371000,1,131072,80609280
21816855,1739199383000,5,655360,80347136
21816856,1739199395000,3,393216,80609280
21816857,1739199407000,0,0,80609280
21816858,1739199419000,6,786432,80216064
21816859,1739199431000,1,131072,80609280
21816860,1739199443000,1,131072,80347136
21816861,1739199455000,0,0,80084992
21816862,1739199467000,4,524288,79691776
21816863,1739199479000,5,655360,79822848
21816864,1739199491000,0,0,80084992
21816865,1739199503000,2,262144,79691776
21816866,1739199515000,0,0,79560704
