block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24125934,1767103583000,5,655360,132744792
24125935,1767103595000,1,131072,132963245
24125936,1767103607000,8,1048576,133006935
24125937,1767103619000,0,0,133356460
24125938,1767103631000,14,1835008,133356460
24125939,1767103643000,0,0,133968129
24125940,1767103655000,0,0,132657409
24125941,1767103667000,12,1572864,132657409
24125942,1767103679000,7,917504,133181697
24125943,1767103691000,6,786432,133487531
24125944,1767103703000,0,0,133749675
24125945,1767103715000,3,393216,132438955
24125946,1767103727000,8,1048576,132570027
24125947,1767103739000,1,131072,132919552
24125948,1767103751000,0,0,132963242
24125949,1767103763000,12,1572864,132963242
24125950,1767103775000,5,655360,133487530
24125951,1767103787000,0,0,133705983
24125952,1767103799000,0,0,132395263
24125953,1767103811000,13,1703936,132395263
24125954,1767103823000,3,393216,132963241
24125955,1767103835000,7,917504,133094313
24125956,1767103847000,0,0,133400147
24125957,1767103859000,0,0,133400147
24125958,1767103871000,13,1703936,133400147
24125959,1767103883000,3,393216,133968125
24125960,1767103895000,5,655360,133050621
24125961,1767103907000,2,262144,133269074
24125962,1767103919000,5,655360,132220498
24125963,1767103931000,9,1179648,132438951
24125964,1767103943000,0,0,132832167
24125965,1767103955000,10,1310720,132832167
24125966,1767103967000,4,524288,133269073
24125967,1767103979000,6,786432,132482641
24125968,1767103991000,4,524288,132744785
24125969,1767104003000,0,0,132919547
24125970,1767104015000,5,655360,132919547
24125971,1767104027000,4,524288,133138000
24125972,1767104039000,8,1048576,133312762
24125973,1767104051000,0,0,133662287
24125974,1767104063000,6,786432,132351567
24125975,1767104075000,4,524288,132613711
24125976,1767104087000,1,131072,132788473
24125977,1767104099000,11,1441792,132832163
24125978,1767104111000,1,131072,132963235
24125979,1767104123000,5,655360,131783587
24125980,1767104135000,6,786432,132002040
24125981,1767104147000,0,0,132264184
24125982,1767104159000,5,655360,132264184
24125983,1767104171000,3,393216,132482637
24125984,1767104183000,1,131072,131565133
24125985,1767104195000,6,786432,131608823
24125986,1767104207000,11,1441792,131870967
24125987,1767104219000,0,0,132351564
24125988,1767104231000,8,1048576,132351564
24125989,1767104243000,0,0,132701089
24125990,1767104255000,6,786432,131390369
24125991,1767104267000,1,131072,131652513
24125992,1767104279000,6,786432,131696203
24125993,1767104291000,6,786432,131958347
24125994,1767104303000,0,0,131434059
24125995,1767104315000,1,131072,131434059
24125996,1767104327000,8,1048576,131477749
24125997,1767104339000,0,0,131215605
24125998,1767104351000,0,0,131215605
24125999,1767104363000,9,1179648,129904885
24126000,1767104375000,5,655360,130298101
24126001,1767104387000,2,262144,130516554
24126002,1767104399000,5,655360,130603935
24126003,1767104411000,1,131072,130822388
24126004,1767104423000,8,1048576,130866078
24126005,1767104435000,0,0,131215603
24126006,1767104447000,11,1441792,131215603
24126007,1767104459000,0,0,131696200
24126008,1767104471000,5,655360,131696200
24126009,1767104483000,6,786432,131914653
24126010,1767104495000,10,1310720,132176797
24126011,1767104507000,3,393216,132613703
24126012,1767104519000,8,1048576,132744775
24126013,1767104531000,4,524288,133094300
24126014,1767104543000,5,655360,133269062
24126015,1767104555000,2,262144,133487515
24126016,1767104567000,0,0,132438939
24126017,1767104579000,11,1441792,132438939
24126018,1767104591000,6,786432,132919536
24126019,1767104603000,0,0,132395248
24126020,1767104615000,11,1441792,132395248
24126021,1767104627000,4,524288,132875845
24126022,1767104639000,5,655360,133050607
24126023,1767104651000,1,131072,132395247
24126024,1767104663000,5,655360,132438937
24126025,1767104675000,11,1441792,132657390
24126026,1767104687000,0,0,133137987
24126027,1767104699000,5,655360,131827267
24126028,1767104711000,7,917504,132045720
24126029,1767104723000,0,0,132351554
24126030,1767104735000,13,1703936,131040834
24126031,1767104747000,0,0,131608812
24126032,1767104759000,0,0,131608812
24126033,1767104771000,0,0,131608812
24126034,1767104783000,10,1310720,130298092
24126035,1767104795000,4,524288,130734998
24126036,1767104807000,5,655360,130909760
24126037,1767104819000,1,131072,131128213
24126038,1767104831000,8,1048576,131171903
24126039,1767104843000,1,131072,130909759
24126040,1767104855000,0,0,130953449
24126041,1767104867000,6,786432,130953449
24126042,1767104879000,3,393216,131215593
24126043,1767104891000,8,1048576,131346665
24126044,1767104903000,0,0,131084521
24126045,1767104915000,1,131072,131084521
24126046,1767104927000,6,786432,129904873
24126047,1767104939000,3,393216,130167017
24126048,1767104951000,9,1179648,130298089
24126049,1767104963000,0,0,130691305
24126050,1767104975000,14,1835008,129380585
24126051,1767104987000,10,1310720,129992254
24126052,1767104999000,0,0,130429160
24126053,1767105011000,5,655360,130429160
24126054,1767105023000,0,0,130647613
24126055,1767105035000,13,1703936,129336893
24126056,1767105047000,0,0,129730109
24126057,1767105059000,12,1572864,129730109
24126058,1767105071000,5,655360,130254397
24126059,1767105083000,9,1179648,130472850
24126060,1767105095000,3,393216,130866066
24126061,1767105107000,7,917504,129948562
24126062,1767105119000,0,0,129555346
24126063,1767105131000,15,1966080,129555346
24126064,1767105143000,1,131072,130210706
24126065,1767105155000,6,786432,130254396
24126066,1767105167000,5,655360,130516540
24126067,1767105179000,3,393216,130734993
24126068,1767105191000,5,655360,129817489
24126069,1767105203000,4,524288,130035942
24126070,1767105215000,1,131072,130210704
24126071,1767105227000,5,655360,130254394
24126072,1767105239000,3,393216,130472847
24126073,1767105251000,10,1310720,129555343
24126074,1767105263000,0,0,129992249
24126075,1767105275000,8,1048576,129992249
24126076,1767105287000,11,1441792,130341774
24126077,1767105299000,5,655360,130472846
24126078,1767105311000,3,393216,129817486
24126079,1767105323000,0,0,128899982
24126080,1767105335000,11,1441792,128899982
24126081,1767105347000,0,0,129031054
24126082,1767105359000,11,1441792,127720334
24126083,1767105371000,7,917504,128200931
24126084,1767105383000,6,786432,128506765
24126085,1767105395000,5,655360,128768909
24126086,1767105407000,3,393216,128113549
24126087,1767105419000,0,0,127196045
24126088,1767105431000,11,1441792,127196045
24126089,1767105443000,7,917504,127676642
24126090,1767105455000,6,786432,127982476
24126091,1767105467000,4,524288,128244620
24126092,1767105479000,6,786432,127458188
24126093,1767105491000,0,0,127720332
24126094,1767105503000,10,1310720,127720332
24126095,1767105515000,12,1572864,127720332
24126096,1767105527000,1,131072,128244620
24126097,1767105539000,8,1048576,127064972
24126098,1767105551000,10,1310720,127414497
24126099,1767105563000,6,786432,127414497
24126100,1767105575000,0,0,127676641
24126101,1767105587000,8,1048576,127676641
24126102,1767105599000,0,0,128026166
24126103,1767105611000,4,524288,126715446
24126104,1767105623000,5,655360,126890208
24126105,1767105635000,4,524288,127108661
24126106,1767105647000,5,655360,127283423
24126107,1767105659000,0,0,127501876
24126108,1767105671000,8,1048576,127501876
24126109,1767105683000,0,0,127239732
24126110,1767105695000,5,655360,125929012
24126111,1767105707000,8,1048576,126147465
24126112,1767105719000,5,655360,126496990
24126113,1767105731000,3,393216,126715443
24126114,1767105743000,9,1179648,126846515
24126115,1767105755000,8,1048576,127239731
24126116,1767105767000,5,655360,127589256
24126117,1767105779000,0,0,126933896
24126118,1767105791000,9,1179648,126933896
24126119,1767105803000,0,0,126802824
24126120,1767105815000,6,786432,125492104
24126121,1767105827000,5,655360,124967816
24126122,1767105839000,4,524288,125186269
24126123,1767105851000,6,786432,125361031
24126124,1767105863000,0,0,125623175
24126125,1767105887000,0,0,125623175
24126126,1767105899000,11,1441792,125623175
24126127,1767105911000,5,655360,126103772
24126128,1767105923000,1,131072,126322225
24126129,1767105935000,8,1048576,126365915
24126130,1767105947000,0,0,126715440
24126131,1767105959000,11,1441792,126715440
24126132,1767105971000,10,1310720,127196037
24126133,1767105983000,5,655360,127632943
24126134,1767105995000,10,1310720,126977583
24126135,1767106007000,1,131072,127414489
24126136,1767106019000,5,655360,126234841
24126137,1767106031000,5,655360,125579481
24126138,1767106043000,9,1179648,125797934
24126139,1767106055000,9,1179648,126191150
24126140,1767106067000,1,131072,126584366
24126141,1767106079000,7,917504,126628056
24126142,1767106091000,3,393216,126933890
24126143,1767106103000,8,1048576,127064962
24126144,1767106115000,0,0,127414487
24126145,1767106127000,0,0,127414487
24126146,1767106139000,10,1310720,127414487
24126147,1767106151000,0,0,127414487
24126148,1767106163000,5,655360,127414487
24126149,1767106175000,0,0,126759127
24126150,1767106187000,5,655360,126759127
24126151,1767106211000,6,786432,126977580
24126152,1767106223000,0,0,127239724
24126153,1767106235000,0,0,125929004
24126154,1767106247000,7,917504,125929004
24126155,1767106259000,15,1966080,125535788
24126156,1767106271000,13,1703936,126191148
24126157,1767106283000,8,1048576,126759126
24126158,1767106295000,3,393216,127108651
24126159,1767106307000,5,655360,127239723
24126160,1767106319000,6,786432,127458176
24126161,1767106331000,0,0,127720320
24126162,1767106343000,0,0,127720320
24126163,1767106355000,13,1703936,127720320
24126164,1767106367000,0,0,128288298
24126165,1767106379000,0,0,128288298
24126166,1767106391000,13,1703936,128288298
24126167,1767106403000,0,0,128856276
24126168,1767106415000,14,1835008,128856276
24126169,1767106427000,0,0,129467945
24126170,1767106439000,0,0,129467945
24126171,1767106451000,0,0,129467945
24126172,1767106463000,15,1966080,128157225
24126173,1767106475000,0,0,128812585
24126174,1767106487000,14,1835008,128812585
24126175,1767106499000,0,0,129424254
24126176,1767106511000,0,0,129424254
24126177,1767106523000,0,0,128113534
24126178,1767106535000,0,0,128113534
24126179,1767106547000,13,1703936,128113534
24126180,1767106559000,0,0,128681512
24126181,1767106571000,0,0,128681512
24126182,1767106583000,14,1835008,128681512
24126183,1767106595000,13,1703936,129293181
24126184,1767106607000,11,1441792,129861159
24126185,1767106619000,11,1441792,130341756
24126186,1767106631000,0,0,130822353
24126187,1767106643000,0,0,130822353
24126188,1767106655000,15,1966080,129511633
24126189,1767106667000,0,0,130166993
24126190,1767106679000,0,0,130166993
24126191,1767106691000,0,0,130166993
24126192,1767106703000,15,1966080,130166993
24126193,1767106715000,15,1966080,130822353
24126194,1767106727000,14,1835008,131477713
24126195,1767106739000,0,0,132089382
24126196,1767106751000,14,1835008,132089382
24126197,1767106763000,15,1966080,132613670
24126198,1767106775000,7,917504,133269030
24126199,1767106787000,2,262144,132875814
24126200,1767106799000,15,1966080,131827238
24126201,1767106811000,0,0,132482598
24126202,1767106823000,0,0,132482598
24126203,1767106835000,11,1441792,132482598
24126204,1767106847000,14,1835008,132963195
24126205,1767106859000,0,0,133574864
24126206,1767106871000,0,0,133574864
24126207,1767106883000,13,1703936,132264144
24126208,1767106895000,0,0,132832122
24126209,1767106907000,13,1703936,132832122
24126210,1767106919000,14,1835008,133400100
24126211,1767106931000,11,1441792,134011769
24126212,1767106943000,8,1048576,134492366
24126213,1767106955000,10,1310720,134841891
24126214,1767106967000,3,393216,135278797
24126215,1767106979000,9,1179648,135409869
24126216,1767106991000,4,524288,135803085
24126217,1767107003000,14,1835008,135977847
24126218,1767107015000,0,0,136589516
24126219,1767107027000,10,1310720,135278796
24126220,1767107039000,0,0,135715702
24126221,1767107051000,15,1966080,135715702
24126222,1767107063000,14,1835008,136371062
24126223,1767107075000,2,262144,136982731
24126224,1767107087000,7,917504,137070112
24126225,1767107111000,3,393216,137375946
24126226,1767107123000,6,786432,136458442
24126227,1767107135000,12,1572864,136720586
24126228,1767107147000,7,917504,137244874
24126229,1767107159000,6,786432,137550708
24126230,1767107171000,1,131072,137026420
24126231,1767107183000,9,1179648,135846772
24126232,1767107195000,0,0,136239988
24126233,1767107207000,13,1703936,136239988
24126234,1767107219000,12,1572864,136807966
24126235,1767107231000,0,0,137332254
24126236,1767107243000,5,655360,137332254
24126237,1767107255000,7,917504,136676894
24126238,1767107267000,11,1441792,136982728
24126239,1767107279000,6,786432,137463325
24126240,1767107291000,1,131072,136939037
24126241,1767107303000,6,786432,135759389
24126242,1767107315000,13,1703936,136021533
24126243,1767107327000,8,1048576,136589511
24126244,1767107339000,0,0,136939036
24126245,1767107351000,13,1703936,136939036
24126246,1767107363000,10,1310720,137332252
24126247,1767107375000,2,262144,137332252
24126248,1767107387000,1,131072,136283676
24126249,1767107399000,8,1048576,136327366
24126250,1767107411000,9,1179648,136676891
24126251,1767107423000,7,917504,136545819
24126252,1767107435000,9,1179648,136152603
24126253,1767107447000,1,131072,136545819
24126254,1767107459000,6,786432,135366171
24126255,1767107471000,6,786432,135628315
24126256,1767107483000,0,0,135104027
24126257,1767107495000,7,917504,135104027
24126258,1767107507000,3,393216,135409861
24126259,1767107519000,10,1310720,135540933
24126260,1767107531000,6,786432,135977839
24126261,1767107543000,4,524288,135453551
24126262,1767107555000,6,786432,135628313
24126263,1767107567000,6,786432,135890457
24126264,1767107579000,3,393216,135366169
24126265,1767107591000,8,1048576,135497241
24126266,1767107603000,4,524288,135235097
24126267,1767107615000,6,786432,135409859
24126268,1767107627000,6,786432,134885571
24126269,1767107639000,7,917504,135147715
24126270,1767107651000,8,1048576,134754499
24126271,1767107663000,4,524288,134492355
24126272,1767107675000,4,524288,134667117
24126273,1767107687000,8,1048576,133880685
24126274,1767107699000,2,262144,134230210
24126275,1767107711000,0,0,133181634
24126276,1767107723000,12,1572864,133181634
24126277,1767107735000,12,1572864,133705922
24126278,1767107747000,9,1179648,134230210
24126279,1767107759000,1,131072,134623426
24126280,1767107771000,11,1441792,134667116
24126281,1767107783000,3,393216,135147713
24126282,1767107795000,8,1048576,135278785
24126283,1767107807000,1,131072,135016641
24126284,1767107819000,8,1048576,135060331
24126285,1767107831000,6,786432,135409856
24126286,1767107843000,5,655360,134885568
24126287,1767107855000,5,655360,134230208
24126288,1767107867000,6,786432,133574848
24126289,1767107879000,15,1966080,133050560
