block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23476510,1759243823000,6,786432,2097152
23476511,1759243835000,6,786432,2097152
23476512,1759243847000,6,786432,2097152
23476513,1759243859000,6,786432,2097152
23476514,1759243871000,6,786432,2097152
23476515,1759243883000,9,1179648,2097152
23476516,1759243895000,7,917504,2490368
23476517,1759243919000,6,786432,2621440
23476518,1759243931000,9,1179648,2621440
23476519,1759243943000,7,917504,3014656
23476520,1759243955000,0,0,3145728
23476521,1759243967000,7,917504,2359296
23476522,1759243979000,6,786432,2490368
23476523,1759243991000,0,0,2490368
23476524,1759244003000,6,786432,1703936
23476525,1759244015000,6,786432,1703936
23476526,1759244027000,8,1048576,1703936
23476527,1759244039000,0,0,1966080
23476528,1759244051000,6,786432,1179648
23476529,1759244063000,7,917504,1179648
23476530,1759244075000,6,786432,1310720
23476531,1759244087000,0,0,1310720
23476532,1759244099000,9,1179648,524288
23476533,1759244111000,6,786432,917504
23476534,1759244123000,6,786432,917504
23476535,1759244135000,0,0,917504
23476536,1759244147000,9,1179648,131072
23476537,1759244159000,8,1048576,524288
23476538,1759244171000,6,786432,786432
23476539,1759244183000,6,786432,786432
23476540,1759244195000,6,786432,786432
23476541,1759244207000,8,1048576,786432
23476542,1759244219000,6,786432,1048576
23476543,1759244231000,7,917504,1048576
23476544,1759244243000,6,786432,1179648
23476545,1759244255000,6,786432,1179648
23476546,1759244267000,6,786432,1179648
23476547,1759244279000,3,393216,1179648
23476548,1759244291000,6,786432,786432
23476549,1759244303000,7,917504,786432
23476550,1759244315000,3,393216,917504
23476551,1759244327000,7,917504,524288
23476552,1759244339000,3,393216,655360
23476553,1759244351000,4,524288,262144
23476554,1759244363000,8,1048576,0
23476555,1759244375000,7,917504,262144
23476556,1759244387000,5,655360,393216
23476557,1759244399000,6,786432,262144
23476558,1759244411000,3,393216,262144
23476559,1759244423000,8,1048576,0
23476560,1759244435000,9,1179648,262144
23476561,1759244447000,6,786432,655360
23476562,1759244459000,4,524288,655360
23476563,1759244471000,4,524288,393216
23476564,1759244483000,8,1048576,131072
23476565,1759244495000,6,786432,393216
23476566,1759244507000,0,0,393216
23476567,1759244519000,0,0,0
23476568,1759244531000,6,786432,0
23476569,1759244543000,9,1179648,0
23476570,1759244555000,8,1048576,393216
23476571,1759244567000,0,0,655360
23476572,1759244579000,7,917504,0
23476573,1759244591000,0,0,131072
23476574,1759244603000,9,1179648,0
23476575,1759244615000,8,1048576,393216
23476576,1759244627000,6,786432,655360
23476577,1759244639000,0,0,655360
23476578,1759244651000,6,786432,0
23476579,1759244663000,7,917504,0
23476580,1759244675000,7,917504,131072
23476581,1759244687000,0,0,262144
23476582,1759244699000,0,0,0
23476583,1759244711000,0,0,0
23476584,1759244723000,7,917504,0
23476585,1759244735000,9,1179648,131072
23476586,1759244747000,9,1179648,524288
23476587,1759244759000,6,786432,917504
23476588,1759244771000,8,1048576,917504
23476589,1759244783000,6,786432,1179648
23476590,1759244795000,6,786432,1179648
23476591,1759244807000,6,786432,1179648
23476592,1759244819000,6,786432,1179648
23476593,1759244831000,7,917504,1179648
23476594,1759244843000,0,0,1310720
23476595,1759244855000,9,1179648,524288
23476596,1759244867000,8,1048576,917504
23476597,1759244879000,9,1179648,1179648
23476598,1759244891000,7,917504,1572864
23476599,1759244903000,6,786432,1703936
23476600,1759244915000,7,917504,1703936
23476601,1759244927000,6,786432,1835008
23476602,1759244939000,6,786432,1835008
23476603,1759244951000,6,786432,1835008
23476604,1759244963000,6,786432,1835008
23476605,1759244975000,0,0,1835008
23476606,1759244987000,6,786432,1048576
23476607,1759244999000,9,1179648,1048576
23476608,1759245011000,7,917504,1441792
23476609,1759245023000,6,786432,1572864
23476610,1759245035000,9,1179648,1572864
23476611,1759245047000,6,786432,1966080
23476612,1759245059000,0,0,1966080
23476613,1759245071000,6,786432,1179648
23476614,1759245083000,0,0,1179648
23476615,1759245095000,0,0,393216
23476616,1759245107000,0,0,0
23476617,1759245119000,8,1048576,0
23476618,1759245131000,6,786432,262144
23476619,1759245143000,0,0,262144
23476620,1759245155000,7,917504,0
23476621,1759245167000,9,1179648,131072
23476622,1759245179000,0,0,524288
23476623,1759245191000,0,0,0
23476624,1759245203000,9,1179648,0
23476625,1759245215000,5,655360,393216
23476626,1759245227000,6,786432,262144
23476627,1759245239000,9,1179648,262144
23476628,1759245251000,7,917504,655360
23476629,1759245263000,6,786432,786432
23476630,1759245275000,6,786432,786432
23476631,1759245287000,9,1179648,786432
23476632,1759245299000,6,786432,1179648
23476633,1759245311000,7,917504,1179648
23476634,1759245323000,6,786432,1310720
23476635,1759245335000,8,1048576,1310720
23476636,1759245347000,6,786432,1572864
23476637,1759245359000,0,0,1572864
23476638,1759245371000,0,0,786432
23476639,1759245383000,6,786432,0
23476640,1759245395000,6,786432,0
23476641,1759245407000,9,1179648,0
23476642,1759245419000,8,1048576,393216
23476643,1759245431000,9,1179648,655360
23476644,1759245443000,6,786432,1048576
23476645,1759245455000,9,1179648,1048576
23476646,1759245467000,6,786432,1441792
23476647,1759245479000,9,1179648,1441792
23476648,1759245491000,8,1048576,1835008
23476649,1759245503000,8,1048576,2097152
23476650,1759245515000,6,786432,2359296
23476651,1759245527000,7,917504,2359296
23476652,1759245539000,3,393216,2490368
23476653,1759245551000,0,0,2097152
23476654,1759245563000,8,1048576,1310720
23476655,1759245575000,9,1179648,1572864
23476656,1759245587000,7,917504,1966080
23476657,1759245599000,3,393216,2097152
23476658,1759245611000,6,786432,1703936
23476659,1759245623000,3,393216,1703936
23476660,1759245635000,6,786432,1310720
23476661,1759245647000,7,917504,1310720
23476662,1759245659000,6,786432,1441792
23476663,1759245671000,0,0,1441792
23476664,1759245683000,6,786432,655360
23476665,1759245695000,6,786432,655360
23476666,1759245707000,6,786432,655360
23476667,1759245719000,9,1179648,655360
23476668,1759245731000,3,393216,1048576
23476669,1759245743000,3,393216,655360
23476670,1759245755000,3,393216,262144
23476671,1759245767000,6,786432,0
23476672,1759245779000,3,393216,0
23476673,1759245791000,3,393216,0
23476674,1759245803000,6,786432,0
23476675,1759245815000,0,0,0
23476676,1759245827000,7,917504,0
23476677,1759245839000,9,1179648,131072
23476678,1759245851000,6,786432,524288
23476679,1759245863000,6,786432,524288
23476680,1759245875000,8,1048576,524288
23476681,1759245887000,8,1048576,786432
23476682,1759245899000,0,0,1048576
23476683,1759245911000,6,786432,262144
23476684,1759245923000,6,786432,262144
23476685,1759245935000,6,786432,262144
23476686,1759245947000,0,0,262144
23476687,1759245959000,9,1179648,0
23476688,1759245971000,0,0,393216
23476689,1759245983000,6,786432,0
23476690,1759246007000,9,1179648,0
23476691,1759246019000,0,0,393216
23476692,1759246031000,6,786432,0
23476693,1759246043000,6,786432,0
23476694,1759246055000,8,1048576,0
23476695,1759246067000,0,0,262144
23476696,1759246079000,6,786432,0
23476697,1759246091000,9,1179648,0
23476698,1759246103000,9,1179648,393216
23476699,1759246115000,6,786432,786432
23476700,1759246127000,8,1048576,786432
23476701,1759246139000,8,1048576,1048576
23476702,1759246151000,3,393216,1310720
23476703,1759246163000,6,786432,917504
23476704,1759246175000,7,917504,917504
23476705,1759246187000,9,1179648,1048576
23476706,1759246199000,3,393216,1441792
23476707,1759246211000,6,786432,1048576
23476708,1759246223000,7,917504,1048576
23476709,1759246235000,9,1179648,1179648
23476710,1759246247000,0,0,1572864
23476711,1759246259000,0,0,786432
23476712,1759246271000,8,1048576,0
23476713,1759246283000,6,786432,262144
23476714,1759246295000,9,1179648,262144
23476715,1759246307000,7,917504,655360
23476716,1759246319000,6,786432,786432
23476717,1759246331000,8,1048576,786432
23476718,1759246343000,0,0,1048576
23476719,1759246355000,7,917504,262144
23476720,1759246367000,9,1179648,393216
23476721,1759246379000,6,786432,786432
23476722,1759246391000,6,786432,786432
23476723,1759246403000,3,393216,786432
23476724,1759246415000,3,393216,393216
23476725,1759246427000,6,786432,0
23476726,1759246439000,3,393216,0
23476727,1759246451000,4,524288,0
23476728,1759246463000,3,393216,0
23476729,1759246475000,3,393216,0
23476730,1759246487000,8,1048576,0
23476731,1759246499000,9,1179648,262144
23476732,1759246511000,0,0,655360
23476733,1759246523000,6,786432,0
23476734,1759246535000,2,262144,0
23476735,1759246547000,6,786432,0
23476736,1759246559000,6,786432,0
23476737,1759246571000,5,655360,0
23476738,1759246583000,6,786432,0
23476739,1759246595000,6,786432,0
23476740,1759246607000,3,393216,0
23476741,1759246619000,3,393216,0
23476742,1759246631000,7,917504,0
23476743,1759246643000,0,0,131072
23476744,1759246655000,9,1179648,0
23476745,1759246667000,9,1179648,393216
23476746,1759246679000,3,393216,786432
23476747,1759246691000,9,1179648,393216
23476748,1759246703000,9,1179648,786432
23476749,1759246715000,8,1048576,1179648
23476750,1759246727000,0,0,1441792
23476751,1759246739000,6,786432,655360
23476752,1759246751000,6,786432,655360
23476753,1759246763000,7,917504,655360
23476754,1759246775000,4,524288,786432
23476755,1759246787000,0,0,524288
23476756,1759246799000,9,1179648,0
23476757,1759246811000,6,786432,393216
23476758,1759246823000,0,0,393216
23476759,1759246835000,7,917504,0
23476760,1759246847000,8,1048576,131072
23476761,1759246859000,6,786432,393216
23476762,1759246871000,6,786432,393216
23476763,1759246883000,4,524288,393216
23476764,1759246895000,6,786432,131072
23476765,1759246907000,3,393216,131072
23476766,1759246919000,3,393216,0
23476767,1759246931000,0,0,0
23476768,1759246943000,9,1179648,0
23476769,1759246955000,7,917504,393216
23476770,1759246967000,0,0,524288
23476771,1759246979000,6,786432,0
23476772,1759246991000,4,524288,0
23476773,1759247003000,0,0,0
23476774,1759247015000,9,1179648,0
23476775,1759247027000,8,1048576,393216
23476776,1759247039000,6,786432,655360
23476777,1759247051000,6,786432,655360
23476778,1759247063000,6,786432,655360
23476779,1759247075000,9,1179648,655360
23476780,1759247087000,7,917504,1048576
23476781,1759247099000,3,393216,1179648
23476782,1759247111000,7,917504,786432
23476783,1759247123000,6,786432,917504
23476784,1759247135000,6,786432,917504
23476785,1759247147000,6,786432,917504
23476786,1759247159000,6,786432,917504
23476787,1759247171000,3,393216,917504
23476788,1759247183000,3,393216,524288
23476789,1759247195000,3,393216,131072
23476790,1759247207000,6,786432,0
23476791,1759247219000,7,917504,0
23476792,1759247231000,9,1179648,131072
23476793,1759247243000,7,917504,524288
23476794,1759247255000,7,917504,655360
23476795,1759247267000,3,393216,786432
23476796,1759247279000,9,1179648,393216
23476797,1759247291000,0,0,786432
23476798,1759247303000,6,786432,0
23476799,1759247315000,3,393216,0
23476800,1759247327000,6,786432,0
23476801,1759247339000,0,0,0
23476802,1759247351000,7,917504,0
23476803,1759247363000,7,917504,131072
23476804,1759247375000,0,0,262144
23476805,1759247387000,9,1179648,0
23476806,1759247399000,0,0,393216
23476807,1759247411000,7,917504,0
23476808,1759247423000,9,1179648,131072
23476809,1759247435000,3,393216,524288
23476810,1759247447000,6,786432,131072
23476811,1759247459000,6,786432,131072
23476812,1759247471000,6,786432,131072
23476813,1759247483000,6,786432,131072
23476814,1759247495000,0,0,131072
23476815,1759247507000,7,917504,0
23476816,1759247519000,0,0,131072
23476817,1759247531000,7,917504,0
23476818,1759247543000,6,786432,131072
23476819,1759247555000,9,1179648,131072
23476820,1759247567000,6,786432,524288
23476821,1759247579000,3,393216,524288
23476822,1759247591000,6,786432,131072
23476823,1759247603000,0,0,131072
23476824,1759247615000,7,917504,0
23476825,1759247627000,8,1048576,131072
23476826,1759247639000,3,393216,393216
23476827,1759247651000,6,786432,0
23476828,1759247663000,9,1179648,0
23476829,1759247675000,6,786432,393216
23476830,1759247687000,6,786432,393216
23476831,1759247699000,6,786432,393216
23476832,1759247711000,7,917504,393216
23476833,1759247723000,6,786432,524288
23476834,1759247735000,1,131072,524288
23476835,1759247747000,6,786432,0
23476836,1759247759000,0,0,0
23476837,1759247771000,9,1179648,0
23476838,1759247783000,2,262144,393216
23476839,1759247795000,0,0,0
23476840,1759247807000,7,917504,0
23476841,1759247819000,7,917504,131072
23476842,1759247831000,3,393216,262144
23476843,1759247843000,3,393216,0
23476844,1759247855000,3,393216,0
23476845,1759247867000,3,393216,0
23476846,1759247879000,9,1179648,0
23476847,1759247891000,3,393216,393216
23476848,1759247903000,6,786432,0
23476849,1759247915000,6,786432,0
23476850,1759247927000,9,1179648,0
23476851,1759247939000,6,786432,393216
23476852,1759247951000,7,917504,393216
23476853,1759247963000,6,786432,524288
23476854,1759247975000,7,917504,524288
23476855,1759247987000,0,0,655360
23476856,1759247999000,7,917504,0
23476857,1759248011000,8,1048576,131072
23476858,1759248023000,6,786432,393216
23476859,1759248035000,3,393216,393216
23476860,1759248047000,6,786432,0
23476861,1759248059000,3,393216,0
23476862,1759248071000,3,393216,0
23476863,1759248083000,6,786432,0
23476864,1759248095000,6,786432,0
23476865,1759248107000,0,0,0
23476866,1759248119000,6,786432,0
23476867,1759248131000,6,786432,0
23476868,1759248143000,0,0,0
23476869,1759248155000,0,0,0
23476870,1759248167000,7,917504,0
23476871,1759248179000,8,1048576,131072
23476872,1759248191000,6,786432,393216
23476873,1759248203000,9,1179648,393216
23476874,1759248215000,7,917504,786432
23476875,1759248227000,0,0,917504
23476876,1759248239000,6,786432,131072
23476877,1759248251000,3,393216,131072
23476878,1759248263000,6,786432,0
23476879,1759248275000,3,393216,0
23476880,1759248287000,3,393216,0
23476881,1759248299000,7,917504,0
23476882,1759248311000,0,0,131072
23476883,1759248323000,6,786432,0
23476884,1759248335000,9,1179648,0
23476885,1759248347000,9,1179648,393216
23476886,1759248359000,7,917504,786432
23476887,1759248371000,5,655360,917504
23476888,1759248383000,0,0,786432
23476889,1759248395000,6,786432,0
23476890,1759248407000,9,1179648,0
23476891,1759248419000,0,0,393216
23476892,1759248431000,7,917504,0
23476893,1759248443000,8,1048576,131072
23476894,1759248455000,4,524288,393216
23476895,1759248467000,8,1048576,131072
23476896,1759248479000,4,524288,393216
23476897,1759248491000,3,393216,131072
23476898,1759248503000,6,786432,0
23476899,1759248515000,6,786432,0
23476900,1759248527000,0,0,0
23476901,1759248539000,6,786432,0
23476902,1759248551000,5,655360,0
23476903,1759248563000,7,917504,0
23476904,1759248575000,3,393216,131072
23476905,1759248587000,9,1179648,0
23476906,1759248599000,9,1179648,393216
23476907,1759248611000,7,917504,786432
23476908,1759248623000,3,393216,917504
23476909,1759248635000,6,786432,524288
23476910,1759248647000,3,393216,524288
23476911,1759248659000,7,917504,131072
23476912,1759248671000,1,131072,262144
23476913,1759248683000,6,786432,0
23476914,1759248695000,0,0,0
23476915,1759248707000,7,917504,0
23476916,1759248719000,9,1179648,131072
23476917,1759248731000,6,786432,524288
23476918,1759248743000,6,786432,524288
23476919,1759248755000,7,917504,524288
23476920,1759248767000,6,786432,655360
23476921,1759248779000,9,1179648,655360
23476922,1759248791000,2,262144,1048576
23476923,1759248803000,6,786432,524288
23476924,1759248815000,6,786432,524288
23476925,1759248827000,6,786432,524288
23476926,1759248839000,7,917504,524288
23476927,1759248851000,6,786432,655360
23476928,1759248863000,4,524288,655360
23476929,1759248875000,0,0,393216
23476930,1759248887000,7,917504,0
23476931,1759248899000,6,786432,131072
23476932,1759248911000,7,917504,131072
23476933,1759248923000,3,393216,262144
23476934,1759248935000,7,917504,0
23476935,1759248947000,6,786432,131072
23476936,1759248959000,4,524288,131072
23476937,1759248971000,3,393216,0
23476938,1759248983000,4,524288,0
23476939,1759248995000,9,1179648,0
23476940,1759249007000,1,131072,393216
23476941,1759249019000,7,917504,0
