block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19519358,1711465151000,0,0,0
19519359,1711465163000,0,0,0
19519360,1711465175000,0,0,0
19519361,1711465187000,6,786432,0
19519362,1711465199000,2,262144,393216
19519363,1711465211000,0,0,262144
19519364,1711465223000,0,0,0
19519365,1711465235000,0,0,0
19519366,1711465247000,0,0,0
19519367,1711465259000,0,0,0
19519368,1711465271000,0,0,0
19519369,1711465283000,6,786432,0
19519370,1711465295000,0,0,393216
19519371,1711465307000,0,0,0
19519372,1711465319000,0,0,0
19519373,1711465331000,0,0,0
19519374,1711465343000,0,0,0
19519375,1711465355000,6,786432,0
19519376,1711465367000,6,786432,393216
19519377,1711465379000,0,0,786432
19519378,1711465391000,0,0,393216
19519379,1711465403000,0,0,0
19519380,1711465415000,0,0,0
19519381,1711465427000,0,0,0
19519382,1711465439000,0,0,0
19519383,1711465451000,0,0,0
19519384,1711465463000,0,0,0
19519385,1711465475000,0,0,0
19519386,1711465487000,0,0,0
19519387,1711465499000,0,0,0
19519388,1711465511000,6,786432,0
19519389,1711465523000,0,0,393216
19519390,1711465535000,2,262144,0
19519391,1711465547000,6,786432,0
19519392,1711465559000,0,0,393216
19519393,1711465571000,0,0,0
19519394,1711465583000,0,0,0
19519395,1711465595000,0,0,0
19519396,1711465607000,6,786432,0
19519397,1711465619000,0,0,393216
19519398,1711465631000,0,0,0
19519399,1711465643000,0,0,0
19519400,1711465655000,0,0,0
19519401,1711465667000,0,0,0
19519402,1711465679000,0,0,0
19519403,1711465691000,0,0,0
19519404,1711465703000,0,0,0
19519405,1711465715000,6,786432,0
19519406,1711465727000,0,0,393216
19519407,1711465739000,0,0,0
19519408,1711465751000,0,0,0
19519409,1711465763000,0,0,0
19519410,1711465775000,0,0,0
19519411,1711465787000,0,0,0
19519412,1711465799000,6,786432,0
19519413,1711465811000,0,0,393216
19519414,1711465823000,0,0,0
19519415,1711465835000,0,0,0
19519416,1711465847000,2,262144,0
19519417,1711465859000,0,0,0
19519418,1711465871000,6,786432,0
19519419,1711465883000,0,0,393216
19519420,1711465895000,6,786432,0
19519421,1711465907000,6,786432,393216
19519422,1711465919000,0,0,786432
19519423,1711465931000,0,0,393216
19519424,1711465943000,0,0,0
19519425,1711465955000,0,0,0
19519426,1711465967000,0,0,0
19519427,1711465979000,0,0,0
19519428,1711465991000,0,0,0
19519429,1711466003000,0,0,0
19519430,1711466015000,0,0,0
19519431,1711466027000,0,0,0
19519432,1711466039000,0,0,0
19519433,1711466051000,6,786432,0
19519434,1711466063000,0,0,393216
19519435,1711466075000,0,0,0
19519436,1711466099000,6,786432,0
19519437,1711466111000,2,262144,393216
19519438,1711466123000,6,786432,262144
19519439,1711466135000,0,0,655360
19519440,1711466147000,0,0,262144
19519441,1711466159000,0,0,0
19519442,1711466171000,0,0,0
19519443,1711466183000,0,0,0
19519444,1711466195000,0,0,0
19519445,1711466207000,0,0,0
19519446,1711466219000,0,0,0
19519447,1711466231000,0,0,0
19519448,1711466243000,0,0,0
19519449,1711466255000,6,786432,0
19519450,1711466267000,0,0,393216
19519451,1711466279000,0,0,0
19519452,1711466291000,0,0,0
19519453,1711466303000,6,786432,0
19519454,1711466315000,0,0,393216
19519455,1711466327000,0,0,0
19519456,1711466339000,0,0,0
19519457,1711466351000,0,0,0
19519458,1711466363000,6,786432,0
19519459,1711466375000,0,0,393216
19519460,1711466387000,2,262144,0
19519461,1711466399000,0,0,0
19519462,1711466411000,0,0,0
19519463,1711466423000,6,786432,0
19519464,1711466435000,0,0,393216
19519465,1711466447000,0,0,0
19519466,1711466459000,0,0,0
19519467,1711466471000,0,0,0
19519468,1711466483000,0,0,0
19519469,1711466495000,0,0,0
19519470,1711466507000,0,0,0
19519471,1711466519000,0,0,0
19519472,1711466531000,0,0,0
19519473,1711466543000,0,0,0
19519474,1711466555000,6,786432,0
19519475,1711466567000,0,0,393216
19519476,1711466579000,0,0,0
19519477,1711466591000,0,0,0
19519478,1711466603000,6,786432,0
19519479,1711466615000,0,0,393216
19519480,1711466639000,6,786432,0
19519481,1711466651000,0,0,393216
19519482,1711466663000,0,0,0
19519483,1711466675000,0,0,0
19519484,1711466687000,0,0,0
19519485,1711466711000,2,262144,0
19519486,1711466723000,0,0,0
19519487,1711466735000,0,0,0
19519488,1711466747000,0,0,0
19519489,1711466759000,0,0,0
19519490,1711466771000,0,0,0
19519491,1711466783000,0,0,0
19519492,1711466795000,0,0,0
19519493,1711466807000,6,786432,0
19519494,1711466819000,1,131072,393216
19519495,1711466831000,6,786432,131072
19519496,1711466843000,0,0,524288
19519497,1711466855000,0,0,131072
19519498,1711466867000,6,786432,0
19519499,1711466879000,0,0,393216
19519500,1711466891000,0,0,0
19519501,1711466903000,0,0,0
19519502,1711466915000,0,0,0
19519503,1711466927000,0,0,0
19519504,1711466939000,0,0,0
19519505,1711466951000,1,131072,0
19519506,1711466975000,1,131072,0
19519507,1711466987000,0,0,0
19519508,1711466999000,6,786432,0
19519509,1711467011000,0,0,393216
19519510,1711467023000,0,0,0
19519511,1711467035000,0,0,0
19519512,1711467047000,0,0,0
19519513,1711467059000,0,0,0
19519514,1711467071000,0,0,0
19519515,1711467083000,6,786432,0
19519516,1711467095000,0,0,393216
19519517,1711467119000,6,786432,0
19519518,1711467131000,3,393216,393216
19519519,1711467143000,0,0,393216
19519520,1711467155000,5,655360,0
19519521,1711467167000,0,0,262144
19519522,1711467179000,3,393216,0
19519523,1711467191000,6,786432,0
19519524,1711467203000,4,524288,393216
19519525,1711467215000,4,524288,524288
19519526,1711467227000,4,524288,655360
19519527,1711467251000,0,0,786432
19519528,1711467263000,6,786432,393216
19519529,1711467275000,3,393216,786432
19519530,1711467287000,4,524288,786432
19519531,1711467299000,3,393216,917504
19519532,1711467311000,1,131072,917504
19519533,1711467323000,4,524288,655360
19519534,1711467335000,6,786432,786432
19519535,1711467347000,4,524288,1179648
19519536,1711467359000,4,524288,1310720
19519537,1711467371000,4,524288,1441792
19519538,1711467383000,6,786432,1572864
19519539,1711467395000,6,786432,1966080
19519540,1711467407000,2,262144,2359296
19519541,1711467431000,0,0,2228224
19519542,1711467443000,4,524288,1835008
19519543,1711467455000,6,786432,1966080
19519544,1711467467000,4,524288,2359296
19519545,1711467479000,3,393216,2490368
19519546,1711467491000,4,524288,2490368
19519547,1711467503000,4,524288,2621440
19519548,1711467515000,3,393216,2752512
19519549,1711467527000,1,131072,2752512
19519550,1711467539000,4,524288,2490368
19519551,1711467551000,6,786432,2621440
19519552,1711467563000,4,524288,3014656
19519553,1711467575000,4,524288,3145728
19519554,1711467587000,0,0,3276800
19519555,1711467599000,4,524288,2883584
19519556,1711467611000,6,786432,3014656
19519557,1711467623000,1,131072,3407872
19519558,1711467635000,0,0,3145728
19519559,1711467647000,1,131072,2752512
19519560,1711467659000,1,131072,2490368
19519561,1711467671000,6,786432,2228224
19519562,1711467683000,1,131072,2621440
19519563,1711467695000,1,131072,2359296
19519564,1711467707000,1,131072,2097152
19519565,1711467719000,0,0,1835008
19519566,1711467731000,1,131072,1441792
19519567,1711467743000,0,0,1179648
19519568,1711467755000,3,393216,786432
19519569,1711467767000,6,786432,786432
19519570,1711467779000,1,131072,1179648
19519571,1711467791000,1,131072,917504
19519572,1711467803000,1,131072,655360
19519573,1711467815000,0,0,393216
19519574,1711467827000,6,786432,0
19519575,1711467839000,0,0,393216
19519576,1711467851000,0,0,0
19519577,1711467863000,0,0,0
19519578,1711467887000,0,0,0
19519579,1711467899000,0,0,0
19519580,1711467911000,0,0,0
19519581,1711467923000,0,0,0
19519582,1711467947000,6,786432,0
19519583,1711467971000,6,786432,393216
19519584,1711467983000,0,0,786432
19519585,1711467995000,0,0,393216
19519586,1711468007000,0,0,0
19519587,1711468019000,0,0,0
19519588,1711468031000,0,0,0
19519589,1711468043000,0,0,0
19519590,1711468055000,2,262144,0
19519591,1711468067000,0,0,0
19519592,1711468079000,0,0,0
19519593,1711468091000,6,786432,0
19519594,1711468103000,0,0,393216
19519595,1711468115000,0,0,0
19519596,1711468127000,0,0,0
19519597,1711468139000,0,0,0
19519598,1711468151000,6,786432,0
19519599,1711468163000,0,0,393216
19519600,1711468175000,0,0,0
19519601,1711468187000,0,0,0
19519602,1711468199000,6,786432,0
19519603,1711468211000,0,0,393216
19519604,1711468223000,0,0,0
19519605,1711468235000,0,0,0
19519606,1711468247000,0,0,0
19519607,1711468259000,1,131072,0
19519608,1711468271000,6,786432,0
19519609,1711468283000,0,0,393216
19519610,1711468295000,0,0,0
19519611,1711468307000,0,0,0
19519612,1711468319000,0,0,0
19519613,1711468343000,6,786432,0
19519614,1711468355000,2,262144,393216
19519615,1711468367000,6,786432,262144
19519616,1711468379000,0,0,655360
19519617,1711468391000,0,0,262144
19519618,1711468403000,0,0,0
19519619,1711468415000,0,0,0
19519620,1711468427000,0,0,0
19519621,1711468439000,0,0,0
19519622,1711468451000,0,0,0
19519623,1711468463000,6,786432,0
19519624,1711468475000,0,0,393216
19519625,1711468487000,0,0,0
19519626,1711468499000,0,0,0
19519627,1711468511000,0,0,0
19519628,1711468523000,0,0,0
19519629,1711468535000,0,0,0
19519630,1711468547000,0,0,0
19519631,1711468559000,6,786432,0
19519632,1711468571000,0,0,393216
19519633,1711468583000,6,786432,0
19519634,1711468595000,0,0,393216
19519635,1711468607000,0,0,0
19519636,1711468619000,0,0,0
19519637,1711468631000,0,0,0
19519638,1711468643000,0,0,0
19519639,1711468655000,0,0,0
19519640,1711468667000,0,0,0
19519641,1711468679000,0,0,0
19519642,1711468691000,6,786432,0
19519643,1711468703000,2,262144,393216
19519644,1711468715000,0,0,262144
19519645,1711468727000,0,0,0
19519646,1711468739000,0,0,0
19519647,1711468751000,0,0,0
19519648,1711468763000,6,786432,0
19519649,1711468775000,0,0,393216
19519650,1711468787000,0,0,0
19519651,1711468799000,0,0,0
19519652,1711468811000,0,0,0
19519653,1711468823000,0,0,0
19519654,1711468835000,0,0,0
19519655,1711468847000,0,0,0
19519656,1711468859000,6,786432,0
19519657,1711468871000,0,0,393216
19519658,1711468883000,0,0,0
19519659,1711468895000,0,0,0
19519660,1711468907000,0,0,0
19519661,1711468919000,0,0,0
19519662,1711468931000,0,0,0
19519663,1711468943000,6,786432,0
19519664,1711468955000,6,786432,393216
19519665,1711468967000,0,0,786432
19519666,1711468979000,0,0,393216
19519667,1711468991000,0,0,0
19519668,1711469003000,0,0,0
19519669,1711469015000,2,262144,0
19519670,1711469027000,0,0,0
19519671,1711469039000,0,0,0
19519672,1711469051000,0,0,0
19519673,1711469063000,0,0,0
19519674,1711469075000,0,0,0
19519675,1711469087000,0,0,0
19519676,1711469099000,0,0,0
19519677,1711469111000,0,0,0
19519678,1711469123000,6,786432,0
19519679,1711469135000,6,786432,393216
19519680,1711469147000,0,0,786432
19519681,1711469159000,0,0,393216
19519682,1711469171000,0,0,0
19519683,1711469183000,0,0,0
19519684,1711469195000,0,0,0
19519685,1711469207000,6,786432,0
19519686,1711469219000,0,0,393216
19519687,1711469231000,0,0,0
19519688,1711469243000,0,0,0
19519689,1711469255000,0,0,0
19519690,1711469267000,0,0,0
19519691,1711469279000,0,0,0
19519692,1711469291000,0,0,0
19519693,1711469303000,6,786432,0
19519694,1711469315000,0,0,393216
19519695,1711469327000,0,0,0
19519696,1711469339000,0,0,0
19519697,1711469351000,0,0,0
19519698,1711469363000,0,0,0
19519699,1711469375000,2,262144,0
19519700,1711469387000,0,0,0
19519701,1711469399000,0,0,0
19519702,1711469411000,0,0,0
19519703,1711469423000,6,786432,0
19519704,1711469435000,0,0,393216
19519705,1711469447000,0,0,0
19519706,1711469459000,0,0,0
19519707,1711469471000,0,0,0
19519708,1711469483000,6,786432,0
19519709,1711469495000,0,0,393216
19519710,1711469507000,0,0,0
19519711,1711469519000,6,786432,0
19519712,1711469531000,0,0,393216
19519713,1711469543000,0,0,0
19519714,1711469555000,0,0,0
19519715,1711469567000,0,0,0
19519716,1711469579000,0,0,0
19519717,1711469591000,0,0,0
19519718,1711469603000,0,0,0
19519719,1711469615000,0,0,0
19519720,1711469627000,0,0,0
19519721,1711469639000,0,0,0
19519722,1711469651000,0,0,0
19519723,1711469663000,6,786432,0
19519724,1711469675000,2,262144,393216
19519725,1711469687000,0,0,262144
19519726,1711469699000,0,0,0
19519727,1711469711000,0,0,0
19519728,1711469723000,0,0,0
19519729,1711469735000,6,786432,0
19519730,1711469747000,6,786432,393216
19519731,1711469759000,0,0,786432
19519732,1711469771000,0,0,393216
19519733,1711469783000,0,0,0
19519734,1711469795000,0,0,0
19519735,1711469819000,0,0,0
19519736,1711469831000,0,0,0
19519737,1711469843000,0,0,0
19519738,1711469855000,0,0,0
19519739,1711469867000,0,0,0
19519740,1711469879000,0,0,0
19519741,1711469891000,0,0,0
19519742,1711469915000,6,786432,0
19519743,1711469927000,0,0,393216
19519744,1711469939000,0,0,0
19519745,1711469951000,6,786432,0
19519746,1711469963000,2,262144,393216
19519747,1711469975000,0,0,262144
19519748,1711469987000,0,0,0
19519749,1711469999000,6,786432,0
19519750,1711470011000,0,0,393216
19519751,1711470023000,0,0,0
19519752,1711470035000,0,0,0
19519753,1711470047000,0,0,0
19519754,1711470059000,0,0,0
19519755,1711470071000,0,0,0
19519756,1711470083000,0,0,0
19519757,1711470095000,0,0,0
19519758,1711470107000,0,0,0
19519759,1711470119000,0,0,0
19519760,1711470131000,6,786432,0
19519761,1711470143000,0,0,393216
19519762,1711470155000,0,0,0
19519763,1711470167000,6,786432,0
19519764,1711470179000,0,0,393216
19519765,1711470191000,0,0,0
19519766,1711470203000,0,0,0
19519767,1711470215000,0,0,0
19519768,1711470227000,0,0,0
19519769,1711470239000,6,786432,0
19519770,1711470251000,0,0,393216
19519771,1711470263000,2,262144,0
19519772,1711470275000,0,0,0
19519773,1711470287000,0,0,0
19519774,1711470299000,0,0,0
19519775,1711470311000,0,0,0
19519776,1711470323000,6,786432,0
19519777,1711470335000,0,0,393216
19519778,1711470347000,0,0,0
19519779,1711470359000,0,0,0
19519780,1711470371000,0,0,0
19519781,1711470383000,0,0,0
19519782,1711470395000,0,0,0
19519783,1711470407000,0,0,0
19519784,1711470419000,6,786432,0
19519785,1711470431000,0,0,393216
19519786,1711470443000,0,0,0
19519787,1711470455000,0,0,0
19519788,1711470467000,0,0,0
19519789,1711470479000,0,0,0
19519790,1711470491000,0,0,0
19519791,1711470503000,0,0,0
19519792,1711470515000,6,786432,0
19519793,1711470539000,6,786432,393216
19519794,1711470551000,0,0,786432
19519795,1711470563000,0,0,393216
19519796,1711470575000,0,0,0
19519797,1711470587000,0,0,0
19519798,1711470599000,0,0,0
19519799,1711470611000,2,262144,0
19519800,1711470623000,0,0,0
19519801,1711470635000,0,0,0
19519802,1711470647000,0,0,0
19519803,1711470659000,0,0,0
19519804,1711470671000,0,0,0
19519805,1711470683000,0,0,0
19519806,1711470695000,0,0,0
19519807,1711470707000,6,786432,0
19519808,1711470719000,0,0,393216
19519809,1711470731000,6,786432,0
19519810,1711470743000,0,0,393216
19519811,1711470755000,0,0,0
19519812,1711470767000,0,0,0
19519813,1711470779000,6,786432,0
19519814,1711470791000,0,0,393216
19519815,1711470803000,0,0,0
19519816,1711470815000,0,0,0
19519817,1711470827000,0,0,0
19519818,1711470839000,0,0,0
19519819,1711470851000,0,0,0
19519820,1711470863000,0,0,0
19519821,1711470875000,0,0,0
19519822,1711470887000,0,0,0
19519823,1711470899000,0,0,0
19519824,1711470911000,6,786432,0
19519825,1711470923000,0,0,393216
19519826,1711470935000,0,0,0
19519827,1711470947000,2,262144,0
19519828,1711470959000,0,0,0
19519829,1711470971000,0,0,0
19519830,1711470983000,0,0,0
19519831,1711470995000,0,0,0
19519832,1711471019000,0,0,0
19519833,1711471031000,6,786432,0
19519834,1711471043000,0,0,393216
19519835,1711471079000,6,786432,0
19519836,1711471091000,0,0,393216
19519837,1711471103000,0,0,0
19519838,1711471115000,0,0,0
19519839,1711471127000,6,786432,0
19519840,1711471139000,0,0,393216
19519841,1711471151000,0,0,0
19519842,1711471163000,0,0,0
19519843,1711471175000,0,0,0
19519844,1711471187000,0,0,0
19519845,1711471199000,0,0,0
19519846,1711471211000,0,0,0
19519847,1711471223000,0,0,0
19519848,1711471235000,6,786432,0
19519849,1711471247000,0,0,393216
19519850,1711471259000,0,0,0
19519851,1711471271000,2,262144,0
19519852,1711471283000,0,0,0
19519853,1711471295000,0,0,0
19519854,1711471307000,0,0,0
19519855,1711471319000,6,786432,0
19519856,1711471331000,6,786432,393216
19519857,1711471343000,6,786432,786432
19519858,1711471355000,0,0,1179648
19519859,1711471367000,0,0,786432
19519860,1711471379000,0,0,393216
19519861,1711471391000,0,0,0
19519862,1711471403000,0,0,0
19519863,1711471415000,0,0,0
19519864,1711471427000,0,0,0
19519865,1711471439000,0,0,0
19519866,1711471451000,0,0,0
19519867,1711471463000,0,0,0
19519868,1711471475000,0,0,0
19519869,1711471487000,6,786432,0
19519870,1711471499000,0,0,393216
19519871,1711471511000,0,0,0
19519872,1711471523000,0,0,0
19519873,1711471535000,0,0,0
19519874,1711471547000,0,0,0
19519875,1711471559000,0,0,0
19519876,1711471571000,6,786432,0
19519877,1711471583000,6,786432,393216
19519878,1711471595000,2,262144,786432
19519879,1711471607000,0,0,655360
19519880,1711471619000,0,0,262144
19519881,1711471631000,0,0,0
19519882,1711471643000,0,0,0
19519883,1711471655000,0,0,0
19519884,1711471667000,0,0,0
19519885,1711471679000,0,0,0
19519886,1711471691000,6,786432,0
19519887,1711471703000,0,0,393216
19519888,1711471715000,0,0,0
19519889,1711471727000,0,0,0
19519890,1711471739000,0,0,0
19519891,1711471751000,0,0,0
19519892,1711471763000,0,0,0
19519893,1711471775000,0,0,0
19519894,1711471787000,0,0,0
19519895,1711471799000,0,0,0
19519896,1711471811000,0,0,0
19519897,1711471823000,0,0,0
19519898,1711471835000,6,786432,0
19519899,1711471847000,6,786432,393216
19519900,1711471859000,0,0,786432
19519901,1711471871000,0,0,393216
19519902,1711471883000,6,786432,0
19519903,1711471907000,0,0,393216
19519904,1711471919000,0,0,0
19519905,1711471931000,0,0,0
19519906,1711471943000,0,0,0
19519907,1711471955000,2,262144,0
19519908,1711471967000,0,0,0
19519909,1711471979000,0,0,0
19519910,1711471991000,0,0,0
19519911,1711472003000,0,0,0
19519912,1711472015000,0,0,0
19519913,1711472027000,0,0,0
19519914,1711472039000,0,0,0
19519915,1711472051000,0,0,0
19519916,1711472063000,0,0,0
19519917,1711472075000,0,0,0
19519918,1711472087000,6,786432,0
19519919,1711472099000,6,786432,393216
19519920,1711472123000,6,786432,786432
19519921,1711472135000,0,0,1179648
19519922,1711472147000,0,0,786432
19519923,1711472159000,0,0,393216
19519924,1711472171000,2,262144,0
19519925,1711472183000,0,0,0
19519926,1711472195000,0,0,0
19519927,1711472207000,0,0,0
19519928,1711472219000,0,0,0
19519929,1711472231000,0,0,0
19519930,1711472243000,0,0,0
19519931,1711472255000,0,0,0
19519932,1711472267000,0,0,0
19519933,1711472279000,0,0,0
19519934,1711472291000,0,0,0
19519935,1711472303000,6,786432,0
19519936,1711472315000,0,0,393216
