block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22417723,1746450299000,1,131072,66322432
22417724,1746450311000,4,524288,66060288
22417725,1746450323000,6,786432,66191360
22417726,1746450335000,0,0,66584576
22417727,1746450347000,0,0,66191360
22417728,1746450359000,4,524288,65798144
22417729,1746450371000,0,0,65929216
22417730,1746450383000,0,0,65536000
22417731,1746450395000,4,524288,65142784
22417732,1746450407000,5,655360,65273856
22417733,1746450419000,0,0,65536000
22417734,1746450431000,4,524288,65142784
22417735,1746450443000,3,393216,65273856
22417736,1746450455000,6,786432,65273856
22417737,1746450467000,1,131072,65667072
22417738,1746450479000,1,131072,65404928
22417739,1746450491000,0,0,65142784
22417740,1746450503000,3,393216,64749568
22417741,1746450515000,6,786432,64749568
22417742,1746450527000,0,0,65142784
22417743,1746450539000,3,393216,64749568
22417744,1746450551000,6,786432,64749568
22417745,1746450563000,6,786432,65142784
22417746,1746450575000,0,0,65536000
22417747,1746450587000,4,524288,65142784
22417748,1746450599000,0,0,65273856
22417749,1746450611000,4,524288,64880640
22417750,1746450623000,5,655360,65011712
22417751,1746450635000,4,524288,65273856
22417752,1746450647000,0,0,65404928
22417753,1746450659000,1,131072,65011712
22417754,1746450671000,6,786432,64749568
22417755,1746450683000,5,655360,65142784
22417756,1746450695000,0,0,65404928
22417757,1746450707000,5,655360,65011712
22417758,1746450719000,0,0,65273856
22417759,1746450731000,6,786432,64880640
22417760,1746450743000,5,655360,65273856
22417761,1746450755000,0,0,65536000
22417762,1746450767000,6,786432,65142784
22417763,1746450779000,0,0,65536000
22417764,1746450791000,0,0,65142784
22417765,1746450803000,6,786432,64749568
22417766,1746450815000,4,524288,65142784
22417767,1746450827000,0,0,65273856
22417768,1746450839000,4,524288,64880640
22417769,1746450851000,0,0,65011712
22417770,1746450863000,1,131072,64618496
22417771,1746450875000,6,786432,64356352
22417772,1746450887000,3,393216,64749568
22417773,1746450911000,4,524288,64749568
22417774,1746450923000,5,655360,64880640
22417775,1746450935000,1,131072,65142784
22417776,1746450947000,5,655360,64880640
22417777,1746450959000,4,524288,65142784
22417778,1746450971000,6,786432,65273856
22417779,1746450983000,1,131072,65667072
22417780,1746450995000,1,131072,65404928
22417781,1746451007000,6,786432,65142784
22417782,1746451019000,6,786432,65536000
22417783,1746451031000,1,131072,65929216
22417784,1746451043000,0,0,65667072
22417785,1746451055000,2,262144,65273856
22417786,1746451067000,5,655360,65142784
22417787,1746451079000,1,131072,65404928
22417788,1746451091000,4,524288,65142784
22417789,1746451103000,6,786432,65273856
22417790,1746451115000,1,131072,65667072
22417791,1746451127000,6,786432,65404928
22417792,1746451139000,4,524288,65798144
22417793,1746451151000,1,131072,65929216
22417794,1746451163000,4,524288,65667072
22417795,1746451175000,0,0,65798144
22417796,1746451187000,1,131072,65404928
22417797,1746451199000,5,655360,65142784
22417798,1746451211000,4,524288,65404928
22417799,1746451223000,2,262144,65536000
22417800,1746451235000,3,393216,65404928
22417801,1746451247000,1,131072,65404928
22417802,1746451259000,6,786432,65142784
22417803,1746451271000,6,786432,65536000
22417804,1746451283000,1,131072,65929216
22417805,1746451295000,3,393216,65667072
22417806,1746451307000,1,131072,65667072
22417807,1746451319000,0,0,65404928
22417808,1746451331000,6,786432,65011712
22417809,1746451343000,5,655360,65404928
22417810,1746451355000,0,0,65667072
22417811,1746451367000,5,655360,65273856
22417812,1746451379000,6,786432,65536000
22417813,1746451391000,3,393216,65929216
22417814,1746451403000,4,524288,65929216
22417815,1746451415000,1,131072,66060288
22417816,1746451427000,5,655360,65798144
22417817,1746451451000,1,131072,66060288
22417818,1746451463000,0,0,65798144
22417819,1746451475000,4,524288,65404928
22417820,1746451487000,6,786432,65536000
22417821,1746451499000,4,524288,65929216
22417822,1746451511000,0,0,66060288
22417823,1746451523000,2,262144,65667072
22417824,1746451535000,6,786432,65536000
22417825,1746451547000,0,0,65929216
22417826,1746451559000,6,786432,65536000
22417827,1746451571000,1,131072,65929216
22417828,1746451583000,0,0,65667072
22417829,1746451595000,1,131072,65273856
22417830,1746451607000,3,393216,65011712
22417831,1746451619000,0,0,65011712
22417832,1746451631000,6,786432,64618496
22417833,1746451643000,0,0,65011712
22417834,1746451655000,4,524288,64618496
22417835,1746451667000,4,524288,64749568
22417836,1746451679000,6,786432,64880640
22417837,1746451691000,0,0,65273856
22417838,1746451703000,1,131072,64880640
22417839,1746451715000,6,786432,64618496
22417840,1746451727000,6,786432,65011712
22417841,1746451739000,4,524288,65404928
22417842,1746451751000,1,131072,65536000
22417843,1746451763000,6,786432,65273856
22417844,1746451775000,5,655360,65667072
22417845,1746451787000,6,786432,65929216
22417846,1746451799000,0,0,66322432
22417847,1746451811000,4,524288,65929216
22417848,1746451823000,6,786432,66060288
22417849,1746451835000,5,655360,66453504
22417850,1746451847000,0,0,66715648
22417851,1746451859000,4,524288,66322432
22417852,1746451871000,6,786432,66453504
22417853,1746451883000,0,0,66846720
22417854,1746451895000,4,524288,66453504
22417855,1746451907000,0,0,66584576
22417856,1746451919000,6,786432,66191360
22417857,1746451931000,6,786432,66584576
22417858,1746451943000,4,524288,66977792
22417859,1746451955000,6,786432,67108864
22417860,1746451967000,0,0,67502080
22417861,1746451979000,0,0,67108864
22417862,1746451991000,6,786432,66715648
22417863,1746452003000,6,786432,67108864
22417864,1746452015000,6,786432,67502080
22417865,1746452027000,6,786432,67895296
22417866,1746452039000,5,655360,68288512
22417867,1746452051000,0,0,68550656
22417868,1746452063000,6,786432,68157440
22417869,1746452075000,6,786432,68550656
22417870,1746452087000,0,0,68943872
22417871,1746452099000,0,0,68550656
22417872,1746452111000,5,655360,68157440
22417873,1746452123000,4,524288,68419584
22417874,1746452135000,4,524288,68550656
22417875,1746452147000,5,655360,68681728
22417876,1746452159000,0,0,68943872
22417877,1746452171000,1,131072,68550656
22417878,1746452183000,4,524288,68288512
22417879,1746452195000,4,524288,68419584
22417880,1746452207000,6,786432,68550656
22417881,1746452219000,0,0,68943872
22417882,1746452231000,6,786432,68550656
22417883,1746452243000,4,524288,68943872
22417884,1746452255000,5,655360,69074944
22417885,1746452267000,4,524288,69337088
22417886,1746452279000,6,786432,69468160
22417887,1746452291000,0,0,69861376
22417888,1746452303000,3,393216,69468160
22417889,1746452315000,0,0,69468160
22417890,1746452327000,6,786432,69074944
22417891,1746452339000,5,655360,69468160
22417892,1746452351000,3,393216,69730304
22417893,1746452363000,4,524288,69730304
22417894,1746452375000,5,655360,69861376
22417895,1746452387000,1,131072,70123520
22417896,1746452399000,6,786432,69861376
22417897,1746452411000,0,0,70254592
22417898,1746452423000,6,786432,69861376
22417899,1746452435000,0,0,70254592
22417900,1746452447000,6,786432,69861376
22417901,1746452459000,2,262144,70254592
22417902,1746452471000,5,655360,70123520
22417903,1746452483000,0,0,70385664
22417904,1746452495000,3,393216,69992448
22417905,1746452507000,5,655360,69992448
22417906,1746452519000,6,786432,70254592
22417907,1746452531000,3,393216,70647808
22417908,1746452543000,0,0,70647808
22417909,1746452555000,5,655360,70254592
22417910,1746452567000,5,655360,70516736
22417911,1746452579000,0,0,70778880
22417912,1746452591000,3,393216,70385664
22417913,1746452603000,0,0,70385664
22417914,1746452615000,6,786432,69992448
22417915,1746452627000,6,786432,70385664
22417916,1746452639000,0,0,70778880
22417917,1746452651000,5,655360,70385664
22417918,1746452663000,1,131072,70647808
22417919,1746452675000,5,655360,70385664
22417920,1746452687000,5,655360,70647808
22417921,1746452699000,3,393216,70909952
22417922,1746452711000,1,131072,70909952
22417923,1746452723000,0,0,70647808
22417924,1746452735000,6,786432,70254592
22417925,1746452747000,3,393216,70647808
22417926,1746452759000,5,655360,70647808
22417927,1746452771000,6,786432,70909952
22417928,1746452783000,0,0,71303168
22417929,1746452795000,3,393216,70909952
22417930,1746452807000,0,0,70909952
22417931,1746452819000,3,393216,70516736
22417932,1746452831000,6,786432,70516736
22417933,1746452843000,6,786432,70909952
22417934,1746452855000,0,0,71303168
22417935,1746452867000,6,786432,70909952
22417936,1746452879000,6,786432,71303168
22417937,1746452891000,4,524288,71696384
22417938,1746452903000,0,0,71827456
22417939,1746452915000,6,786432,71434240
22417940,1746452927000,3,393216,71827456
22417941,1746452939000,1,131072,71827456
22417942,1746452951000,3,393216,71565312
22417943,1746452963000,5,655360,71565312
22417944,1746452975000,0,0,71827456
22417945,1746452987000,3,393216,71434240
22417946,1746452999000,0,0,71434240
22417947,1746453011000,6,786432,71041024
22417948,1746453023000,6,786432,71434240
22417949,1746453035000,1,131072,71827456
22417950,1746453047000,6,786432,71565312
22417951,1746453059000,6,786432,71958528
22417952,1746453071000,6,786432,72351744
22417953,1746453083000,0,0,72744960
22417954,1746453095000,6,786432,72351744
22417955,1746453107000,3,393216,72744960
22417956,1746453119000,0,0,72744960
22417957,1746453131000,5,655360,72351744
22417958,1746453143000,1,131072,72613888
22417959,1746453155000,4,524288,72351744
22417960,1746453179000,5,655360,72482816
22417961,1746453191000,4,524288,72744960
22417962,1746453203000,0,0,72876032
22417963,1746453215000,5,655360,72482816
22417964,1746453227000,5,655360,72744960
22417965,1746453239000,4,524288,73007104
22417966,1746453251000,5,655360,73138176
22417967,1746453263000,6,786432,73400320
22417968,1746453275000,0,0,73793536
22417969,1746453287000,2,262144,73400320
22417970,1746453299000,5,655360,73269248
22417971,1746453311000,3,393216,73531392
22417972,1746453323000,6,786432,73531392
22417973,1746453335000,3,393216,73924608
22417974,1746453347000,5,655360,73924608
22417975,1746453359000,3,393216,74186752
22417976,1746453371000,1,131072,74186752
22417977,1746453383000,5,655360,73924608
22417978,1746453395000,0,0,74186752
22417979,1746453407000,1,131072,73793536
22417980,1746453419000,0,0,73531392
22417981,1746453431000,0,0,73138176
22417982,1746453443000,3,393216,72744960
22417983,1746453455000,0,0,72744960
22417984,1746453467000,4,524288,72351744
22417985,1746453479000,4,524288,72482816
22417986,1746453491000,3,393216,72613888
22417987,1746453503000,5,655360,72613888
22417988,1746453515000,6,786432,72876032
22417989,1746453527000,5,655360,73269248
22417990,1746453539000,0,0,73531392
22417991,1746453551000,6,786432,73138176
22417992,1746453563000,0,0,73531392
22417993,1746453575000,6,786432,73138176
22417994,1746453587000,6,786432,73531392
22417995,1746453599000,0,0,73924608
22417996,1746453611000,6,786432,73531392
22417997,1746453623000,0,0,73924608
22417998,1746453635000,0,0,73531392
22417999,1746453647000,6,786432,73138176
22418000,1746453659000,4,524288,73531392
22418001,1746453671000,0,0,73662464
22418002,1746453683000,6,786432,73269248
22418003,1746453695000,4,524288,73662464
22418004,1746453707000,5,655360,73793536
22418005,1746453719000,0,0,74055680
22418006,1746453731000,5,655360,73662464
22418007,1746453743000,3,393216,73924608
22418008,1746453767000,0,0,73924608
22418009,1746453779000,6,786432,73531392
22418010,1746453791000,0,0,73924608
22418011,1746453803000,6,786432,73531392
22418012,1746453815000,6,786432,73924608
22418013,1746453839000,6,786432,74317824
22418014,1746453851000,0,0,74711040
22418015,1746453863000,0,0,74317824
22418016,1746453875000,5,655360,73924608
22418017,1746453887000,3,393216,74186752
22418018,1746453899000,0,0,74186752
22418019,1746453911000,6,786432,73793536
22418020,1746453923000,6,786432,74186752
22418021,1746453935000,5,655360,74579968
22418022,1746453947000,6,786432,74842112
22418023,1746453959000,5,655360,75235328
22418024,1746453971000,6,786432,75497472
22418025,1746453983000,6,786432,75890688
22418026,1746453995000,4,524288,76283904
22418027,1746454007000,6,786432,76414976
22418028,1746454019000,6,786432,76808192
22418029,1746454031000,4,524288,77201408
22418030,1746454043000,4,524288,77332480
22418031,1746454055000,5,655360,77463552
22418032,1746454067000,5,655360,77725696
22418033,1746454079000,3,393216,77987840
22418034,1746454091000,6,786432,77987840
22418035,1746454103000,0,0,78381056
22418036,1746454115000,5,655360,77987840
22418037,1746454127000,6,786432,78249984
22418038,1746454139000,5,655360,78643200
22418039,1746454151000,6,786432,78905344
22418040,1746454163000,6,786432,79298560
22418041,1746454175000,5,655360,79691776
22418042,1746454187000,0,0,79953920
22418043,1746454199000,4,524288,79560704
22418044,1746454211000,0,0,79691776
22418045,1746454223000,5,655360,79298560
22418046,1746454235000,5,655360,79560704
22418047,1746454247000,0,0,79822848
22418048,1746454259000,4,524288,79429632
22418049,1746454271000,0,0,79560704
22418050,1746454283000,5,655360,79167488
22418051,1746454295000,0,0,79429632
22418052,1746454307000,2,262144,79036416
22418053,1746454319000,3,393216,78905344
22418054,1746454331000,5,655360,78905344
22418055,1746454343000,1,131072,79167488
22418056,1746454355000,0,0,78905344
22418057,1746454367000,0,0,78512128
22418058,1746454379000,6,786432,78118912
22418059,1746454391000,6,786432,78512128
22418060,1746454403000,0,0,78905344
22418061,1746454415000,5,655360,78512128
22418062,1746454427000,4,524288,78774272
22418063,1746454439000,3,393216,78905344
22418064,1746454451000,5,655360,78905344
22418065,1746454463000,1,131072,79167488
22418066,1746454475000,0,0,78905344
22418067,1746454487000,3,393216,78512128
22418068,1746454499000,5,655360,78512128
22418069,1746454511000,0,0,78774272
22418070,1746454523000,3,393216,78381056
22418071,1746454535000,0,0,78381056
22418072,1746454547000,4,524288,77987840
22418073,1746454559000,6,786432,78118912
22418074,1746454571000,0,0,78512128
22418075,1746454583000,1,131072,78118912
22418076,1746454595000,6,786432,77856768
22418077,1746454607000,3,393216,78249984
22418078,1746454619000,0,0,78249984
22418079,1746454631000,6,786432,77856768
22418080,1746454643000,0,0,78249984
22418081,1746454655000,0,0,77856768
22418082,1746454667000,6,786432,77463552
22418083,1746454679000,4,524288,77856768
22418084,1746454691000,0,0,77987840
22418085,1746454703000,6,786432,77594624
22418086,1746454715000,1,131072,77987840
22418087,1746454727000,3,393216,77725696
22418088,1746454739000,2,262144,77725696
22418089,1746454751000,0,0,77594624
22418090,1746454763000,6,786432,77201408
22418091,1746454775000,1,131072,77594624
22418092,1746454787000,3,393216,77332480
22418093,1746454799000,0,0,77332480
22418094,1746454811000,0,0,76939264
22418095,1746454823000,6,786432,76546048
22418096,1746454835000,0,0,76939264
22418097,1746454847000,0,0,76546048
22418098,1746454859000,4,524288,76152832
22418099,1746454871000,0,0,76283904
22418100,1746454883000,6,786432,75890688
22418101,1746454907000,0,0,76283904
22418102,1746454919000,0,0,75890688
22418103,1746454931000,6,786432,75497472
22418104,1746454943000,5,655360,75890688
22418105,1746454955000,0,0,76152832
22418106,1746454967000,6,786432,75759616
22418107,1746454979000,6,786432,76152832
22418108,1746454991000,6,786432,76546048
22418109,1746455003000,5,655360,76939264
22418110,1746455015000,3,393216,77201408
22418111,1746455027000,6,786432,77201408
22418112,1746455039000,0,0,77594624
22418113,1746455051000,0,0,77201408
