block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19790172,1714746371000,6,786432,0
19790173,1714746383000,0,0,393216
19790174,1714746395000,6,786432,0
19790175,1714746407000,6,786432,393216
19790176,1714746419000,0,0,786432
19790177,1714746431000,1,131072,393216
19790178,1714746443000,1,131072,131072
19790179,1714746455000,1,131072,0
19790180,1714746467000,1,131072,0
19790181,1714746479000,1,131072,0
19790182,1714746491000,0,0,0
19790183,1714746503000,1,131072,0
19790184,1714746515000,1,131072,0
19790185,1714746527000,0,0,0
19790186,1714746539000,0,0,0
19790187,1714746551000,0,0,0
19790188,1714746563000,2,262144,0
19790189,1714746575000,6,786432,0
19790190,1714746587000,0,0,393216
19790191,1714746599000,6,786432,0
19790192,1714746611000,0,0,393216
19790193,1714746623000,0,0,0
19790194,1714746635000,6,786432,0
19790195,1714746659000,1,131072,393216
19790196,1714746671000,6,786432,131072
19790197,1714746683000,1,131072,524288
19790198,1714746695000,1,131072,262144
19790199,1714746707000,0,0,0
19790200,1714746719000,0,0,0
19790201,1714746731000,0,0,0
19790202,1714746743000,1,131072,0
19790203,1714746755000,1,131072,0
19790204,1714746767000,1,131072,0
19790205,1714746779000,6,786432,0
19790206,1714746791000,6,786432,393216
19790207,1714746803000,1,131072,786432
19790208,1714746815000,0,0,524288
19790209,1714746827000,6,786432,131072
19790210,1714746839000,1,131072,524288
19790211,1714746851000,0,0,262144
19790212,1714746863000,1,131072,0
19790213,1714746875000,2,262144,0
19790214,1714746887000,0,0,0
19790215,1714746899000,1,131072,0
19790216,1714746911000,6,786432,0
19790217,1714746923000,0,0,393216
19790218,1714746935000,0,0,0
19790219,1714746947000,3,393216,0
19790220,1714746959000,0,0,0
19790221,1714746971000,0,0,0
19790222,1714746983000,2,262144,0
19790223,1714746995000,1,131072,0
19790224,1714747007000,1,131072,0
19790225,1714747019000,6,786432,0
19790226,1714747031000,1,131072,393216
19790227,1714747043000,1,131072,131072
19790228,1714747055000,0,0,0
19790229,1714747067000,0,0,0
19790230,1714747079000,1,131072,0
19790231,1714747091000,0,0,0
19790232,1714747103000,6,786432,0
19790233,1714747115000,1,131072,393216
19790234,1714747127000,0,0,131072
19790235,1714747139000,6,786432,0
19790236,1714747151000,0,0,393216
19790237,1714747163000,6,786432,0
19790238,1714747175000,0,0,393216
19790239,1714747187000,1,131072,0
19790240,1714747199000,0,0,0
19790241,1714747211000,0,0,0
19790242,1714747223000,0,0,0
19790243,1714747235000,0,0,0
19790244,1714747247000,6,786432,0
19790245,1714747259000,0,0,393216
19790246,1714747271000,2,262144,0
19790247,1714747283000,3,393216,0
19790248,1714747295000,0,0,0
19790249,1714747307000,0,0,0
19790250,1714747319000,0,0,0
19790251,1714747331000,0,0,0
19790252,1714747343000,0,0,0
19790253,1714747355000,0,0,0
19790254,1714747367000,0,0,0
19790255,1714747379000,6,786432,0
19790256,1714747391000,6,786432,393216
19790257,1714747403000,0,0,786432
19790258,1714747415000,0,0,393216
19790259,1714747427000,0,0,0
19790260,1714747439000,0,0,0
19790261,1714747451000,0,0,0
19790262,1714747463000,0,0,0
19790263,1714747475000,6,786432,0
19790264,1714747487000,0,0,393216
19790265,1714747499000,1,131072,0
19790266,1714747511000,1,131072,0
19790267,1714747523000,6,786432,0
19790268,1714747535000,1,131072,393216
19790269,1714747547000,1,131072,131072
19790270,1714747559000,0,0,0
19790271,1714747571000,1,131072,0
19790272,1714747583000,0,0,0
19790273,1714747595000,3,393216,0
19790274,1714747607000,6,786432,0
19790275,1714747619000,2,262144,393216
19790276,1714747631000,0,0,262144
19790277,1714747643000,6,786432,0
19790278,1714747655000,1,131072,393216
19790279,1714747667000,1,131072,131072
19790280,1714747679000,0,0,0
19790281,1714747691000,1,131072,0
19790282,1714747703000,0,0,0
19790283,1714747715000,3,393216,0
19790284,1714747727000,6,786432,0
19790285,1714747739000,1,131072,393216
19790286,1714747751000,1,131072,131072
19790287,1714747763000,0,0,0
19790288,1714747775000,0,0,0
19790289,1714747787000,1,131072,0
19790290,1714747799000,0,0,0
19790291,1714747811000,0,0,0
19790292,1714747823000,6,786432,0
19790293,1714747835000,0,0,393216
19790294,1714747847000,0,0,0
19790295,1714747859000,0,0,0
19790296,1714747871000,0,0,0
19790297,1714747883000,0,0,0
19790298,1714747895000,0,0,0
19790299,1714747907000,6,786432,0
19790300,1714747919000,6,786432,393216
19790301,1714747931000,6,786432,786432
19790302,1714747943000,0,0,1179648
19790303,1714747955000,0,0,786432
19790304,1714747967000,0,0,393216
19790305,1714747979000,2,262144,0
19790306,1714747991000,6,786432,0
19790307,1714748015000,2,262144,393216
19790308,1714748027000,1,131072,262144
19790309,1714748039000,1,131072,0
19790310,1714748051000,1,131072,0
19790311,1714748063000,0,0,0
19790312,1714748075000,0,0,0
19790313,1714748087000,6,786432,0
19790314,1714748099000,0,0,393216
19790315,1714748111000,1,131072,0
19790316,1714748123000,1,131072,0
19790317,1714748135000,2,262144,0
19790318,1714748147000,1,131072,0
19790319,1714748159000,1,131072,0
19790320,1714748171000,0,0,0
19790321,1714748183000,6,786432,0
19790322,1714748195000,0,0,393216
19790323,1714748207000,6,786432,0
19790324,1714748219000,0,0,393216
19790325,1714748231000,1,131072,0
19790326,1714748243000,0,0,0
19790327,1714748255000,1,131072,0
19790328,1714748267000,1,131072,0
19790329,1714748279000,1,131072,0
19790330,1714748291000,1,131072,0
19790331,1714748303000,0,0,0
19790332,1714748315000,2,262144,0
19790333,1714748327000,6,786432,0
19790334,1714748339000,0,0,393216
19790335,1714748351000,6,786432,0
19790336,1714748363000,1,131072,393216
19790337,1714748375000,0,0,131072
19790338,1714748387000,2,262144,0
19790339,1714748399000,0,0,0
19790340,1714748411000,0,0,0
19790341,1714748423000,6,786432,0
19790342,1714748435000,0,0,393216
19790343,1714748447000,6,786432,0
19790344,1714748459000,0,0,393216
19790345,1714748471000,1,131072,0
19790346,1714748483000,0,0,0
19790347,1714748495000,1,131072,0
19790348,1714748507000,6,786432,0
19790349,1714748519000,0,0,393216
19790350,1714748531000,2,262144,0
19790351,1714748543000,1,131072,0
19790352,1714748555000,0,0,0
19790353,1714748567000,1,131072,0
19790354,1714748579000,0,0,0
19790355,1714748591000,0,0,0
19790356,1714748603000,0,0,0
19790357,1714748615000,0,0,0
19790358,1714748627000,0,0,0
19790359,1714748639000,0,0,0
19790360,1714748651000,0,0,0
19790361,1714748663000,6,786432,0
19790362,1714748675000,1,131072,393216
19790363,1714748687000,0,0,131072
19790364,1714748699000,1,131072,0
19790365,1714748711000,0,0,0
19790366,1714748723000,0,0,0
19790367,1714748735000,6,786432,0
19790368,1714748747000,0,0,393216
19790369,1714748759000,0,0,0
19790370,1714748771000,3,393216,0
19790371,1714748783000,0,0,0
19790372,1714748795000,0,0,0
19790373,1714748807000,0,0,0
19790374,1714748819000,6,786432,0
19790375,1714748831000,0,0,393216
19790376,1714748843000,6,786432,0
19790377,1714748855000,0,0,393216
19790378,1714748867000,2,262144,0
19790379,1714748879000,0,0,0
19790380,1714748891000,0,0,0
19790381,1714748903000,6,786432,0
19790382,1714748915000,1,131072,393216
19790383,1714748927000,1,131072,131072
19790384,1714748939000,1,131072,0
19790385,1714748951000,6,786432,0
19790386,1714748963000,1,131072,393216
19790387,1714748975000,1,131072,131072
19790388,1714748987000,0,0,0
19790389,1714748999000,0,0,0
19790390,1714749011000,6,786432,0
19790391,1714749023000,0,0,393216
19790392,1714749035000,1,131072,0
19790393,1714749047000,2,262144,0
19790394,1714749059000,0,0,0
19790395,1714749071000,6,786432,0
19790396,1714749083000,0,0,393216
19790397,1714749095000,0,0,0
19790398,1714749107000,6,786432,0
19790399,1714749119000,1,131072,393216
19790400,1714749131000,0,0,131072
19790401,1714749143000,3,393216,0
19790402,1714749155000,0,0,0
19790403,1714749167000,6,786432,0
19790404,1714749179000,6,786432,393216
19790405,1714749191000,6,786432,786432
19790406,1714749203000,0,0,1179648
19790407,1714749215000,6,786432,786432
19790408,1714749227000,0,0,1179648
19790409,1714749239000,1,131072,786432
19790410,1714749251000,0,0,524288
19790411,1714749263000,0,0,131072
19790412,1714749275000,0,0,0
19790413,1714749287000,1,131072,0
19790414,1714749299000,1,131072,0
19790415,1714749311000,0,0,0
19790416,1714749323000,0,0,0
19790417,1714749335000,6,786432,0
19790418,1714749347000,2,262144,393216
19790419,1714749359000,0,0,262144
19790420,1714749371000,1,131072,0
19790421,1714749383000,2,262144,0
19790422,1714749395000,1,131072,0
19790423,1714749407000,0,0,0
19790424,1714749419000,6,786432,0
19790425,1714749431000,1,131072,393216
19790426,1714749443000,6,786432,131072
19790427,1714749455000,6,786432,524288
19790428,1714749467000,1,131072,917504
19790429,1714749479000,0,0,655360
19790430,1714749491000,1,131072,262144
19790431,1714749503000,0,0,0
19790432,1714749515000,6,786432,0
19790433,1714749527000,1,131072,393216
19790434,1714749539000,0,0,131072
19790435,1714749551000,0,0,0
19790436,1714749563000,0,0,0
19790437,1714749575000,3,393216,0
19790438,1714749587000,1,131072,0
19790439,1714749599000,0,0,0
19790440,1714749611000,6,786432,0
19790441,1714749623000,1,131072,393216
19790442,1714749635000,0,0,131072
19790443,1714749647000,1,131072,0
19790444,1714749659000,1,131072,0
19790445,1714749671000,0,0,0
19790446,1714749683000,0,0,0
19790447,1714749695000,6,786432,0
19790448,1714749707000,0,0,393216
19790449,1714749719000,6,786432,0
19790450,1714749731000,1,131072,393216
19790451,1714749743000,1,131072,131072
19790452,1714749755000,0,0,0
19790453,1714749767000,0,0,0
19790454,1714749779000,2,262144,0
19790455,1714749791000,0,0,0
19790456,1714749803000,0,0,0
19790457,1714749815000,6,786432,0
19790458,1714749827000,6,786432,393216
19790459,1714749839000,1,131072,786432
19790460,1714749851000,0,0,524288
19790461,1714749863000,0,0,131072
19790462,1714749875000,1,131072,0
19790463,1714749887000,1,131072,0
19790464,1714749899000,0,0,0
19790465,1714749911000,6,786432,0
19790466,1714749923000,1,131072,393216
19790467,1714749935000,6,786432,131072
19790468,1714749947000,4,524288,524288
19790469,1714749959000,1,131072,655360
19790470,1714749971000,1,131072,393216
19790471,1714749983000,1,131072,131072
19790472,1714749995000,0,0,0
19790473,1714750007000,0,0,0
19790474,1714750019000,0,0,0
19790475,1714750031000,0,0,0
19790476,1714750043000,0,0,0
19790477,1714750055000,0,0,0
19790478,1714750067000,6,786432,0
19790479,1714750091000,0,0,393216
19790480,1714750103000,0,0,0
19790481,1714750115000,0,0,0
19790482,1714750127000,1,131072,0
19790483,1714750139000,1,131072,0
19790484,1714750151000,1,131072,0
19790485,1714750163000,6,786432,0
19790486,1714750175000,2,262144,393216
19790487,1714750187000,0,0,262144
19790488,1714750199000,1,131072,0
19790489,1714750211000,0,0,0
19790490,1714750223000,0,0,0
19790491,1714750235000,6,786432,0
19790492,1714750247000,0,0,393216
19790493,1714750259000,1,131072,0
19790494,1714750271000,0,0,0
19790495,1714750283000,0,0,0
19790496,1714750295000,0,0,0
19790497,1714750307000,0,0,0
19790498,1714750319000,6,786432,0
19790499,1714750331000,0,0,393216
19790500,1714750343000,6,786432,0
19790501,1714750355000,0,0,393216
19790502,1714750367000,0,0,0
19790503,1714750379000,6,786432,0
19790504,1714750391000,0,0,393216
19790505,1714750403000,4,524288,0
19790506,1714750415000,6,786432,131072
19790507,1714750427000,0,0,524288
19790508,1714750439000,0,0,131072
19790509,1714750451000,0,0,0
19790510,1714750463000,3,393216,0
19790511,1714750475000,1,131072,0
19790512,1714750487000,6,786432,0
19790513,1714750499000,1,131072,393216
19790514,1714750511000,0,0,131072
19790515,1714750523000,0,0,0
19790516,1714750535000,6,786432,0
19790517,1714750547000,0,0,393216
19790518,1714750559000,1,131072,0
19790519,1714750571000,1,131072,0
19790520,1714750583000,1,131072,0
19790521,1714750595000,0,0,0
19790522,1714750607000,1,131072,0
19790523,1714750619000,0,0,0
19790524,1714750631000,0,0,0
19790525,1714750643000,0,0,0
19790526,1714750655000,0,0,0
19790527,1714750667000,2,262144,0
19790528,1714750679000,6,786432,0
19790529,1714750691000,0,0,393216
19790530,1714750703000,6,786432,0
19790531,1714750715000,0,0,393216
19790532,1714750727000,1,131072,0
19790533,1714750739000,1,131072,0
19790534,1714750751000,0,0,0
19790535,1714750763000,0,0,0
19790536,1714750775000,6,786432,0
19790537,1714750787000,2,262144,393216
19790538,1714750799000,0,0,262144
19790539,1714750811000,1,131072,0
19790540,1714750823000,0,0,0
19790541,1714750835000,6,786432,0
19790542,1714750847000,0,0,393216
19790543,1714750859000,1,131072,0
19790544,1714750871000,0,0,0
19790545,1714750883000,2,262144,0
19790546,1714750895000,0,0,0
19790547,1714750907000,6,786432,0
19790548,1714750919000,0,0,393216
19790549,1714750931000,0,0,0
19790550,1714750943000,0,0,0
19790551,1714750955000,0,0,0
19790552,1714750967000,6,786432,0
19790553,1714750979000,2,262144,393216
19790554,1714750991000,1,131072,262144
19790555,1714751003000,0,0,0
19790556,1714751015000,0,0,0
19790557,1714751027000,1,131072,0
19790558,1714751039000,0,0,0
19790559,1714751051000,0,0,0
19790560,1714751063000,6,786432,0
19790561,1714751087000,6,786432,393216
19790562,1714751099000,0,0,786432
19790563,1714751111000,0,0,393216
19790564,1714751123000,0,0,0
19790565,1714751135000,0,0,0
19790566,1714751147000,1,131072,0
19790567,1714751159000,6,786432,0
19790568,1714751171000,0,0,393216
19790569,1714751183000,6,786432,0
19790570,1714751195000,0,0,393216
19790571,1714751207000,0,0,0
19790572,1714751219000,3,393216,0
19790573,1714751231000,0,0,0
19790574,1714751243000,2,262144,0
19790575,1714751255000,0,0,0
19790576,1714751267000,0,0,0
19790577,1714751279000,0,0,0
19790578,1714751291000,0,0,0
19790579,1714751303000,0,0,0
19790580,1714751315000,6,786432,0
19790581,1714751327000,0,0,393216
19790582,1714751339000,0,0,0
19790583,1714751351000,2,262144,0
19790584,1714751363000,6,786432,0
19790585,1714751375000,0,0,393216
19790586,1714751387000,6,786432,0
19790587,1714751399000,0,0,393216
19790588,1714751411000,0,0,0
19790589,1714751423000,0,0,0
19790590,1714751435000,0,0,0
19790591,1714751447000,1,131072,0
19790592,1714751459000,6,786432,0
19790593,1714751471000,6,786432,393216
19790594,1714751483000,1,131072,786432
19790595,1714751495000,1,131072,524288
19790596,1714751507000,0,0,262144
19790597,1714751519000,2,262144,0
19790598,1714751531000,2,262144,0
19790599,1714751543000,6,786432,0
19790600,1714751555000,1,131072,393216
19790601,1714751567000,1,131072,131072
19790602,1714751579000,0,0,0
19790603,1714751591000,6,786432,0
19790604,1714751603000,0,0,393216
19790605,1714751615000,0,0,0
19790606,1714751627000,3,393216,0
19790607,1714751639000,6,786432,0
19790608,1714751651000,0,0,393216
19790609,1714751663000,1,131072,0
19790610,1714751675000,1,131072,0
19790611,1714751687000,0,0,0
19790612,1714751699000,0,0,0
19790613,1714751711000,6,786432,0
19790614,1714751723000,0,0,393216
19790615,1714751735000,0,0,0
19790616,1714751747000,0,0,0
19790617,1714751759000,6,786432,0
19790618,1714751771000,2,262144,393216
19790619,1714751783000,0,0,262144
19790620,1714751795000,0,0,0
19790621,1714751807000,1,131072,0
19790622,1714751819000,6,786432,0
19790623,1714751831000,6,786432,393216
19790624,1714751843000,0,0,786432
19790625,1714751855000,1,131072,393216
19790626,1714751867000,0,0,131072
19790627,1714751879000,1,131072,0
19790628,1714751891000,0,0,0
19790629,1714751903000,0,0,0
19790630,1714751915000,0,0,0
19790631,1714751927000,0,0,0
19790632,1714751939000,2,262144,0
19790633,1714751951000,0,0,0
19790634,1714751963000,0,0,0
19790635,1714751975000,6,786432,0
19790636,1714751987000,0,0,393216
19790637,1714751999000,0,0,0
19790638,1714752011000,1,131072,0
19790639,1714752023000,0,0,0
19790640,1714752035000,6,786432,0
19790641,1714752047000,2,262144,393216
19790642,1714752059000,0,0,262144
19790643,1714752071000,6,786432,0
19790644,1714752083000,6,786432,393216
19790645,1714752095000,0,0,786432
19790646,1714752107000,0,0,393216
19790647,1714752119000,0,0,0
19790648,1714752131000,0,0,0
19790649,1714752143000,2,262144,0
19790650,1714752155000,0,0,0
19790651,1714752167000,6,786432,0
19790652,1714752179000,0,0,393216
19790653,1714752191000,0,0,0
19790654,1714752203000,1,131072,0
19790655,1714752215000,0,0,0
19790656,1714752227000,6,786432,0
19790657,1714752239000,1,131072,393216
19790658,1714752251000,1,131072,131072
19790659,1714752263000,1,131072,0
19790660,1714752275000,0,0,0
19790661,1714752287000,0,0,0
19790662,1714752299000,0,0,0
19790663,1714752311000,0,0,0
19790664,1714752323000,0,0,0
19790665,1714752335000,0,0,0
19790666,1714752347000,0,0,0
19790667,1714752359000,6,786432,0
19790668,1714752371000,0,0,393216
19790669,1714752383000,0,0,0
19790670,1714752395000,0,0,0
19790671,1714752407000,0,0,0
19790672,1714752419000,0,0,0
19790673,1714752431000,0,0,0
19790674,1714752443000,2,262144,0
19790675,1714752455000,2,262144,0
19790676,1714752467000,6,786432,0
19790677,1714752479000,0,0,393216
19790678,1714752491000,6,786432,0
19790679,1714752503000,0,0,393216
19790680,1714752515000,6,786432,0
19790681,1714752527000,6,786432,393216
19790682,1714752539000,0,0,786432
19790683,1714752551000,2,262144,393216
19790684,1714752563000,1,131072,262144
19790685,1714752575000,0,0,0
19790686,1714752587000,0,0,0
19790687,1714752599000,0,0,0
19790688,1714752611000,1,131072,0
19790689,1714752623000,1,131072,0
19790690,1714752635000,0,0,0
19790691,1714752647000,0,0,0
19790692,1714752659000,6,786432,0
19790693,1714752671000,0,0,393216
19790694,1714752683000,0,0,0
19790695,1714752695000,6,786432,0
19790696,1714752707000,0,0,393216
19790697,1714752719000,0,0,0
19790698,1714752731000,1,131072,0
