block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23512052,1759673111000,7,917504,84672512
23512053,1759673123000,9,1179648,84803584
23512054,1759673135000,6,786432,85196800
23512055,1759673147000,9,1179648,85196800
23512056,1759673159000,7,917504,85590016
23512057,1759673171000,7,917504,85721088
23512058,1759673183000,9,1179648,85852160
23512059,1759673195000,6,786432,86245376
23512060,1759673207000,9,1179648,86245376
23512061,1759673219000,0,0,86638592
23512062,1759673231000,8,1048576,85852160
23512063,1759673243000,9,1179648,86114304
23512064,1759673255000,8,1048576,86507520
23512065,1759673267000,9,1179648,86769664
23512066,1759673279000,8,1048576,87162880
23512067,1759673291000,9,1179648,87425024
23512068,1759673303000,7,917504,87818240
23512069,1759673315000,8,1048576,87949312
23512070,1759673327000,9,1179648,88211456
23512071,1759673339000,6,786432,88604672
23512072,1759673351000,6,786432,88604672
23512073,1759673363000,9,1179648,88604672
23512074,1759673375000,6,786432,88997888
23512075,1759673387000,7,917504,88997888
23512076,1759673399000,9,1179648,89128960
23512077,1759673411000,0,0,89522176
23512078,1759673423000,9,1179648,88735744
23512079,1759673435000,9,1179648,89128960
23512080,1759673447000,9,1179648,89522176
23512081,1759673459000,7,917504,89915392
23512082,1759673471000,6,786432,90046464
23512083,1759673483000,8,1048576,90046464
23512084,1759673495000,9,1179648,90308608
23512085,1759673507000,7,917504,90701824
23512086,1759673519000,9,1179648,90832896
23512087,1759673531000,6,786432,91226112
23512088,1759673543000,7,917504,91226112
23512089,1759673555000,7,917504,91357184
23512090,1759673567000,8,1048576,91488256
23512091,1759673579000,7,917504,91750400
23512092,1759673591000,0,0,91881472
23512093,1759673603000,9,1179648,91095040
23512094,1759673615000,9,1179648,91488256
23512095,1759673627000,3,393216,91881472
23512096,1759673639000,6,786432,91488256
23512097,1759673651000,4,524288,91488256
23512098,1759673663000,8,1048576,91226112
23512099,1759673675000,9,1179648,91488256
23512100,1759673687000,8,1048576,91881472
23512101,1759673699000,7,917504,92143616
23512102,1759673711000,9,1179648,92274688
23512103,1759673723000,7,917504,92667904
23512104,1759673735000,3,393216,92798976
23512105,1759673747000,7,917504,92405760
23512106,1759673759000,5,655360,92536832
23512107,1759673771000,6,786432,92405760
23512108,1759673783000,6,786432,92405760
23512109,1759673795000,7,917504,92405760
23512110,1759673807000,6,786432,92536832
23512111,1759673819000,6,786432,92536832
23512112,1759673831000,3,393216,92536832
23512113,1759673843000,3,393216,92143616
23512114,1759673855000,7,917504,91750400
23512115,1759673867000,3,393216,91881472
23512116,1759673879000,6,786432,91488256
23512117,1759673891000,6,786432,91488256
23512118,1759673903000,9,1179648,91488256
23512119,1759673915000,0,0,91881472
23512120,1759673927000,7,917504,91095040
23512121,1759673939000,6,786432,91226112
23512122,1759673951000,6,786432,91226112
23512123,1759673963000,0,0,91226112
23512124,1759673975000,7,917504,90439680
23512125,1759673987000,9,1179648,90570752
23512126,1759673999000,6,786432,90963968
23512127,1759674011000,6,786432,90963968
23512128,1759674023000,7,917504,90963968
23512129,1759674035000,8,1048576,91095040
23512130,1759674047000,6,786432,91357184
23512131,1759674059000,6,786432,91357184
23512132,1759674071000,6,786432,91357184
23512133,1759674083000,7,917504,91357184
23512134,1759674095000,7,917504,91488256
23512135,1759674107000,7,917504,91619328
23512136,1759674119000,6,786432,91750400
23512137,1759674131000,9,1179648,91750400
23512138,1759674143000,3,393216,92143616
23512139,1759674155000,9,1179648,91750400
23512140,1759674167000,4,524288,92143616
23512141,1759674179000,3,393216,91881472
23512142,1759674191000,6,786432,91488256
23512143,1759674203000,0,0,91488256
23512144,1759674215000,6,786432,90701824
23512145,1759674227000,7,917504,90701824
23512146,1759674239000,6,786432,90832896
23512147,1759674251000,7,917504,90832896
23512148,1759674263000,8,1048576,90963968
23512149,1759674275000,3,393216,91226112
23512150,1759674287000,3,393216,90832896
23512151,1759674299000,6,786432,90439680
23512152,1759674311000,6,786432,90439680
23512153,1759674323000,6,786432,90439680
23512154,1759674335000,6,786432,90439680
23512155,1759674347000,9,1179648,90439680
23512156,1759674359000,3,393216,90832896
23512157,1759674371000,6,786432,90439680
23512158,1759674383000,3,393216,90439680
23512159,1759674395000,6,786432,90046464
23512160,1759674407000,4,524288,90046464
23512161,1759674419000,4,524288,89784320
23512162,1759674431000,3,393216,89522176
23512163,1759674443000,3,393216,89128960
23512164,1759674455000,9,1179648,88735744
23512165,1759674467000,4,524288,89128960
23512166,1759674479000,8,1048576,88866816
23512167,1759674491000,6,786432,89128960
23512168,1759674503000,0,0,89128960
23512169,1759674515000,9,1179648,88342528
23512170,1759674527000,9,1179648,88735744
23512171,1759674539000,9,1179648,89128960
23512172,1759674551000,9,1179648,89522176
23512173,1759674563000,4,524288,89915392
23512174,1759674575000,3,393216,89653248
23512175,1759674587000,4,524288,89260032
23512176,1759674599000,9,1179648,88997888
23512177,1759674611000,3,393216,89391104
23512178,1759674623000,3,393216,88997888
23512179,1759674635000,9,1179648,88604672
23512180,1759674647000,7,917504,88997888
23512181,1759674659000,4,524288,89128960
23512182,1759674671000,6,786432,88866816
23512183,1759674695000,6,786432,88866816
23512184,1759674707000,0,0,88866816
23512185,1759674719000,9,1179648,88080384
23512186,1759674731000,6,786432,88473600
23512187,1759674743000,6,786432,88473600
23512188,1759674755000,6,786432,88473600
23512189,1759674767000,8,1048576,88473600
23512190,1759674779000,9,1179648,88735744
23512191,1759674791000,3,393216,89128960
23512192,1759674803000,6,786432,88735744
23512193,1759674815000,3,393216,88735744
23512194,1759674827000,6,786432,88342528
23512195,1759674839000,7,917504,88342528
23512196,1759674851000,0,0,88473600
23512197,1759674863000,6,786432,87687168
23512198,1759674875000,6,786432,87687168
23512199,1759674887000,9,1179648,87687168
23512200,1759674899000,8,1048576,88080384
23512201,1759674911000,7,917504,88342528
23512202,1759674923000,3,393216,88473600
23512203,1759674935000,4,524288,88080384
23512204,1759674947000,0,0,87818240
23512205,1759674959000,9,1179648,87031808
23512206,1759674983000,0,0,87425024
23512207,1759674995000,7,917504,86638592
23512208,1759675007000,9,1179648,86769664
23512209,1759675019000,9,1179648,87162880
23512210,1759675031000,7,917504,87556096
23512211,1759675043000,6,786432,87687168
23512212,1759675055000,6,786432,87687168
23512213,1759675067000,9,1179648,87687168
23512214,1759675079000,6,786432,88080384
23512215,1759675091000,6,786432,88080384
23512216,1759675103000,7,917504,88080384
23512217,1759675115000,6,786432,88211456
23512218,1759675127000,6,786432,88211456
23512219,1759675139000,6,786432,88211456
23512220,1759675151000,7,917504,88211456
23512221,1759675163000,6,786432,88342528
23512222,1759675175000,9,1179648,88342528
23512223,1759675187000,8,1048576,88735744
23512224,1759675199000,6,786432,88997888
23512225,1759675211000,3,393216,88997888
23512226,1759675223000,3,393216,88604672
23512227,1759675235000,6,786432,88211456
23512228,1759675247000,3,393216,88211456
23512229,1759675259000,6,786432,87818240
23512230,1759675271000,6,786432,87818240
23512231,1759675283000,7,917504,87818240
23512232,1759675295000,8,1048576,87949312
23512233,1759675307000,3,393216,88211456
23512234,1759675319000,6,786432,87818240
23512235,1759675331000,6,786432,87818240
23512236,1759675343000,0,0,87818240
23512237,1759675355000,9,1179648,87031808
23512238,1759675367000,8,1048576,87425024
23512239,1759675379000,0,0,87687168
23512240,1759675391000,9,1179648,86900736
23512241,1759675403000,9,1179648,87293952
23512242,1759675415000,5,655360,87687168
23512243,1759675427000,6,786432,87556096
23512244,1759675439000,6,786432,87556096
23512245,1759675451000,6,786432,87556096
23512246,1759675463000,8,1048576,87556096
23512247,1759675475000,6,786432,87818240
23512248,1759675487000,6,786432,87818240
23512249,1759675499000,7,917504,87818240
23512250,1759675511000,7,917504,87949312
23512251,1759675523000,6,786432,88080384
23512252,1759675535000,6,786432,88080384
23512253,1759675547000,0,0,88080384
23512254,1759675559000,8,1048576,87293952
23512255,1759675571000,9,1179648,87556096
23512256,1759675583000,6,786432,87949312
23512257,1759675595000,6,786432,87949312
23512258,1759675607000,8,1048576,87949312
23512259,1759675619000,6,786432,88211456
23512260,1759675631000,4,524288,88211456
23512261,1759675643000,9,1179648,87949312
23512262,1759675655000,6,786432,88342528
23512263,1759675667000,6,786432,88342528
23512264,1759675679000,3,393216,88342528
23512265,1759675691000,6,786432,87949312
23512266,1759675703000,6,786432,87949312
23512267,1759675715000,9,1179648,87949312
23512268,1759675727000,9,1179648,88342528
23512269,1759675739000,5,655360,88735744
23512270,1759675751000,6,786432,88604672
23512271,1759675763000,4,524288,88604672
23512272,1759675775000,0,0,88342528
23512273,1759675787000,7,917504,87556096
23512274,1759675799000,9,1179648,87687168
23512275,1759675811000,3,393216,88080384
23512276,1759675823000,3,393216,87687168
23512277,1759675835000,7,917504,87293952
23512278,1759675847000,6,786432,87425024
23512279,1759675859000,9,1179648,87425024
23512280,1759675871000,4,524288,87818240
23512281,1759675883000,7,917504,87556096
23512282,1759675895000,3,393216,87687168
23512283,1759675907000,7,917504,87293952
23512284,1759675919000,6,786432,87425024
23512285,1759675931000,7,917504,87425024
23512286,1759675943000,9,1179648,87556096
23512287,1759675955000,5,655360,87949312
23512288,1759675967000,3,393216,87818240
23512289,1759675979000,8,1048576,87425024
23512290,1759675991000,7,917504,87687168
23512291,1759676003000,0,0,87818240
23512292,1759676015000,6,786432,87031808
23512293,1759676027000,3,393216,87031808
23512294,1759676039000,3,393216,86638592
23512295,1759676051000,3,393216,86245376
23512296,1759676063000,0,0,85852160
23512297,1759676075000,6,786432,85065728
23512298,1759676087000,6,786432,85065728
23512299,1759676099000,6,786432,85065728
23512300,1759676111000,9,1179648,85065728
23512301,1759676123000,7,917504,85458944
23512302,1759676135000,3,393216,85590016
23512303,1759676147000,0,0,85196800
23512304,1759676159000,6,786432,84410368
23512305,1759676171000,3,393216,84410368
23512306,1759676183000,6,786432,84017152
23512307,1759676195000,9,1179648,84017152
23512308,1759676207000,9,1179648,84410368
23512309,1759676219000,4,524288,84803584
23512310,1759676231000,6,786432,84541440
23512311,1759676243000,6,786432,84541440
23512312,1759676255000,0,0,84541440
23512313,1759676267000,6,786432,83755008
23512314,1759676279000,8,1048576,83755008
23512315,1759676291000,3,393216,84017152
23512316,1759676303000,6,786432,83623936
23512317,1759676315000,3,393216,83623936
23512318,1759676327000,4,524288,83230720
23512319,1759676339000,7,917504,82968576
23512320,1759676351000,3,393216,83099648
23512321,1759676363000,6,786432,82706432
23512322,1759676375000,6,786432,82706432
23512323,1759676387000,8,1048576,82706432
23512324,1759676399000,7,917504,82968576
23512325,1759676411000,0,0,83099648
23512326,1759676423000,6,786432,82313216
23512327,1759676435000,3,393216,82313216
23512328,1759676447000,6,786432,81920000
23512329,1759676459000,6,786432,81920000
23512330,1759676471000,3,393216,81920000
23512331,1759676483000,6,786432,81526784
23512332,1759676495000,0,0,81526784
23512333,1759676507000,3,393216,80740352
23512334,1759676519000,3,393216,80347136
23512335,1759676531000,9,1179648,79953920
23512336,1759676543000,6,786432,80347136
23512337,1759676555000,6,786432,80347136
23512338,1759676567000,9,1179648,80347136
23512339,1759676579000,7,917504,80740352
23512340,1759676591000,4,524288,80871424
23512341,1759676603000,6,786432,80609280
23512342,1759676615000,3,393216,80609280
23512343,1759676627000,9,1179648,80216064
23512344,1759676639000,7,917504,80609280
23512345,1759676651000,0,0,80740352
23512346,1759676663000,6,786432,79953920
23512347,1759676675000,8,1048576,79953920
23512348,1759676687000,9,1179648,80216064
23512349,1759676699000,7,917504,80609280
23512350,1759676711000,0,0,80740352
23512351,1759676723000,6,786432,79953920
23512352,1759676735000,6,786432,79953920
23512353,1759676747000,6,786432,79953920
23512354,1759676759000,6,786432,79953920
23512355,1759676771000,4,524288,79953920
23512356,1759676783000,0,0,79691776
23512357,1759676795000,7,917504,78905344
23512358,1759676807000,9,1179648,79036416
23512359,1759676819000,7,917504,79429632
23512360,1759676831000,6,786432,79560704
23512361,1759676843000,6,786432,79560704
23512362,1759676855000,9,1179648,79560704
23512363,1759676867000,6,786432,79953920
23512364,1759676879000,7,917504,79953920
23512365,1759676891000,7,917504,80084992
23512366,1759676903000,3,393216,80216064
23512367,1759676915000,7,917504,79822848
23512368,1759676927000,3,393216,79953920
23512369,1759676939000,6,786432,79560704
23512370,1759676951000,5,655360,79560704
23512371,1759676963000,6,786432,79429632
23512372,1759676975000,6,786432,79429632
23512373,1759676987000,3,393216,79429632
23512374,1759676999000,6,786432,79036416
23512375,1759677011000,0,0,79036416
23512376,1759677023000,6,786432,78249984
23512377,1759677035000,6,786432,78249984
23512378,1759677047000,7,917504,78249984
23512379,1759677059000,4,524288,78381056
23512380,1759677071000,3,393216,78118912
23512381,1759677083000,3,393216,77725696
23512382,1759677095000,6,786432,77332480
23512383,1759677107000,8,1048576,77332480
23512384,1759677119000,6,786432,77594624
23512385,1759677131000,9,1179648,77594624
23512386,1759677143000,6,786432,77987840
23512387,1759677155000,9,1179648,77987840
23512388,1759677167000,6,786432,78381056
23512389,1759677179000,9,1179648,78381056
23512390,1759677191000,4,524288,78774272
23512391,1759677203000,4,524288,78512128
23512392,1759677215000,6,786432,78249984
23512393,1759677227000,7,917504,78249984
23512394,1759677239000,6,786432,78381056
23512395,1759677251000,7,917504,78381056
23512396,1759677263000,6,786432,78512128
23512397,1759677275000,6,786432,78512128
23512398,1759677287000,9,1179648,78512128
23512399,1759677299000,4,524288,78905344
23512400,1759677311000,6,786432,78643200
23512401,1759677323000,9,1179648,78643200
23512402,1759677335000,8,1048576,79036416
23512403,1759677347000,8,1048576,79298560
23512404,1759677359000,0,0,79560704
23512405,1759677371000,6,786432,78774272
23512406,1759677383000,9,1179648,78774272
23512407,1759677395000,9,1179648,79167488
23512408,1759677407000,6,786432,79560704
23512409,1759677419000,3,393216,79560704
23512410,1759677431000,6,786432,79167488
23512411,1759677443000,6,786432,79167488
23512412,1759677455000,6,786432,79167488
23512413,1759677467000,0,0,79167488
23512414,1759677479000,7,917504,78381056
23512415,1759677491000,9,1179648,78512128
23512416,1759677503000,6,786432,78905344
23512417,1759677515000,6,786432,78905344
23512418,1759677527000,9,1179648,78905344
23512419,1759677539000,4,524288,79298560
23512420,1759677551000,4,524288,79036416
23512421,1759677563000,6,786432,78774272
23512422,1759677575000,6,786432,78774272
23512423,1759677587000,9,1179648,78774272
23512424,1759677599000,0,0,79167488
23512425,1759677611000,8,1048576,78381056
23512426,1759677623000,9,1179648,78643200
23512427,1759677635000,9,1179648,79036416
