block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22918147,1752504947000,9,1179648,0
22918148,1752504959000,9,1179648,393216
22918149,1752504971000,3,393216,786432
22918150,1752504983000,0,0,393216
22918151,1752504995000,8,1048576,0
22918152,1752505007000,9,1179648,262144
22918153,1752505019000,7,917504,655360
22918154,1752505031000,4,524288,786432
22918155,1752505043000,0,0,524288
22918156,1752505055000,0,0,0
22918157,1752505067000,6,786432,0
22918158,1752505079000,7,917504,0
22918159,1752505091000,0,0,131072
22918160,1752505103000,9,1179648,0
22918161,1752505115000,1,131072,393216
22918162,1752505127000,0,0,0
22918163,1752505139000,6,786432,0
22918164,1752505151000,9,1179648,0
22918165,1752505163000,0,0,393216
22918166,1752505175000,1,131072,0
22918167,1752505187000,9,1179648,0
22918168,1752505199000,3,393216,393216
22918169,1752505211000,0,0,0
22918170,1752505223000,7,917504,0
22918171,1752505235000,0,0,131072
22918172,1752505247000,4,524288,0
22918173,1752505259000,0,0,0
22918174,1752505271000,8,1048576,0
22918175,1752505283000,6,786432,262144
22918176,1752505295000,7,917504,262144
22918177,1752505307000,0,0,393216
22918178,1752505319000,3,393216,0
22918179,1752505331000,1,131072,0
22918180,1752505343000,4,524288,0
22918181,1752505355000,0,0,0
22918182,1752505367000,9,1179648,0
22918183,1752505379000,0,0,393216
22918184,1752505391000,6,786432,0
22918185,1752505403000,0,0,0
22918186,1752505415000,0,0,0
22918187,1752505427000,6,786432,0
22918188,1752505439000,0,0,0
22918189,1752505451000,9,1179648,0
22918190,1752505463000,4,524288,393216
22918191,1752505475000,4,524288,131072
22918192,1752505487000,0,0,0
22918193,1752505499000,6,786432,0
22918194,1752505511000,0,0,0
22918195,1752505523000,8,1048576,0
22918196,1752505535000,9,1179648,262144
22918197,1752505547000,0,0,655360
22918198,1752505559000,4,524288,0
22918199,1752505571000,0,0,0
22918200,1752505583000,3,393216,0
22918201,1752505595000,1,131072,0
22918202,1752505607000,0,0,0
22918203,1752505619000,0,0,0
22918204,1752505631000,9,1179648,0
22918205,1752505643000,9,1179648,393216
22918206,1752505655000,8,1048576,786432
22918207,1752505667000,0,0,1048576
22918208,1752505679000,7,917504,262144
22918209,1752505691000,0,0,393216
22918210,1752505703000,9,1179648,0
22918211,1752505715000,9,1179648,393216
22918212,1752505727000,7,917504,786432
22918213,1752505739000,0,0,917504
22918214,1752505751000,0,0,131072
22918215,1752505763000,9,1179648,0
22918216,1752505775000,0,0,393216
22918217,1752505787000,5,655360,0
22918218,1752505799000,9,1179648,0
22918219,1752505811000,9,1179648,393216
22918220,1752505823000,5,655360,786432
22918221,1752505835000,0,0,655360
22918222,1752505847000,0,0,0
22918223,1752505859000,0,0,0
22918224,1752505871000,7,917504,0
22918225,1752505883000,6,786432,131072
22918226,1752505895000,0,0,131072
22918227,1752505907000,6,786432,0
22918228,1752505919000,7,917504,0
22918229,1752505931000,6,786432,131072
22918230,1752505955000,0,0,131072
22918231,1752505967000,4,524288,0
22918232,1752505979000,0,0,0
22918233,1752505991000,7,917504,0
22918234,1752506003000,0,0,131072
22918235,1752506015000,9,1179648,0
22918236,1752506027000,5,655360,393216
22918237,1752506039000,0,0,262144
22918238,1752506051000,9,1179648,0
22918239,1752506063000,9,1179648,393216
22918240,1752506075000,3,393216,786432
22918241,1752506087000,3,393216,393216
22918242,1752506099000,4,524288,0
22918243,1752506111000,0,0,0
22918244,1752506123000,6,786432,0
22918245,1752506135000,7,917504,0
22918246,1752506147000,0,0,131072
22918247,1752506159000,0,0,0
22918248,1752506171000,0,0,0
22918249,1752506183000,1,131072,0
22918250,1752506195000,9,1179648,0
22918251,1752506207000,0,0,393216
22918252,1752506219000,9,1179648,0
22918253,1752506231000,0,0,393216
22918254,1752506243000,7,917504,0
22918255,1752506255000,9,1179648,131072
22918256,1752506267000,6,786432,524288
22918257,1752506279000,0,0,524288
22918258,1752506291000,0,0,0
22918259,1752506303000,8,1048576,0
22918260,1752506315000,6,786432,262144
22918261,1752506327000,6,786432,262144
22918262,1752506339000,4,524288,262144
22918263,1752506351000,6,786432,0
22918264,1752506363000,9,1179648,0
22918265,1752506375000,9,1179648,393216
22918266,1752506399000,9,1179648,786432
22918267,1752506411000,9,1179648,1179648
22918268,1752506423000,8,1048576,1572864
22918269,1752506435000,0,0,1835008
22918270,1752506447000,0,0,1048576
22918271,1752506459000,8,1048576,262144
22918272,1752506471000,0,0,524288
22918273,1752506483000,0,0,0
22918274,1752506495000,7,917504,0
22918275,1752506507000,3,393216,131072
22918276,1752506519000,7,917504,0
22918277,1752506531000,7,917504,131072
22918278,1752506543000,0,0,262144
22918279,1752506555000,9,1179648,0
22918280,1752506567000,9,1179648,393216
22918281,1752506579000,6,786432,786432
22918282,1752506591000,0,0,786432
22918283,1752506603000,0,0,0
22918284,1752506615000,9,1179648,0
22918285,1752506627000,8,1048576,393216
22918286,1752506639000,0,0,655360
22918287,1752506651000,9,1179648,0
22918288,1752506663000,9,1179648,393216
22918289,1752506675000,3,393216,786432
22918290,1752506687000,8,1048576,393216
22918291,1752506699000,4,524288,655360
22918292,1752506711000,8,1048576,393216
22918293,1752506723000,0,0,655360
22918294,1752506735000,0,0,0
22918295,1752506747000,7,917504,0
22918296,1752506759000,0,0,131072
22918297,1752506771000,6,786432,0
22918298,1752506783000,8,1048576,0
22918299,1752506795000,3,393216,262144
22918300,1752506807000,4,524288,0
22918301,1752506819000,0,0,0
22918302,1752506831000,3,393216,0
22918303,1752506843000,6,786432,0
22918304,1752506855000,7,917504,0
22918305,1752506867000,0,0,131072
22918306,1752506879000,0,0,0
22918307,1752506891000,0,0,0
22918308,1752506903000,0,0,0
22918309,1752506915000,9,1179648,0
22918310,1752506927000,0,0,393216
22918311,1752506939000,9,1179648,0
22918312,1752506951000,0,0,393216
22918313,1752506963000,7,917504,0
22918314,1752506975000,7,917504,131072
22918315,1752506987000,9,1179648,262144
22918316,1752506999000,9,1179648,655360
22918317,1752507011000,0,0,1048576
22918318,1752507023000,9,1179648,262144
22918319,1752507035000,0,0,655360
22918320,1752507047000,8,1048576,0
22918321,1752507059000,0,0,262144
22918322,1752507071000,6,786432,0
22918323,1752507083000,7,917504,0
22918324,1752507095000,0,0,131072
22918325,1752507107000,0,0,0
22918326,1752507119000,4,524288,0
22918327,1752507131000,9,1179648,0
22918328,1752507143000,9,1179648,393216
22918329,1752507155000,1,131072,786432
22918330,1752507167000,0,0,131072
22918331,1752507179000,3,393216,0
22918332,1752507191000,3,393216,0
22918333,1752507203000,7,917504,0
22918334,1752507215000,7,917504,131072
22918335,1752507227000,0,0,262144
22918336,1752507239000,0,0,0
22918337,1752507251000,9,1179648,0
22918338,1752507263000,4,524288,393216
22918339,1752507275000,0,0,131072
22918340,1752507287000,4,524288,0
22918341,1752507299000,9,1179648,0
22918342,1752507311000,6,786432,393216
22918343,1752507323000,4,524288,393216
22918344,1752507335000,6,786432,131072
22918345,1752507347000,0,0,131072
22918346,1752507359000,0,0,0
22918347,1752507371000,6,786432,0
22918348,1752507383000,6,786432,0
22918349,1752507395000,3,393216,0
22918350,1752507407000,6,786432,0
22918351,1752507419000,6,786432,0
22918352,1752507431000,0,0,0
22918353,1752507443000,4,524288,0
22918354,1752507455000,7,917504,0
22918355,1752507467000,9,1179648,131072
22918356,1752507479000,1,131072,524288
22918357,1752507491000,3,393216,0
22918358,1752507503000,0,0,0
22918359,1752507515000,3,393216,0
22918360,1752507527000,0,0,0
22918361,1752507539000,4,524288,0
22918362,1752507551000,6,786432,0
22918363,1752507563000,6,786432,0
22918364,1752507575000,0,0,0
22918365,1752507587000,4,524288,0
22918366,1752507599000,8,1048576,0
22918367,1752507611000,0,0,262144
22918368,1752507623000,4,524288,0
22918369,1752507635000,0,0,0
22918370,1752507647000,9,1179648,0
22918371,1752507659000,3,393216,393216
22918372,1752507671000,0,0,0
22918373,1752507683000,6,786432,0
22918374,1752507695000,9,1179648,0
22918375,1752507707000,0,0,393216
22918376,1752507719000,0,0,0
22918377,1752507731000,9,1179648,0
22918378,1752507743000,6,786432,393216
22918379,1752507755000,8,1048576,393216
22918380,1752507767000,4,524288,655360
22918381,1752507779000,6,786432,393216
22918382,1752507791000,6,786432,393216
22918383,1752507803000,7,917504,393216
22918384,1752507815000,0,0,524288
22918385,1752507827000,9,1179648,0
22918386,1752507839000,4,524288,393216
22918387,1752507851000,1,131072,131072
22918388,1752507863000,3,393216,0
22918389,1752507875000,3,393216,0
22918390,1752507887000,3,393216,0
22918391,1752507899000,7,917504,0
22918392,1752507911000,0,0,131072
22918393,1752507923000,0,0,0
22918394,1752507935000,5,655360,0
22918395,1752507947000,0,0,0
22918396,1752507959000,9,1179648,0
22918397,1752507971000,9,1179648,393216
22918398,1752507983000,0,0,786432
22918399,1752507995000,9,1179648,0
22918400,1752508007000,7,917504,393216
22918401,1752508019000,7,917504,524288
22918402,1752508031000,3,393216,655360
22918403,1752508043000,0,0,262144
22918404,1752508055000,0,0,0
22918405,1752508067000,0,0,0
22918406,1752508079000,7,917504,0
22918407,1752508091000,0,0,131072
22918408,1752508103000,7,917504,0
22918409,1752508115000,9,1179648,131072
22918410,1752508127000,9,1179648,524288
22918411,1752508139000,1,131072,917504
22918412,1752508151000,3,393216,262144
22918413,1752508163000,6,786432,0
22918414,1752508175000,5,655360,0
22918415,1752508187000,9,1179648,0
22918416,1752508199000,0,0,393216
22918417,1752508211000,0,0,0
22918418,1752508223000,9,1179648,0
22918419,1752508235000,0,0,393216
22918420,1752508247000,4,524288,0
22918421,1752508259000,9,1179648,0
22918422,1752508271000,4,524288,393216
22918423,1752508283000,7,917504,131072
22918424,1752508295000,0,0,262144
22918425,1752508307000,0,0,0
22918426,1752508319000,9,1179648,0
22918427,1752508331000,2,262144,393216
22918428,1752508343000,3,393216,0
22918429,1752508355000,6,786432,0
22918430,1752508367000,0,0,0
22918431,1752508379000,9,1179648,0
22918432,1752508391000,3,393216,393216
22918433,1752508403000,9,1179648,0
22918434,1752508415000,2,262144,393216
22918435,1752508427000,9,1179648,0
22918436,1752508439000,0,0,393216
22918437,1752508451000,9,1179648,0
22918438,1752508463000,0,0,393216
22918439,1752508475000,6,786432,0
22918440,1752508487000,5,655360,0
22918441,1752508499000,2,262144,0
22918442,1752508511000,0,0,0
22918443,1752508523000,6,786432,0
22918444,1752508535000,3,393216,0
22918445,1752508547000,0,0,0
22918446,1752508559000,9,1179648,0
22918447,1752508571000,0,0,393216
22918448,1752508583000,6,786432,0
22918449,1752508595000,4,524288,0
22918450,1752508607000,3,393216,0
22918451,1752508619000,0,0,0
22918452,1752508631000,5,655360,0
22918453,1752508643000,6,786432,0
22918454,1752508655000,0,0,0
22918455,1752508667000,8,1048576,0
22918456,1752508679000,9,1179648,262144
22918457,1752508691000,1,131072,655360
22918458,1752508703000,4,524288,0
22918459,1752508715000,3,393216,0
22918460,1752508727000,6,786432,0
22918461,1752508739000,0,0,0
22918462,1752508751000,9,1179648,0
22918463,1752508763000,7,917504,393216
22918464,1752508775000,3,393216,524288
22918465,1752508787000,3,393216,131072
22918466,1752508799000,6,786432,0
22918467,1752508811000,0,0,0
22918468,1752508823000,3,393216,0
22918469,1752508835000,0,0,0
22918470,1752508847000,7,917504,0
22918471,1752508859000,9,1179648,131072
22918472,1752508871000,8,1048576,524288
22918473,1752508895000,8,1048576,786432
22918474,1752508907000,1,131072,1048576
22918475,1752508919000,0,0,393216
22918476,1752508931000,6,786432,0
22918477,1752508943000,9,1179648,0
22918478,1752508955000,5,655360,393216
22918479,1752508967000,9,1179648,262144
22918480,1752508979000,1,131072,655360
22918481,1752508991000,3,393216,0
22918482,1752509003000,6,786432,0
22918483,1752509015000,7,917504,0
22918484,1752509027000,3,393216,131072
22918485,1752509039000,0,0,0
22918486,1752509051000,7,917504,0
22918487,1752509063000,0,0,131072
22918488,1752509075000,0,0,0
22918489,1752509087000,4,524288,0
22918490,1752509099000,0,0,0
22918491,1752509111000,9,1179648,0
22918492,1752509123000,7,917504,393216
22918493,1752509135000,6,786432,524288
22918494,1752509147000,9,1179648,524288
22918495,1752509159000,4,524288,917504
22918496,1752509171000,0,0,655360
22918497,1752509183000,9,1179648,0
22918498,1752509195000,8,1048576,393216
22918499,1752509207000,9,1179648,655360
22918500,1752509219000,0,0,1048576
22918501,1752509231000,8,1048576,262144
22918502,1752509243000,0,0,524288
22918503,1752509255000,7,917504,0
22918504,1752509267000,1,131072,131072
22918505,1752509279000,0,0,0
22918506,1752509291000,9,1179648,0
22918507,1752509303000,7,917504,393216
22918508,1752509315000,0,0,524288
22918509,1752509327000,6,786432,0
22918510,1752509339000,7,917504,0
22918511,1752509351000,3,393216,131072
22918512,1752509363000,0,0,0
22918513,1752509375000,0,0,0
22918514,1752509387000,4,524288,0
22918515,1752509399000,0,0,0
22918516,1752509411000,7,917504,0
22918517,1752509423000,9,1179648,131072
22918518,1752509435000,7,917504,524288
22918519,1752509447000,0,0,655360
22918520,1752509459000,0,0,0
22918521,1752509471000,0,0,0
22918522,1752509483000,9,1179648,0
22918523,1752509495000,0,0,393216
22918524,1752509507000,7,917504,0
22918525,1752509519000,9,1179648,131072
22918526,1752509531000,3,393216,524288
22918527,1752509543000,3,393216,131072
22918528,1752509555000,3,393216,0
22918529,1752509567000,0,0,0
22918530,1752509579000,3,393216,0
22918531,1752509591000,0,0,0
22918532,1752509603000,0,0,0
22918533,1752509615000,7,917504,0
22918534,1752509627000,7,917504,131072
22918535,1752509639000,7,917504,262144
22918536,1752509651000,9,1179648,393216
22918537,1752509663000,0,0,786432
22918538,1752509675000,3,393216,0
22918539,1752509687000,3,393216,0
22918540,1752509699000,7,917504,0
22918541,1752509711000,0,0,131072
22918542,1752509723000,9,1179648,0
22918543,1752509735000,9,1179648,393216
22918544,1752509747000,0,0,786432
22918545,1752509759000,0,0,0
22918546,1752509771000,9,1179648,0
22918547,1752509783000,9,1179648,393216
22918548,1752509795000,0,0,786432
22918549,1752509807000,9,1179648,0
22918550,1752509819000,3,393216,393216
22918551,1752509831000,0,0,0
22918552,1752509843000,6,786432,0
22918553,1752509855000,0,0,0
22918554,1752509867000,8,1048576,0
22918555,1752509879000,9,1179648,262144
22918556,1752509891000,7,917504,655360
22918557,1752509903000,7,917504,786432
22918558,1752509915000,0,0,917504
22918559,1752509927000,0,0,131072
22918560,1752509939000,0,0,0
22918561,1752509951000,7,917504,0
22918562,1752509963000,0,0,131072
22918563,1752509975000,0,0,0
22918564,1752509987000,9,1179648,0
22918565,1752509999000,9,1179648,393216
22918566,1752510011000,9,1179648,786432
22918567,1752510023000,0,0,1179648
22918568,1752510035000,9,1179648,393216
22918569,1752510047000,9,1179648,786432
22918570,1752510059000,9,1179648,1179648
22918571,1752510071000,4,524288,1572864
22918572,1752510083000,0,0,1310720
22918573,1752510095000,4,524288,524288
22918574,1752510107000,3,393216,262144
22918575,1752510119000,4,524288,0
22918576,1752510131000,3,393216,0
22918577,1752510143000,9,1179648,0
22918578,1752510155000,3,393216,393216
22918579,1752510167000,3,393216,0
22918580,1752510179000,0,0,0
22918581,1752510191000,8,1048576,0
22918582,1752510203000,0,0,262144
22918583,1752510215000,0,0,0
22918584,1752510227000,3,393216,0
22918585,1752510239000,9,1179648,0
22918586,1752510251000,0,0,393216
22918587,1752510263000,0,0,0
22918588,1752510275000,0,0,0
22918589,1752510287000,0,0,0
22918590,1752510299000,0,0,0
22918591,1752510311000,8,1048576,0
22918592,1752510323000,9,1179648,262144
22918593,1752510335000,2,262144,655360
22918594,1752510347000,0,0,131072
22918595,1752510359000,4,524288,0
22918596,1752510371000,0,0,0
22918597,1752510383000,8,1048576,0
22918598,1752510395000,6,786432,262144
22918599,1752510407000,9,1179648,262144
22918600,1752510419000,0,0,655360
22918601,1752510431000,6,786432,0
22918602,1752510443000,8,1048576,0
22918603,1752510455000,6,786432,262144
22918604,1752510467000,0,0,262144
22918605,1752510479000,6,786432,0
22918606,1752510491000,0,0,0
22918607,1752510503000,6,786432,0
22918608,1752510515000,7,917504,0
22918609,1752510527000,4,524288,131072
22918610,1752510539000,9,1179648,0
22918611,1752510551000,8,1048576,393216
22918612,1752510563000,0,0,655360
22918613,1752510575000,0,0,0
22918614,1752510587000,9,1179648,0
22918615,1752510599000,7,917504,393216
22918616,1752510611000,6,786432,524288
22918617,1752510623000,0,0,524288
22918618,1752510635000,9,1179648,0
22918619,1752510647000,6,786432,393216
22918620,1752510659000,6,786432,393216
22918621,1752510671000,7,917504,393216
22918622,1752510683000,6,786432,524288
22918623,1752510695000,0,0,524288
22918624,1752510707000,0,0,0
22918625,1752510719000,9,1179648,0
22918626,1752510731000,0,0,393216
22918627,1752510743000,4,524288,0
22918628,1752510755000,6,786432,0
22918629,1752510767000,0,0,0
22918630,1752510779000,9,1179648,0
22918631,1752510791000,0,0,393216
22918632,1752510803000,4,524288,0
22918633,1752510815000,6,786432,0
