block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20778203,1726671251000,3,393216,262144
20778204,1726671263000,0,0,262144
20778205,1726671275000,0,0,0
20778206,1726671287000,4,524288,0
20778207,1726671299000,2,262144,131072
20778208,1726671311000,0,0,0
20778209,1726671323000,0,0,0
20778210,1726671335000,6,786432,0
20778211,1726671347000,1,131072,393216
20778212,1726671359000,5,655360,131072
20778213,1726671371000,1,131072,393216
20778214,1726671383000,0,0,131072
20778215,1726671395000,0,0,0
20778216,1726671407000,6,786432,0
20778217,1726671419000,1,131072,393216
20778218,1726671431000,0,0,131072
20778219,1726671443000,5,655360,0
20778220,1726671455000,0,0,262144
20778221,1726671467000,1,131072,0
20778222,1726671479000,1,131072,0
20778223,1726671491000,0,0,0
20778224,1726671503000,0,0,0
20778225,1726671515000,6,786432,0
20778226,1726671527000,0,0,393216
20778227,1726671539000,3,393216,0
20778228,1726671551000,0,0,0
20778229,1726671563000,1,131072,0
20778230,1726671575000,0,0,0
20778231,1726671587000,5,655360,0
20778232,1726671599000,4,524288,262144
20778233,1726671611000,0,0,393216
20778234,1726671623000,0,0,0
20778235,1726671635000,6,786432,0
20778236,1726671647000,2,262144,393216
20778237,1726671659000,6,786432,262144
20778238,1726671671000,5,655360,655360
20778239,1726671683000,2,262144,917504
20778240,1726671695000,0,0,786432
20778241,1726671707000,0,0,393216
20778242,1726671719000,4,524288,0
20778243,1726671731000,0,0,131072
20778244,1726671743000,0,0,0
20778245,1726671755000,6,786432,0
20778246,1726671767000,2,262144,393216
20778247,1726671779000,0,0,262144
20778248,1726671791000,2,262144,0
20778249,1726671803000,1,131072,0
20778250,1726671815000,1,131072,0
20778251,1726671827000,1,131072,0
20778252,1726671839000,0,0,0
20778253,1726671851000,0,0,0
20778254,1726671863000,6,786432,0
20778255,1726671875000,0,0,393216
20778256,1726671887000,5,655360,0
20778257,1726671899000,0,0,262144
20778258,1726671911000,0,0,0
20778259,1726671923000,4,524288,0
20778260,1726671935000,0,0,131072
20778261,1726671947000,6,786432,0
20778262,1726671959000,6,786432,393216
20778263,1726671971000,6,786432,786432
20778264,1726671983000,2,262144,1179648
20778265,1726671995000,0,0,1048576
20778266,1726672007000,1,131072,655360
20778267,1726672019000,1,131072,393216
20778268,1726672031000,6,786432,131072
20778269,1726672043000,0,0,524288
20778270,1726672055000,0,0,131072
20778271,1726672067000,3,393216,0
20778272,1726672079000,1,131072,0
20778273,1726672091000,3,393216,0
20778274,1726672103000,3,393216,0
20778275,1726672115000,0,0,0
20778276,1726672127000,5,655360,0
20778277,1726672139000,1,131072,262144
20778278,1726672151000,1,131072,0
20778279,1726672163000,0,0,0
20778280,1726672175000,6,786432,0
20778281,1726672187000,5,655360,393216
20778282,1726672199000,1,131072,655360
20778283,1726672211000,0,0,393216
20778284,1726672223000,0,0,0
20778285,1726672235000,0,0,0
20778286,1726672247000,4,524288,0
20778287,1726672259000,0,0,131072
20778288,1726672271000,6,786432,0
20778289,1726672283000,0,0,393216
20778290,1726672295000,2,262144,0
20778291,1726672307000,0,0,0
20778292,1726672319000,1,131072,0
20778293,1726672331000,5,655360,0
20778294,1726672343000,0,0,262144
20778295,1726672355000,2,262144,0
20778296,1726672367000,3,393216,0
20778297,1726672379000,0,0,0
20778298,1726672391000,0,0,0
20778299,1726672403000,1,131072,0
20778300,1726672415000,1,131072,0
20778301,1726672439000,6,786432,0
20778302,1726672451000,0,0,393216
20778303,1726672463000,6,786432,0
20778304,1726672475000,2,262144,393216
20778305,1726672487000,0,0,262144
20778306,1726672499000,0,0,0
20778307,1726672511000,0,0,0
20778308,1726672523000,0,0,0
20778309,1726672535000,0,0,0
20778310,1726672547000,6,786432,0
20778311,1726672559000,0,0,393216
20778312,1726672571000,6,786432,0
20778313,1726672583000,2,262144,393216
20778314,1726672595000,0,0,262144
20778315,1726672607000,0,0,0
20778316,1726672619000,6,786432,0
20778317,1726672631000,5,655360,393216
20778318,1726672643000,0,0,655360
20778319,1726672655000,4,524288,262144
20778320,1726672667000,0,0,393216
20778321,1726672679000,1,131072,0
20778322,1726672691000,6,786432,0
20778323,1726672703000,0,0,393216
20778324,1726672715000,6,786432,0
20778325,1726672727000,2,262144,393216
20778326,1726672739000,4,524288,262144
20778327,1726672751000,0,0,393216
20778328,1726672763000,2,262144,0
20778329,1726672775000,4,524288,0
20778330,1726672787000,0,0,131072
20778331,1726672799000,0,0,0
20778332,1726672811000,5,655360,0
20778333,1726672823000,1,131072,262144
20778334,1726672835000,0,0,0
20778335,1726672847000,0,0,0
20778336,1726672859000,2,262144,0
20778337,1726672871000,5,655360,0
20778338,1726672883000,0,0,262144
20778339,1726672895000,0,0,0
20778340,1726672907000,1,131072,0
20778341,1726672919000,0,0,0
20778342,1726672931000,1,131072,0
20778343,1726672943000,4,524288,0
20778344,1726672955000,5,655360,131072
20778345,1726672967000,5,655360,393216
20778346,1726672979000,2,262144,655360
20778347,1726672991000,0,0,524288
20778348,1726673003000,1,131072,131072
20778349,1726673015000,0,0,0
20778350,1726673027000,4,524288,0
20778351,1726673039000,0,0,131072
20778352,1726673051000,5,655360,0
20778353,1726673063000,5,655360,262144
20778354,1726673075000,0,0,524288
20778355,1726673087000,1,131072,131072
20778356,1726673099000,0,0,0
20778357,1726673111000,1,131072,0
20778358,1726673123000,0,0,0
20778359,1726673135000,0,0,0
20778360,1726673147000,6,786432,0
20778361,1726673159000,0,0,393216
20778362,1726673171000,2,262144,0
20778363,1726673183000,0,0,0
20778364,1726673195000,0,0,0
20778365,1726673207000,6,786432,0
20778366,1726673219000,6,786432,393216
20778367,1726673231000,6,786432,786432
20778368,1726673243000,2,262144,1179648
20778369,1726673255000,0,0,1048576
20778370,1726673267000,0,0,655360
20778371,1726673279000,2,262144,262144
20778372,1726673291000,6,786432,131072
20778373,1726673303000,0,0,524288
20778374,1726673315000,0,0,131072
20778375,1726673327000,5,655360,0
20778376,1726673339000,0,0,262144
20778377,1726673351000,0,0,0
20778378,1726673363000,6,786432,0
20778379,1726673375000,2,262144,393216
20778380,1726673387000,0,0,262144
20778381,1726673399000,0,0,0
20778382,1726673411000,6,786432,0
20778383,1726673423000,0,0,393216
20778384,1726673435000,1,131072,0
20778385,1726673447000,0,0,0
20778386,1726673459000,2,262144,0
20778387,1726673471000,0,0,0
20778388,1726673483000,6,786432,0
20778389,1726673495000,4,524288,393216
20778390,1726673507000,6,786432,524288
20778391,1726673519000,0,0,917504
20778392,1726673531000,0,0,524288
20778393,1726673543000,0,0,131072
20778394,1726673555000,0,0,0
20778395,1726673567000,6,786432,0
20778396,1726673579000,0,0,393216
20778397,1726673591000,5,655360,0
20778398,1726673603000,0,0,262144
20778399,1726673615000,0,0,0
20778400,1726673627000,2,262144,0
20778401,1726673639000,0,0,0
20778402,1726673651000,0,0,0
20778403,1726673663000,4,524288,0
20778404,1726673675000,6,786432,131072
20778405,1726673687000,0,0,524288
20778406,1726673699000,0,0,131072
20778407,1726673711000,3,393216,0
20778408,1726673723000,0,0,0
20778409,1726673735000,6,786432,0
20778410,1726673747000,2,262144,393216
20778411,1726673759000,1,131072,262144
20778412,1726673771000,0,0,0
20778413,1726673783000,3,393216,0
20778414,1726673795000,6,786432,0
20778415,1726673807000,6,786432,393216
20778416,1726673819000,2,262144,786432
20778417,1726673831000,1,131072,655360
20778418,1726673843000,0,0,393216
20778419,1726673855000,1,131072,0
20778420,1726673867000,0,0,0
20778421,1726673879000,1,131072,0
20778422,1726673891000,6,786432,0
20778423,1726673903000,0,0,393216
20778424,1726673915000,5,655360,0
20778425,1726673927000,1,131072,262144
20778426,1726673939000,0,0,0
20778427,1726673951000,0,0,0
20778428,1726673963000,0,0,0
20778429,1726673975000,6,786432,0
20778430,1726673987000,0,0,393216
20778431,1726673999000,0,0,0
20778432,1726674011000,6,786432,0
20778433,1726674023000,1,131072,393216
20778434,1726674035000,0,0,131072
20778435,1726674047000,6,786432,0
20778436,1726674059000,6,786432,393216
20778437,1726674071000,6,786432,786432
20778438,1726674083000,0,0,1179648
20778439,1726674095000,0,0,786432
20778440,1726674107000,1,131072,393216
20778441,1726674119000,5,655360,131072
20778442,1726674131000,0,0,393216
20778443,1726674143000,4,524288,0
20778444,1726674155000,0,0,131072
20778445,1726674167000,6,786432,0
20778446,1726674179000,1,131072,393216
20778447,1726674191000,0,0,131072
20778448,1726674203000,0,0,0
20778449,1726674215000,6,786432,0
20778450,1726674227000,5,655360,393216
20778451,1726674239000,1,131072,655360
20778452,1726674251000,0,0,393216
20778453,1726674263000,0,0,0
20778454,1726674275000,0,0,0
20778455,1726674287000,6,786432,0
20778456,1726674299000,6,786432,393216
20778457,1726674311000,2,262144,786432
20778458,1726674323000,0,0,655360
20778459,1726674335000,0,0,262144
20778460,1726674347000,6,786432,0
20778461,1726674359000,4,524288,393216
20778462,1726674371000,0,0,524288
20778463,1726674383000,1,131072,131072
20778464,1726674395000,2,262144,0
20778465,1726674407000,0,0,0
20778466,1726674419000,6,786432,0
20778467,1726674431000,0,0,393216
20778468,1726674443000,1,131072,0
20778469,1726674455000,0,0,0
20778470,1726674467000,0,0,0
20778471,1726674479000,5,655360,0
20778472,1726674491000,2,262144,262144
20778473,1726674503000,5,655360,131072
20778474,1726674515000,2,262144,393216
20778475,1726674527000,0,0,262144
20778476,1726674539000,0,0,0
20778477,1726674551000,6,786432,0
20778478,1726674563000,4,524288,393216
20778479,1726674575000,5,655360,524288
20778480,1726674587000,5,655360,786432
20778481,1726674599000,0,0,1048576
20778482,1726674611000,0,0,655360
20778483,1726674623000,0,0,262144
20778484,1726674635000,1,131072,0
20778485,1726674647000,5,655360,0
20778486,1726674659000,0,0,262144
20778487,1726674671000,1,131072,0
20778488,1726674683000,1,131072,0
20778489,1726674695000,0,0,0
20778490,1726674707000,0,0,0
20778491,1726674719000,0,0,0
20778492,1726674731000,6,786432,0
20778493,1726674743000,6,786432,393216
20778494,1726674755000,1,131072,786432
20778495,1726674767000,0,0,524288
20778496,1726674779000,0,0,131072
20778497,1726674791000,3,393216,0
20778498,1726674803000,5,655360,0
20778499,1726674815000,5,655360,262144
20778500,1726674827000,1,131072,524288
20778501,1726674839000,0,0,262144
20778502,1726674851000,4,524288,0
20778503,1726674863000,0,0,131072
20778504,1726674875000,0,0,0
20778505,1726674887000,4,524288,0
20778506,1726674899000,3,393216,131072
20778507,1726674911000,0,0,131072
20778508,1726674923000,0,0,0
20778509,1726674935000,6,786432,0
20778510,1726674947000,0,0,393216
20778511,1726674959000,1,131072,0
20778512,1726674971000,6,786432,0
20778513,1726674983000,2,262144,393216
20778514,1726674995000,5,655360,262144
20778515,1726675007000,1,131072,524288
20778516,1726675019000,0,0,262144
20778517,1726675031000,0,0,0
20778518,1726675043000,1,131072,0
20778519,1726675055000,5,655360,0
20778520,1726675067000,2,262144,262144
20778521,1726675079000,0,0,131072
20778522,1726675091000,5,655360,0
20778523,1726675103000,6,786432,262144
20778524,1726675115000,1,131072,655360
20778525,1726675127000,0,0,393216
20778526,1726675139000,1,131072,0
20778527,1726675151000,1,131072,0
20778528,1726675163000,5,655360,0
20778529,1726675175000,2,262144,262144
20778530,1726675187000,0,0,131072
20778531,1726675199000,1,131072,0
20778532,1726675211000,0,0,0
20778533,1726675235000,4,524288,0
20778534,1726675247000,0,0,131072
20778535,1726675259000,0,0,0
20778536,1726675271000,2,262144,0
20778537,1726675283000,6,786432,0
20778538,1726675295000,1,131072,393216
20778539,1726675307000,1,131072,131072
20778540,1726675319000,0,0,0
20778541,1726675331000,5,655360,0
20778542,1726675343000,4,524288,262144
20778543,1726675355000,2,262144,393216
20778544,1726675367000,0,0,262144
20778545,1726675379000,1,131072,0
20778546,1726675391000,2,262144,0
20778547,1726675403000,5,655360,0
20778548,1726675415000,0,0,262144
20778549,1726675427000,0,0,0
20778550,1726675439000,6,786432,0
20778551,1726675451000,3,393216,393216
20778552,1726675463000,0,0,393216
20778553,1726675475000,0,0,0
20778554,1726675487000,3,393216,0
20778555,1726675499000,6,786432,0
20778556,1726675511000,1,131072,393216
20778557,1726675523000,1,131072,131072
20778558,1726675535000,0,0,0
20778559,1726675547000,0,0,0
20778560,1726675559000,4,524288,0
20778561,1726675571000,0,0,131072
20778562,1726675583000,6,786432,0
20778563,1726675595000,0,0,393216
20778564,1726675607000,4,524288,0
20778565,1726675619000,4,524288,131072
20778566,1726675631000,6,786432,262144
20778567,1726675643000,4,524288,655360
20778568,1726675655000,0,0,786432
20778569,1726675667000,0,0,393216
20778570,1726675679000,6,786432,0
20778571,1726675691000,1,131072,393216
20778572,1726675703000,6,786432,131072
20778573,1726675715000,0,0,524288
20778574,1726675727000,4,524288,131072
20778575,1726675739000,1,131072,262144
20778576,1726675751000,0,0,0
20778577,1726675763000,0,0,0
20778578,1726675775000,0,0,0
20778579,1726675787000,6,786432,0
20778580,1726675799000,3,393216,393216
20778581,1726675811000,0,0,393216
20778582,1726675823000,1,131072,0
20778583,1726675835000,5,655360,0
20778584,1726675847000,0,0,262144
20778585,1726675859000,0,0,0
20778586,1726675871000,0,0,0
20778587,1726675883000,6,786432,0
20778588,1726675895000,0,0,393216
20778589,1726675907000,6,786432,0
20778590,1726675919000,6,786432,393216
20778591,1726675931000,3,393216,786432
20778592,1726675943000,5,655360,786432
20778593,1726675955000,1,131072,1048576
20778594,1726675967000,0,0,786432
20778595,1726675979000,0,0,393216
20778596,1726675991000,6,786432,0
20778597,1726676003000,1,131072,393216
20778598,1726676015000,0,0,131072
20778599,1726676027000,2,262144,0
20778600,1726676039000,0,0,0
20778601,1726676051000,4,524288,0
20778602,1726676063000,0,0,131072
20778603,1726676075000,6,786432,0
20778604,1726676087000,0,0,393216
20778605,1726676099000,0,0,0
20778606,1726676111000,3,393216,0
20778607,1726676123000,1,131072,0
20778608,1726676135000,5,655360,0
20778609,1726676147000,1,131072,262144
20778610,1726676159000,6,786432,0
20778611,1726676171000,3,393216,393216
20778612,1726676183000,1,131072,393216
20778613,1726676195000,0,0,131072
20778614,1726676207000,5,655360,0
20778615,1726676219000,1,131072,262144
20778616,1726676231000,0,0,0
20778617,1726676243000,1,131072,0
20778618,1726676255000,0,0,0
20778619,1726676267000,6,786432,0
20778620,1726676279000,0,0,393216
20778621,1726676291000,5,655360,0
20778622,1726676303000,0,0,262144
20778623,1726676315000,2,262144,0
20778624,1726676327000,1,131072,0
20778625,1726676339000,2,262144,0
20778626,1726676351000,0,0,0
20778627,1726676363000,5,655360,0
20778628,1726676375000,1,131072,262144
20778629,1726676387000,0,0,0
20778630,1726676399000,0,0,0
20778631,1726676411000,2,262144,0
20778632,1726676423000,3,393216,0
20778633,1726676435000,0,0,0
20778634,1726676447000,6,786432,0
20778635,1726676459000,4,524288,393216
20778636,1726676471000,0,0,524288
20778637,1726676483000,6,786432,131072
20778638,1726676495000,3,393216,524288
20778639,1726676507000,0,0,524288
20778640,1726676519000,6,786432,131072
20778641,1726676531000,2,262144,524288
20778642,1726676543000,3,393216,393216
20778643,1726676555000,6,786432,393216
20778644,1726676567000,1,131072,786432
20778645,1726676579000,0,0,524288
20778646,1726676591000,0,0,131072
20778647,1726676603000,0,0,0
20778648,1726676615000,6,786432,0
20778649,1726676627000,1,131072,393216
20778650,1726676639000,2,262144,131072
20778651,1726676651000,5,655360,0
20778652,1726676663000,1,131072,262144
20778653,1726676675000,3,393216,0
20778654,1726676687000,0,0,0
20778655,1726676699000,1,131072,0
20778656,1726676711000,0,0,0
20778657,1726676723000,5,655360,0
20778658,1726676735000,1,131072,262144
20778659,1726676747000,6,786432,0
20778660,1726676759000,0,0,393216
20778661,1726676771000,2,262144,0
20778662,1726676783000,0,0,0
20778663,1726676795000,0,0,0
20778664,1726676807000,5,655360,0
20778665,1726676819000,6,786432,262144
20778666,1726676831000,2,262144,655360
20778667,1726676843000,1,131072,524288
20778668,1726676855000,0,0,262144
20778669,1726676867000,0,0,0
20778670,1726676879000,0,0,0
20778671,1726676891000,6,786432,0
20778672,1726676903000,0,0,393216
20778673,1726676915000,1,131072,0
20778674,1726676927000,3,393216,0
20778675,1726676939000,2,262144,0
20778676,1726676951000,0,0,0
20778677,1726676963000,6,786432,0
20778678,1726676975000,0,0,393216
20778679,1726676987000,2,262144,0
20778680,1726676999000,1,131072,0
20778681,1726677011000,0,0,0
20778682,1726677023000,0,0,0
20778683,1726677035000,6,786432,0
20778684,1726677047000,6,786432,393216
20778685,1726677059000,5,655360,786432
20778686,1726677071000,0,0,1048576
20778687,1726677083000,1,131072,655360
20778688,1726677095000,1,131072,393216
20778689,1726677107000,0,0,131072
20778690,1726677119000,0,0,0
20778691,1726677131000,0,0,0
20778692,1726677143000,6,786432,0
20778693,1726677155000,4,524288,393216
20778694,1726677167000,3,393216,524288
