block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23312022,1757257799000,6,786432,4194304
23312023,1757257811000,9,1179648,4194304
23312024,1757257823000,9,1179648,4587520
23312025,1757257835000,5,655360,4980736
23312026,1757257847000,6,786432,4849664
23312027,1757257859000,0,0,4849664
23312028,1757257871000,9,1179648,4063232
23312029,1757257883000,6,786432,4456448
23312030,1757257895000,4,524288,4456448
23312031,1757257907000,6,786432,4194304
23312032,1757257919000,9,1179648,4194304
23312033,1757257931000,6,786432,4587520
23312034,1757257943000,6,786432,4587520
23312035,1757257955000,3,393216,4587520
23312036,1757257967000,9,1179648,4194304
23312037,1757257979000,9,1179648,4587520
23312038,1757257991000,9,1179648,4980736
23312039,1757258003000,8,1048576,5373952
23312040,1757258015000,9,1179648,5636096
23312041,1757258027000,9,1179648,6029312
23312042,1757258039000,5,655360,6422528
23312043,1757258051000,0,0,6291456
23312044,1757258063000,8,1048576,5505024
23312045,1757258075000,9,1179648,5767168
23312046,1757258087000,4,524288,6160384
23312047,1757258099000,0,0,5898240
23312048,1757258111000,6,786432,5111808
23312049,1757258123000,7,917504,5111808
23312050,1757258135000,9,1179648,5242880
23312051,1757258147000,0,0,5636096
23312052,1757258159000,6,786432,4849664
23312053,1757258171000,9,1179648,4849664
23312054,1757258183000,6,786432,5242880
23312055,1757258195000,9,1179648,5242880
23312056,1757258207000,0,0,5636096
23312057,1757258219000,0,0,4849664
23312058,1757258231000,9,1179648,4063232
23312059,1757258243000,6,786432,4456448
23312060,1757258255000,4,524288,4456448
23312061,1757258267000,7,917504,4194304
23312062,1757258279000,7,917504,4325376
23312063,1757258291000,4,524288,4456448
23312064,1757258303000,9,1179648,4194304
23312065,1757258315000,0,0,4587520
23312066,1757258327000,6,786432,3801088
23312067,1757258339000,0,0,3801088
23312068,1757258351000,6,786432,3014656
23312069,1757258363000,9,1179648,3014656
23312070,1757258375000,9,1179648,3407872
23312071,1757258387000,7,917504,3801088
23312072,1757258399000,9,1179648,3932160
23312073,1757258411000,8,1048576,4325376
23312074,1757258423000,9,1179648,4587520
23312075,1757258435000,7,917504,4980736
23312076,1757258447000,7,917504,5111808
23312077,1757258459000,0,0,5242880
23312078,1757258471000,6,786432,4456448
23312079,1757258483000,9,1179648,4456448
23312080,1757258495000,0,0,4849664
23312081,1757258507000,6,786432,4063232
23312082,1757258519000,8,1048576,4063232
23312083,1757258531000,4,524288,4325376
23312084,1757258543000,6,786432,4063232
23312085,1757258555000,0,0,4063232
23312086,1757258567000,6,786432,3276800
23312087,1757258579000,9,1179648,3276800
23312088,1757258591000,6,786432,3670016
23312089,1757258603000,9,1179648,3670016
23312090,1757258615000,6,786432,4063232
23312091,1757258627000,6,786432,4063232
23312092,1757258639000,9,1179648,4063232
23312093,1757258651000,0,0,4456448
23312094,1757258663000,6,786432,3670016
23312095,1757258675000,8,1048576,3670016
23312096,1757258687000,9,1179648,3932160
23312097,1757258699000,8,1048576,4325376
23312098,1757258711000,6,786432,4587520
23312099,1757258723000,3,393216,4587520
23312100,1757258735000,3,393216,4194304
23312101,1757258747000,3,393216,3801088
23312102,1757258759000,7,917504,3407872
23312103,1757258771000,4,524288,3538944
23312104,1757258783000,6,786432,3276800
23312105,1757258795000,3,393216,3276800
23312106,1757258807000,9,1179648,2883584
23312107,1757258819000,0,0,3276800
23312108,1757258831000,9,1179648,2490368
23312109,1757258843000,0,0,2883584
23312110,1757258855000,8,1048576,2097152
23312111,1757258867000,9,1179648,2359296
23312112,1757258879000,0,0,2752512
23312113,1757258891000,8,1048576,1966080
23312114,1757258903000,9,1179648,2228224
23312115,1757258915000,3,393216,2621440
23312116,1757258927000,3,393216,2228224
23312117,1757258939000,3,393216,1835008
23312118,1757258951000,7,917504,1441792
23312119,1757258963000,9,1179648,1572864
23312120,1757258975000,9,1179648,1966080
23312121,1757258987000,0,0,2359296
23312122,1757258999000,8,1048576,1572864
23312123,1757259011000,7,917504,1835008
23312124,1757259023000,4,524288,1966080
23312125,1757259035000,9,1179648,1703936
23312126,1757259047000,7,917504,2097152
23312127,1757259059000,0,0,2228224
23312128,1757259071000,9,1179648,1441792
23312129,1757259083000,0,0,1835008
23312130,1757259095000,3,393216,1048576
23312131,1757259107000,3,393216,655360
23312132,1757259119000,6,786432,262144
23312133,1757259131000,6,786432,262144
23312134,1757259143000,0,0,262144
23312135,1757259155000,6,786432,0
23312136,1757259167000,0,0,0
23312137,1757259179000,8,1048576,0
23312138,1757259191000,0,0,262144
23312139,1757259203000,8,1048576,0
23312140,1757259215000,0,0,262144
23312141,1757259227000,6,786432,0
23312142,1757259239000,6,786432,0
23312143,1757259251000,5,655360,0
23312144,1757259263000,9,1179648,0
23312145,1757259275000,5,655360,393216
23312146,1757259287000,7,917504,262144
23312147,1757259299000,7,917504,393216
23312148,1757259311000,8,1048576,524288
23312149,1757259323000,9,1179648,786432
23312150,1757259335000,9,1179648,1179648
23312151,1757259347000,9,1179648,1572864
23312152,1757259359000,0,0,1966080
23312153,1757259371000,3,393216,1179648
23312154,1757259383000,6,786432,786432
23312155,1757259395000,3,393216,786432
23312156,1757259407000,9,1179648,393216
23312157,1757259419000,0,0,786432
23312158,1757259431000,4,524288,0
23312159,1757259443000,9,1179648,0
23312160,1757259455000,4,524288,393216
23312161,1757259467000,0,0,131072
23312162,1757259479000,6,786432,0
23312163,1757259491000,9,1179648,0
23312164,1757259503000,4,524288,393216
23312165,1757259515000,6,786432,131072
23312166,1757259527000,6,786432,131072
23312167,1757259539000,9,1179648,131072
23312168,1757259551000,6,786432,524288
23312169,1757259563000,6,786432,524288
23312170,1757259575000,5,655360,524288
23312171,1757259587000,0,0,393216
23312172,1757259599000,3,393216,0
23312173,1757259611000,3,393216,0
23312174,1757259623000,8,1048576,0
23312175,1757259635000,7,917504,262144
23312176,1757259647000,6,786432,393216
23312177,1757259659000,0,0,393216
23312178,1757259671000,4,524288,0
23312179,1757259683000,7,917504,0
23312180,1757259695000,9,1179648,131072
23312181,1757259707000,7,917504,524288
23312182,1757259719000,0,0,655360
23312183,1757259731000,9,1179648,0
23312184,1757259743000,3,393216,393216
23312185,1757259755000,3,393216,0
23312186,1757259767000,9,1179648,0
23312187,1757259779000,0,0,393216
23312188,1757259791000,3,393216,0
23312189,1757259803000,0,0,0
23312190,1757259815000,9,1179648,0
23312191,1757259827000,7,917504,393216
23312192,1757259839000,3,393216,524288
23312193,1757259851000,6,786432,131072
23312194,1757259863000,3,393216,131072
23312195,1757259875000,9,1179648,0
23312196,1757259887000,4,524288,393216
23312197,1757259899000,0,0,131072
23312198,1757259911000,4,524288,0
23312199,1757259923000,9,1179648,0
23312200,1757259935000,0,0,393216
23312201,1757259947000,8,1048576,0
23312202,1757259959000,6,786432,262144
23312203,1757259971000,9,1179648,262144
23312204,1757259983000,3,393216,655360
23312205,1757259995000,9,1179648,262144
23312206,1757260007000,3,393216,655360
23312207,1757260019000,9,1179648,262144
23312208,1757260031000,9,1179648,655360
23312209,1757260043000,3,393216,1048576
23312210,1757260055000,0,0,655360
23312211,1757260067000,4,524288,0
23312212,1757260079000,9,1179648,0
23312213,1757260091000,0,0,393216
23312214,1757260103000,6,786432,0
23312215,1757260115000,7,917504,0
23312216,1757260127000,3,393216,131072
23312217,1757260139000,3,393216,0
23312218,1757260151000,9,1179648,0
23312219,1757260163000,6,786432,393216
23312220,1757260175000,0,0,393216
23312221,1757260187000,4,524288,0
23312222,1757260199000,7,917504,0
23312223,1757260211000,7,917504,131072
23312224,1757260223000,9,1179648,262144
23312225,1757260235000,3,393216,655360
23312226,1757260247000,0,0,262144
23312227,1757260259000,3,393216,0
23312228,1757260271000,3,393216,0
23312229,1757260283000,5,655360,0
23312230,1757260295000,9,1179648,0
23312231,1757260307000,0,0,393216
23312232,1757260319000,6,786432,0
23312233,1757260331000,6,786432,0
23312234,1757260343000,4,524288,0
23312235,1757260355000,0,0,0
23312236,1757260367000,9,1179648,0
23312237,1757260379000,4,524288,393216
23312238,1757260391000,9,1179648,131072
23312239,1757260403000,6,786432,524288
23312240,1757260415000,0,0,524288
23312241,1757260427000,3,393216,0
23312242,1757260439000,9,1179648,0
23312243,1757260451000,2,262144,393216
23312244,1757260463000,6,786432,0
23312245,1757260475000,3,393216,0
23312246,1757260487000,4,524288,0
23312247,1757260499000,0,0,0
23312248,1757260511000,9,1179648,0
23312249,1757260523000,4,524288,393216
23312250,1757260535000,4,524288,131072
23312251,1757260547000,0,0,0
23312252,1757260559000,0,0,0
23312253,1757260571000,7,917504,0
23312254,1757260583000,7,917504,131072
23312255,1757260595000,9,1179648,262144
23312256,1757260607000,7,917504,655360
23312257,1757260619000,8,1048576,786432
23312258,1757260631000,6,786432,1048576
23312259,1757260643000,3,393216,1048576
23312260,1757260655000,9,1179648,655360
23312261,1757260667000,0,0,1048576
23312262,1757260679000,3,393216,262144
23312263,1757260691000,4,524288,0
23312264,1757260703000,0,0,0
23312265,1757260715000,4,524288,0
23312266,1757260727000,9,1179648,0
23312267,1757260739000,0,0,393216
23312268,1757260751000,6,786432,0
23312269,1757260763000,9,1179648,0
23312270,1757260775000,3,393216,393216
23312271,1757260787000,3,393216,0
23312272,1757260799000,9,1179648,0
23312273,1757260811000,0,0,393216
23312274,1757260823000,7,917504,0
23312275,1757260835000,3,393216,131072
23312276,1757260847000,3,393216,0
23312277,1757260859000,6,786432,0
23312278,1757260871000,0,0,0
23312279,1757260883000,7,917504,0
23312280,1757260895000,9,1179648,131072
23312281,1757260907000,3,393216,524288
23312282,1757260919000,3,393216,131072
23312283,1757260931000,5,655360,0
23312284,1757260943000,9,1179648,0
23312285,1757260955000,5,655360,393216
23312286,1757260967000,9,1179648,262144
23312287,1757260979000,4,524288,655360
23312288,1757260991000,9,1179648,393216
23312289,1757261003000,3,393216,786432
23312290,1757261027000,9,1179648,393216
23312291,1757261039000,9,1179648,786432
23312292,1757261051000,0,0,1179648
23312293,1757261063000,3,393216,393216
23312294,1757261075000,3,393216,0
23312295,1757261087000,0,0,0
23312296,1757261099000,3,393216,0
23312297,1757261111000,7,917504,0
23312298,1757261123000,0,0,131072
23312299,1757261135000,6,786432,0
23312300,1757261147000,9,1179648,0
23312301,1757261159000,9,1179648,393216
23312302,1757261171000,9,1179648,786432
23312303,1757261183000,0,0,1179648
23312304,1757261195000,6,786432,393216
23312305,1757261207000,3,393216,393216
23312306,1757261219000,6,786432,0
23312307,1757261231000,7,917504,0
23312308,1757261243000,9,1179648,131072
23312309,1757261255000,9,1179648,524288
23312310,1757261267000,3,393216,917504
23312311,1757261279000,0,0,524288
23312312,1757261291000,0,0,0
23312313,1757261303000,6,786432,0
23312314,1757261315000,0,0,0
23312315,1757261327000,6,786432,0
23312316,1757261339000,8,1048576,0
23312317,1757261351000,8,1048576,262144
23312318,1757261363000,5,655360,524288
23312319,1757261375000,7,917504,393216
23312320,1757261387000,9,1179648,524288
23312321,1757261399000,6,786432,917504
23312322,1757261411000,0,0,917504
23312323,1757261423000,6,786432,131072
23312324,1757261435000,6,786432,131072
23312325,1757261447000,9,1179648,131072
23312326,1757261459000,9,1179648,524288
23312327,1757261471000,0,0,917504
23312328,1757261483000,4,524288,131072
23312329,1757261495000,3,393216,0
23312330,1757261507000,4,524288,0
23312331,1757261519000,3,393216,0
23312332,1757261531000,7,917504,0
23312333,1757261543000,0,0,131072
23312334,1757261555000,6,786432,0
23312335,1757261567000,9,1179648,0
23312336,1757261579000,7,917504,393216
23312337,1757261591000,5,655360,524288
23312338,1757261603000,9,1179648,393216
23312339,1757261615000,9,1179648,786432
23312340,1757261627000,8,1048576,1179648
23312341,1757261639000,8,1048576,1441792
23312342,1757261651000,9,1179648,1703936
23312343,1757261663000,3,393216,2097152
23312344,1757261675000,8,1048576,1703936
23312345,1757261687000,9,1179648,1966080
23312346,1757261699000,2,262144,2359296
23312347,1757261711000,4,524288,1835008
23312348,1757261723000,3,393216,1572864
23312349,1757261735000,0,0,1179648
23312350,1757261747000,4,524288,393216
23312351,1757261759000,3,393216,131072
23312352,1757261771000,0,0,0
23312353,1757261795000,0,0,0
23312354,1757261807000,9,1179648,0
23312355,1757261819000,0,0,393216
23312356,1757261831000,6,786432,0
23312357,1757261843000,3,393216,0
23312358,1757261855000,9,1179648,0
23312359,1757261867000,8,1048576,393216
23312360,1757261879000,0,0,655360
23312361,1757261891000,9,1179648,0
23312362,1757261903000,9,1179648,393216
23312363,1757261915000,7,917504,786432
23312364,1757261927000,9,1179648,917504
23312365,1757261939000,4,524288,1310720
23312366,1757261951000,0,0,1048576
23312367,1757261963000,6,786432,262144
23312368,1757261975000,6,786432,262144
23312369,1757261987000,8,1048576,262144
23312370,1757261999000,0,0,524288
23312371,1757262011000,0,0,0
23312372,1757262023000,9,1179648,0
23312373,1757262035000,6,786432,393216
23312374,1757262047000,9,1179648,393216
23312375,1757262059000,4,524288,786432
23312376,1757262071000,0,0,524288
23312377,1757262083000,4,524288,0
23312378,1757262095000,6,786432,0
23312379,1757262107000,0,0,0
23312380,1757262119000,6,786432,0
23312381,1757262131000,9,1179648,0
23312382,1757262143000,9,1179648,393216
23312383,1757262155000,7,917504,786432
23312384,1757262167000,4,524288,917504
23312385,1757262179000,6,786432,655360
23312386,1757262191000,9,1179648,655360
23312387,1757262203000,8,1048576,1048576
23312388,1757262215000,0,0,1310720
23312389,1757262227000,4,524288,524288
23312390,1757262239000,9,1179648,262144
23312391,1757262251000,6,786432,655360
23312392,1757262263000,3,393216,655360
23312393,1757262275000,0,0,262144
23312394,1757262287000,7,917504,0
23312395,1757262299000,9,1179648,131072
23312396,1757262311000,0,0,524288
23312397,1757262323000,7,917504,0
23312398,1757262335000,8,1048576,131072
23312399,1757262347000,6,786432,393216
23312400,1757262359000,3,393216,393216
23312401,1757262371000,0,0,0
23312402,1757262383000,6,786432,0
23312403,1757262395000,0,0,0
23312404,1757262407000,7,917504,0
23312405,1757262419000,9,1179648,131072
23312406,1757262431000,3,393216,524288
23312407,1757262443000,7,917504,131072
23312408,1757262455000,3,393216,262144
23312409,1757262467000,3,393216,0
23312410,1757262479000,3,393216,0
23312411,1757262491000,9,1179648,0
23312412,1757262503000,0,0,393216
23312413,1757262515000,7,917504,0
23312414,1757262527000,9,1179648,131072
23312415,1757262539000,6,786432,524288
23312416,1757262551000,7,917504,524288
23312417,1757262563000,3,393216,655360
23312418,1757262575000,3,393216,262144
23312419,1757262587000,1,131072,0
23312420,1757262599000,3,393216,0
23312421,1757262611000,3,393216,0
23312422,1757262623000,9,1179648,0
23312423,1757262635000,4,524288,393216
23312424,1757262647000,0,0,131072
23312425,1757262659000,7,917504,0
23312426,1757262671000,9,1179648,131072
23312427,1757262683000,0,0,524288
23312428,1757262695000,0,0,0
23312429,1757262707000,7,917504,0
23312430,1757262719000,6,786432,131072
23312431,1757262731000,9,1179648,131072
23312432,1757262743000,6,786432,524288
23312433,1757262755000,0,0,524288
23312434,1757262767000,6,786432,0
23312435,1757262779000,8,1048576,0
23312436,1757262791000,6,786432,262144
23312437,1757262803000,3,393216,262144
23312438,1757262815000,9,1179648,0
23312439,1757262827000,6,786432,393216
23312440,1757262839000,4,524288,393216
23312441,1757262851000,9,1179648,131072
23312442,1757262863000,3,393216,524288
23312443,1757262875000,0,0,131072
23312444,1757262887000,5,655360,0
23312445,1757262899000,7,917504,0
23312446,1757262911000,3,393216,131072
23312447,1757262923000,6,786432,0
23312448,1757262935000,6,786432,0
23312449,1757262947000,3,393216,0
23312450,1757262959000,0,0,0
23312451,1757262971000,3,393216,0
23312452,1757262983000,0,0,0
23312453,1757262995000,0,0,0
23312454,1757263007000,6,786432,0
23312455,1757263019000,9,1179648,0
23312456,1757263031000,3,393216,393216
23312457,1757263043000,6,786432,0
23312458,1757263055000,9,1179648,0
23312459,1757263067000,5,655360,393216
23312460,1757263079000,0,0,262144
23312461,1757263091000,4,524288,0
23312462,1757263103000,9,1179648,0
