block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23890347,1764250103000,8,1048576,131072
23890348,1764250115000,7,917504,393216
23890349,1764250127000,7,917504,524288
23890350,1764250139000,5,655360,655360
23890351,1764250151000,9,1179648,524288
23890352,1764250163000,7,917504,917504
23890353,1764250175000,8,1048576,1048576
23890354,1764250187000,8,1048576,1310720
23890355,1764250199000,6,786432,1572864
23890356,1764250211000,5,655360,1572864
23890357,1764250223000,4,524288,1441792
23890358,1764250235000,6,786432,1179648
23890359,1764250247000,6,786432,1179648
23890360,1764250259000,3,393216,1179648
23890361,1764250271000,7,917504,786432
23890362,1764250283000,6,786432,917504
23890363,1764250295000,0,0,917504
23890364,1764250307000,7,917504,131072
23890365,1764250319000,6,786432,262144
23890366,1764250331000,6,786432,262144
23890367,1764250343000,8,1048576,262144
23890368,1764250355000,7,917504,524288
23890369,1764250367000,4,524288,655360
23890370,1764250379000,7,917504,393216
23890371,1764250391000,6,786432,524288
23890372,1764250403000,0,0,524288
23890373,1764250415000,8,1048576,0
23890374,1764250427000,4,524288,262144
23890375,1764250439000,4,524288,0
23890376,1764250451000,6,786432,0
23890377,1764250463000,7,917504,0
23890378,1764250475000,9,1179648,131072
23890379,1764250487000,8,1048576,524288
23890380,1764250499000,0,0,786432
23890381,1764250511000,6,786432,0
23890382,1764250523000,8,1048576,0
23890383,1764250535000,5,655360,262144
23890384,1764250547000,7,917504,131072
23890385,1764250559000,9,1179648,262144
23890386,1764250571000,3,393216,655360
23890387,1764250583000,3,393216,262144
23890388,1764250595000,7,917504,0
23890389,1764250607000,3,393216,131072
23890390,1764250619000,0,0,0
23890391,1764250631000,9,1179648,0
23890392,1764250643000,6,786432,393216
23890393,1764250655000,4,524288,393216
23890394,1764250667000,9,1179648,131072
23890395,1764250679000,9,1179648,524288
23890396,1764250691000,5,655360,917504
23890397,1764250703000,6,786432,786432
23890398,1764250715000,0,0,786432
23890399,1764250727000,7,917504,0
23890400,1764250739000,9,1179648,131072
23890401,1764250751000,0,0,524288
23890402,1764250763000,9,1179648,0
23890403,1764250775000,8,1048576,393216
23890404,1764250787000,8,1048576,655360
23890405,1764250799000,4,524288,917504
23890406,1764250811000,4,524288,655360
23890407,1764250823000,3,393216,393216
23890408,1764250835000,7,917504,0
23890409,1764250847000,6,786432,131072
23890410,1764250859000,7,917504,131072
23890411,1764250871000,6,786432,262144
23890412,1764250883000,3,393216,262144
23890413,1764250895000,6,786432,0
23890414,1764250907000,5,655360,0
23890415,1764250919000,7,917504,0
23890416,1764250931000,3,393216,131072
23890417,1764250943000,7,917504,0
23890418,1764250955000,0,0,131072
23890419,1764250967000,6,786432,0
23890420,1764250979000,7,917504,0
23890421,1764250991000,3,393216,131072
23890422,1764251003000,6,786432,0
23890423,1764251015000,4,524288,0
23890424,1764251027000,3,393216,0
23890425,1764251039000,6,786432,0
23890426,1764251051000,6,786432,0
23890427,1764251063000,4,524288,0
23890428,1764251075000,6,786432,0
23890429,1764251087000,7,917504,0
23890430,1764251099000,6,786432,131072
23890431,1764251111000,0,0,131072
23890432,1764251123000,8,1048576,0
23890433,1764251135000,3,393216,262144
23890434,1764251147000,6,786432,0
23890435,1764251159000,6,786432,0
23890436,1764251171000,3,393216,0
23890437,1764251183000,4,524288,0
23890438,1764251195000,7,917504,0
23890439,1764251207000,3,393216,131072
23890440,1764251219000,7,917504,0
23890441,1764251231000,6,786432,131072
23890442,1764251243000,5,655360,131072
23890443,1764251255000,4,524288,0
23890444,1764251267000,9,1179648,0
23890445,1764251279000,3,393216,393216
23890446,1764251291000,7,917504,0
23890447,1764251303000,7,917504,131072
23890448,1764251315000,7,917504,262144
23890449,1764251327000,4,524288,393216
23890450,1764251339000,8,1048576,131072
23890451,1764251351000,0,0,393216
23890452,1764251363000,6,786432,0
23890453,1764251375000,9,1179648,0
23890454,1764251387000,6,786432,393216
23890455,1764251399000,6,786432,393216
23890456,1764251411000,7,917504,393216
23890457,1764251423000,9,1179648,524288
23890458,1764251435000,6,786432,917504
23890459,1764251447000,6,786432,917504
23890460,1764251459000,9,1179648,917504
23890461,1764251471000,8,1048576,1310720
23890462,1764251483000,5,655360,1572864
23890463,1764251495000,6,786432,1441792
23890464,1764251507000,5,655360,1441792
23890465,1764251519000,9,1179648,1310720
23890466,1764251531000,6,786432,1703936
23890467,1764251543000,4,524288,1703936
23890468,1764251555000,3,393216,1441792
23890469,1764251567000,0,0,1048576
23890470,1764251579000,0,0,262144
23890471,1764251591000,9,1179648,0
23890472,1764251603000,8,1048576,393216
23890473,1764251615000,0,0,655360
23890474,1764251627000,7,917504,0
23890475,1764251639000,0,0,131072
23890476,1764251651000,9,1179648,0
23890477,1764251663000,7,917504,393216
23890478,1764251675000,7,917504,524288
23890479,1764251687000,8,1048576,655360
23890480,1764251699000,6,786432,917504
23890481,1764251711000,0,0,917504
23890482,1764251723000,0,0,131072
23890483,1764251735000,9,1179648,0
23890484,1764251747000,0,0,393216
23890485,1764251759000,9,1179648,0
23890486,1764251771000,0,0,393216
23890487,1764251783000,0,0,0
23890488,1764251795000,0,0,0
23890489,1764251807000,8,1048576,0
23890490,1764251819000,0,0,262144
23890491,1764251831000,9,1179648,0
23890492,1764251843000,0,0,393216
23890493,1764251855000,8,1048576,0
23890494,1764251879000,0,0,262144
23890495,1764251891000,0,0,0
23890496,1764251903000,8,1048576,0
23890497,1764251915000,0,0,262144
23890498,1764251927000,0,0,0
23890499,1764251939000,8,1048576,0
23890500,1764251951000,9,1179648,262144
23890501,1764251963000,9,1179648,655360
23890502,1764251975000,7,917504,1048576
23890503,1764251987000,0,0,1179648
23890504,1764251999000,9,1179648,393216
23890505,1764252011000,9,1179648,786432
23890506,1764252023000,9,1179648,1179648
23890507,1764252035000,8,1048576,1572864
23890508,1764252047000,8,1048576,1835008
23890509,1764252059000,8,1048576,2097152
23890510,1764252071000,9,1179648,2359296
23890511,1764252083000,9,1179648,2752512
23890512,1764252095000,8,1048576,3145728
23890513,1764252107000,9,1179648,3407872
23890514,1764252119000,8,1048576,3801088
23890515,1764252131000,8,1048576,4063232
23890516,1764252143000,7,917504,4325376
23890517,1764252155000,8,1048576,4456448
23890518,1764252167000,9,1179648,4718592
23890519,1764252179000,6,786432,5111808
23890520,1764252203000,9,1179648,5111808
23890521,1764252215000,6,786432,5505024
23890522,1764252227000,6,786432,5505024
23890523,1764252239000,6,786432,5505024
23890524,1764252251000,6,786432,5505024
23890525,1764252263000,3,393216,5505024
23890526,1764252275000,6,786432,5111808
23890527,1764252287000,3,393216,5111808
23890528,1764252299000,6,786432,4718592
23890529,1764252311000,7,917504,4718592
23890530,1764252323000,9,1179648,4849664
23890531,1764252335000,3,393216,5242880
23890532,1764252347000,5,655360,4849664
23890533,1764252359000,4,524288,4718592
23890534,1764252371000,3,393216,4456448
23890535,1764252383000,6,786432,4063232
23890536,1764252395000,7,917504,4063232
23890537,1764252407000,0,0,4194304
23890538,1764252419000,0,0,3407872
23890539,1764252431000,9,1179648,2621440
23890540,1764252443000,0,0,3014656
23890541,1764252455000,9,1179648,2228224
23890542,1764252467000,9,1179648,2621440
23890543,1764252479000,8,1048576,3014656
23890544,1764252491000,7,917504,3276800
23890545,1764252503000,9,1179648,3407872
23890546,1764252515000,0,0,3801088
23890547,1764252527000,9,1179648,3014656
23890548,1764252539000,8,1048576,3407872
23890549,1764252551000,7,917504,3670016
23890550,1764252563000,9,1179648,3801088
23890551,1764252575000,8,1048576,4194304
23890552,1764252587000,8,1048576,4456448
23890553,1764252599000,7,917504,4718592
23890554,1764252611000,6,786432,4849664
23890555,1764252623000,8,1048576,4849664
23890556,1764252635000,4,524288,5111808
23890557,1764252647000,9,1179648,4849664
23890558,1764252659000,3,393216,5242880
23890559,1764252671000,3,393216,4849664
23890560,1764252683000,3,393216,4456448
23890561,1764252695000,7,917504,4063232
23890562,1764252707000,8,1048576,4194304
23890563,1764252719000,6,786432,4456448
23890564,1764252731000,9,1179648,4456448
23890565,1764252743000,6,786432,4849664
23890566,1764252755000,4,524288,4849664
23890567,1764252767000,6,786432,4587520
23890568,1764252779000,6,786432,4587520
23890569,1764252791000,4,524288,4587520
23890570,1764252803000,8,1048576,4325376
23890571,1764252815000,6,786432,4587520
23890572,1764252827000,9,1179648,4587520
23890573,1764252839000,3,393216,4980736
23890574,1764252851000,7,917504,4587520
23890575,1764252863000,4,524288,4718592
23890576,1764252875000,3,393216,4456448
23890577,1764252899000,3,393216,4063232
23890578,1764252911000,0,0,3670016
23890579,1764252923000,7,917504,2883584
23890580,1764252935000,6,786432,3014656
23890581,1764252947000,7,917504,3014656
23890582,1764252959000,0,0,3145728
23890583,1764252971000,8,1048576,2359296
23890584,1764252983000,9,1179648,2621440
23890585,1764252995000,7,917504,3014656
23890586,1764253007000,9,1179648,3145728
23890587,1764253019000,8,1048576,3538944
23890588,1764253031000,7,917504,3801088
23890589,1764253043000,8,1048576,3932160
23890590,1764253055000,8,1048576,4194304
23890591,1764253067000,4,524288,4456448
23890592,1764253079000,0,0,4194304
23890593,1764253091000,8,1048576,3407872
23890594,1764253103000,6,786432,3670016
23890595,1764253115000,7,917504,3670016
23890596,1764253127000,9,1179648,3801088
23890597,1764253139000,6,786432,4194304
23890598,1764253151000,3,393216,4194304
23890599,1764253163000,6,786432,3801088
23890600,1764253175000,4,524288,3801088
23890601,1764253187000,3,393216,3538944
23890602,1764253199000,9,1179648,3145728
23890603,1764253211000,4,524288,3538944
23890604,1764253223000,3,393216,3276800
23890605,1764253235000,8,1048576,2883584
23890606,1764253247000,3,393216,3145728
23890607,1764253259000,9,1179648,2752512
23890608,1764253271000,9,1179648,3145728
23890609,1764253283000,3,393216,3538944
23890610,1764253295000,0,0,3145728
23890611,1764253307000,9,1179648,2359296
23890612,1764253319000,8,1048576,2752512
23890613,1764253331000,4,524288,3014656
23890614,1764253343000,6,786432,2752512
23890615,1764253355000,7,917504,2752512
23890616,1764253367000,8,1048576,2883584
23890617,1764253379000,0,0,3145728
23890618,1764253391000,7,917504,2359296
23890619,1764253403000,4,524288,2490368
23890620,1764253415000,7,917504,2228224
23890621,1764253427000,8,1048576,2359296
23890622,1764253439000,6,786432,2621440
23890623,1764253451000,9,1179648,2621440
23890624,1764253463000,3,393216,3014656
23890625,1764253475000,3,393216,2621440
23890626,1764253487000,3,393216,2228224
23890627,1764253499000,8,1048576,1835008
23890628,1764253511000,3,393216,2097152
23890629,1764253523000,6,786432,1703936
23890630,1764253535000,0,0,1703936
23890631,1764253547000,0,0,917504
23890632,1764253559000,9,1179648,131072
23890633,1764253571000,6,786432,524288
23890634,1764253583000,7,917504,524288
23890635,1764253595000,7,917504,655360
23890636,1764253607000,7,917504,786432
23890637,1764253619000,6,786432,917504
23890638,1764253631000,7,917504,917504
23890639,1764253643000,9,1179648,1048576
23890640,1764253655000,2,262144,1441792
23890641,1764253667000,4,524288,917504
23890642,1764253679000,8,1048576,655360
23890643,1764253691000,7,917504,917504
23890644,1764253703000,4,524288,1048576
23890645,1764253715000,4,524288,786432
23890646,1764253727000,6,786432,524288
23890647,1764253739000,7,917504,524288
23890648,1764253751000,5,655360,655360
23890649,1764253763000,6,786432,524288
23890650,1764253775000,3,393216,524288
23890651,1764253787000,4,524288,131072
23890652,1764253799000,6,786432,0
23890653,1764253811000,8,1048576,0
23890654,1764253823000,8,1048576,262144
23890655,1764253835000,6,786432,524288
23890656,1764253847000,9,1179648,524288
23890657,1764253859000,9,1179648,917504
23890658,1764253871000,4,524288,1310720
23890659,1764253883000,6,786432,1048576
23890660,1764253895000,7,917504,1048576
23890661,1764253907000,9,1179648,1179648
23890662,1764253919000,8,1048576,1572864
23890663,1764253931000,8,1048576,1835008
23890664,1764253943000,6,786432,2097152
23890665,1764253955000,3,393216,2097152
23890666,1764253967000,9,1179648,1703936
23890667,1764253979000,4,524288,2097152
23890668,1764253991000,7,917504,1835008
23890669,1764254003000,6,786432,1966080
23890670,1764254015000,9,1179648,1966080
23890671,1764254027000,0,0,2359296
23890672,1764254039000,9,1179648,1572864
23890673,1764254051000,9,1179648,1966080
23890674,1764254063000,8,1048576,2359296
23890675,1764254075000,5,655360,2621440
23890676,1764254087000,7,917504,2490368
23890677,1764254099000,3,393216,2621440
23890678,1764254111000,6,786432,2228224
23890679,1764254123000,7,917504,2228224
23890680,1764254135000,7,917504,2359296
23890681,1764254147000,8,1048576,2490368
23890682,1764254159000,7,917504,2752512
23890683,1764254171000,6,786432,2883584
23890684,1764254183000,5,655360,2883584
23890685,1764254195000,4,524288,2752512
23890686,1764254207000,9,1179648,2490368
23890687,1764254219000,9,1179648,2883584
23890688,1764254231000,4,524288,3276800
23890689,1764254243000,9,1179648,3014656
23890690,1764254255000,3,393216,3407872
23890691,1764254267000,8,1048576,3014656
23890692,1764254279000,6,786432,3276800
23890693,1764254291000,5,655360,3276800
23890694,1764254303000,9,1179648,3145728
23890695,1764254315000,7,917504,3538944
23890696,1764254327000,3,393216,3670016
23890697,1764254339000,3,393216,3276800
23890698,1764254351000,6,786432,2883584
23890699,1764254363000,7,917504,2883584
23890700,1764254375000,7,917504,3014656
23890701,1764254387000,9,1179648,3145728
23890702,1764254399000,5,655360,3538944
23890703,1764254411000,3,393216,3407872
23890704,1764254423000,5,655360,3014656
23890705,1764254435000,6,786432,2883584
23890706,1764254447000,8,1048576,2883584
23890707,1764254459000,3,393216,3145728
23890708,1764254471000,8,1048576,2752512
23890709,1764254483000,4,524288,3014656
23890710,1764254495000,3,393216,2752512
23890711,1764254507000,7,917504,2359296
23890712,1764254519000,6,786432,2490368
23890713,1764254531000,6,786432,2490368
23890714,1764254543000,7,917504,2490368
23890715,1764254555000,8,1048576,2621440
23890716,1764254567000,9,1179648,2883584
23890717,1764254579000,9,1179648,3276800
23890718,1764254591000,7,917504,3670016
23890719,1764254603000,6,786432,3801088
23890720,1764254615000,6,786432,3801088
23890721,1764254627000,8,1048576,3801088
23890722,1764254639000,8,1048576,4063232
23890723,1764254651000,5,655360,4325376
23890724,1764254663000,7,917504,4194304
23890725,1764254675000,9,1179648,4325376
23890726,1764254687000,6,786432,4718592
23890727,1764254699000,0,0,4718592
23890728,1764254711000,6,786432,3932160
23890729,1764254747000,9,1179648,3932160
23890730,1764254759000,8,1048576,4325376
23890731,1764254771000,7,917504,4587520
23890732,1764254783000,9,1179648,4718592
23890733,1764254795000,9,1179648,5111808
23890734,1764254807000,4,524288,5505024
23890735,1764254819000,7,917504,5242880
23890736,1764254831000,6,786432,5373952
23890737,1764254843000,3,393216,5373952
23890738,1764254855000,3,393216,4980736
23890739,1764254867000,9,1179648,4587520
23890740,1764254879000,6,786432,4980736
23890741,1764254891000,7,917504,4980736
23890742,1764254903000,6,786432,5111808
23890743,1764254915000,0,0,5111808
23890744,1764254927000,9,1179648,4325376
23890745,1764254939000,7,917504,4718592
23890746,1764254951000,7,917504,4849664
23890747,1764254963000,8,1048576,4980736
23890748,1764254975000,8,1048576,5242880
23890749,1764254987000,6,786432,5505024
23890750,1764254999000,6,786432,5505024
23890751,1764255011000,8,1048576,5505024
23890752,1764255023000,9,1179648,5767168
23890753,1764255035000,6,786432,6160384
23890754,1764255047000,6,786432,6160384
23890755,1764255059000,6,786432,6160384
23890756,1764255071000,3,393216,6160384
