block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21265295,1732544003000,0,0,75366400
21265296,1732544015000,0,0,74973184
21265297,1732544027000,6,786432,74579968
21265298,1732544039000,5,655360,74973184
21265299,1732544051000,0,0,75235328
21265300,1732544063000,0,0,74842112
21265301,1732544075000,5,655360,74448896
21265302,1732544087000,6,786432,74711040
21265303,1732544099000,6,786432,75104256
21265304,1732544111000,6,786432,75497472
21265305,1732544123000,6,786432,75890688
21265306,1732544135000,0,0,76283904
21265307,1732544147000,0,0,75890688
21265308,1732544159000,0,0,75497472
21265309,1732544171000,6,786432,75104256
21265310,1732544183000,0,0,75497472
21265311,1732544195000,6,786432,75104256
21265312,1732544207000,0,0,75497472
21265313,1732544219000,0,0,75104256
21265314,1732544231000,0,0,74711040
21265315,1732544243000,0,0,74317824
21265316,1732544255000,6,786432,73924608
21265317,1732544267000,6,786432,74317824
21265318,1732544279000,6,786432,74711040
21265319,1732544291000,6,786432,75104256
21265320,1732544303000,6,786432,75497472
21265321,1732544315000,6,786432,75890688
21265322,1732544327000,6,786432,76283904
21265323,1732544339000,6,786432,76677120
21265324,1732544351000,6,786432,77070336
21265325,1732544363000,0,0,77463552
21265326,1732544375000,5,655360,77070336
21265327,1732544387000,4,524288,77332480
21265328,1732544399000,3,393216,77463552
21265329,1732544411000,0,0,77463552
21265330,1732544423000,5,655360,77070336
21265331,1732544435000,5,655360,77332480
21265332,1732544447000,0,0,77594624
21265333,1732544459000,0,0,77201408
21265334,1732544471000,6,786432,76808192
21265335,1732544483000,0,0,77201408
21265336,1732544495000,6,786432,76808192
21265337,1732544507000,5,655360,77201408
21265338,1732544519000,6,786432,77463552
21265339,1732544531000,0,0,77856768
21265340,1732544543000,4,524288,77463552
21265341,1732544555000,0,0,77594624
21265342,1732544567000,5,655360,77201408
21265343,1732544579000,5,655360,77463552
21265344,1732544591000,6,786432,77725696
21265345,1732544603000,6,786432,78118912
21265346,1732544615000,0,0,78512128
21265347,1732544627000,0,0,78118912
21265348,1732544639000,6,786432,77725696
21265349,1732544651000,0,0,78118912
21265350,1732544663000,6,786432,77725696
21265351,1732544675000,0,0,78118912
21265352,1732544687000,0,0,77725696
21265353,1732544699000,6,786432,77332480
21265354,1732544711000,0,0,77725696
21265355,1732544723000,6,786432,77332480
21265356,1732544735000,5,655360,77725696
21265357,1732544747000,0,0,77987840
21265358,1732544759000,5,655360,77594624
21265359,1732544771000,0,0,77856768
21265360,1732544783000,6,786432,77463552
21265361,1732544795000,5,655360,77856768
21265362,1732544807000,6,786432,78118912
21265363,1732544819000,6,786432,78512128
21265364,1732544831000,6,786432,78905344
21265365,1732544843000,0,0,79298560
21265366,1732544855000,4,524288,78905344
21265367,1732544867000,0,0,79036416
21265368,1732544879000,6,786432,78643200
21265369,1732544891000,5,655360,79036416
21265370,1732544903000,5,655360,79298560
21265371,1732544915000,0,0,79560704
21265372,1732544927000,5,655360,79167488
21265373,1732544939000,4,524288,79429632
21265374,1732544951000,6,786432,79560704
21265375,1732544963000,0,0,79953920
21265376,1732544975000,4,524288,79560704
21265377,1732544987000,5,655360,79691776
21265378,1732544999000,3,393216,79953920
21265379,1732545011000,0,0,79953920
21265380,1732545023000,6,786432,79560704
21265381,1732545035000,6,786432,79953920
21265382,1732545047000,0,0,80347136
21265383,1732545059000,0,0,79953920
21265384,1732545071000,0,0,79560704
21265385,1732545083000,0,0,79167488
21265386,1732545095000,0,0,78774272
21265387,1732545107000,5,655360,78381056
21265388,1732545119000,0,0,78643200
21265389,1732545131000,5,655360,78249984
21265390,1732545143000,0,0,78512128
21265391,1732545155000,4,524288,78118912
21265392,1732545167000,0,0,78249984
21265393,1732545179000,0,0,77856768
21265394,1732545191000,0,0,77463552
21265395,1732545203000,0,0,77070336
21265396,1732545215000,0,0,76677120
21265397,1732545227000,6,786432,76283904
21265398,1732545239000,0,0,76677120
21265399,1732545251000,5,655360,76283904
21265400,1732545263000,0,0,76546048
21265401,1732545275000,0,0,76152832
21265402,1732545287000,6,786432,75759616
21265403,1732545299000,5,655360,76152832
21265404,1732545311000,0,0,76414976
21265405,1732545323000,6,786432,76021760
21265406,1732545335000,0,0,76414976
21265407,1732545347000,3,393216,76021760
21265408,1732545359000,0,0,76021760
21265409,1732545371000,0,0,75628544
21265410,1732545383000,6,786432,75235328
21265411,1732545395000,6,786432,75628544
21265412,1732545407000,6,786432,76021760
21265413,1732545419000,6,786432,76414976
21265414,1732545431000,0,0,76808192
21265415,1732545443000,6,786432,76414976
21265416,1732545455000,6,786432,76808192
21265417,1732545467000,6,786432,77201408
21265418,1732545479000,6,786432,77594624
21265419,1732545491000,6,786432,77987840
21265420,1732545503000,0,0,78381056
21265421,1732545515000,0,0,77987840
21265422,1732545527000,0,0,77594624
21265423,1732545539000,6,786432,77201408
21265424,1732545551000,0,0,77594624
21265425,1732545563000,5,655360,77201408
21265426,1732545575000,6,786432,77463552
21265427,1732545587000,6,786432,77856768
21265428,1732545599000,6,786432,78249984
21265429,1732545611000,0,0,78643200
21265430,1732545623000,0,0,78249984
21265431,1732545635000,6,786432,77856768
21265432,1732545647000,0,0,78249984
21265433,1732545659000,6,786432,77856768
21265434,1732545671000,0,0,78249984
21265435,1732545683000,6,786432,77856768
21265436,1732545695000,0,0,78249984
21265437,1732545707000,6,786432,77856768
21265438,1732545719000,0,0,78249984
21265439,1732545731000,6,786432,77856768
21265440,1732545743000,0,0,78249984
21265441,1732545755000,6,786432,77856768
21265442,1732545767000,0,0,78249984
21265443,1732545779000,0,0,77856768
21265444,1732545791000,0,0,77463552
21265445,1732545803000,5,655360,77070336
21265446,1732545815000,6,786432,77332480
21265447,1732545827000,0,0,77725696
21265448,1732545839000,6,786432,77332480
21265449,1732545851000,6,786432,77725696
21265450,1732545863000,0,0,78118912
21265451,1732545875000,6,786432,77725696
21265452,1732545887000,5,655360,78118912
21265453,1732545899000,0,0,78381056
21265454,1732545911000,6,786432,77987840
21265455,1732545923000,6,786432,78381056
21265456,1732545935000,6,786432,78774272
21265457,1732545959000,5,655360,79167488
21265458,1732545971000,6,786432,79429632
21265459,1732545983000,0,0,79822848
21265460,1732545995000,0,0,79429632
21265461,1732546007000,0,0,79036416
21265462,1732546019000,0,0,78643200
21265463,1732546031000,0,0,78249984
21265464,1732546043000,6,786432,77856768
21265465,1732546055000,0,0,78249984
21265466,1732546067000,5,655360,77856768
21265467,1732546079000,0,0,78118912
21265468,1732546091000,0,0,77725696
21265469,1732546115000,6,786432,77332480
21265470,1732546127000,6,786432,77725696
21265471,1732546139000,0,0,78118912
21265472,1732546151000,0,0,77725696
21265473,1732546163000,0,0,77332480
21265474,1732546175000,6,786432,76939264
21265475,1732546187000,6,786432,77332480
21265476,1732546199000,6,786432,77725696
21265477,1732546211000,0,0,78118912
21265478,1732546223000,6,786432,77725696
21265479,1732546235000,6,786432,78118912
21265480,1732546247000,0,0,78512128
21265481,1732546259000,0,0,78118912
21265482,1732546271000,0,0,77725696
21265483,1732546283000,0,0,77332480
21265484,1732546295000,0,0,76939264
21265485,1732546307000,6,786432,76546048
21265486,1732546319000,0,0,76939264
21265487,1732546331000,6,786432,76546048
21265488,1732546343000,6,786432,76939264
21265489,1732546355000,0,0,77332480
21265490,1732546367000,6,786432,76939264
21265491,1732546379000,5,655360,77332480
21265492,1732546391000,0,0,77594624
21265493,1732546403000,6,786432,77201408
21265494,1732546415000,6,786432,77594624
21265495,1732546427000,6,786432,77987840
21265496,1732546439000,0,0,78381056
21265497,1732546451000,0,0,77987840
21265498,1732546463000,0,0,77594624
21265499,1732546475000,6,786432,77201408
21265500,1732546487000,6,786432,77594624
21265501,1732546499000,0,0,77987840
21265502,1732546511000,6,786432,77594624
21265503,1732546523000,6,786432,77987840
21265504,1732546535000,0,0,78381056
21265505,1732546547000,6,786432,77987840
21265506,1732546559000,0,0,78381056
21265507,1732546571000,6,786432,77987840
21265508,1732546583000,0,0,78381056
21265509,1732546595000,6,786432,77987840
21265510,1732546607000,0,0,78381056
21265511,1732546619000,6,786432,77987840
21265512,1732546631000,0,0,78381056
21265513,1732546643000,0,0,77987840
21265514,1732546655000,6,786432,77594624
21265515,1732546667000,0,0,77987840
21265516,1732546679000,0,0,77594624
21265517,1732546691000,6,786432,77201408
21265518,1732546703000,0,0,77594624
21265519,1732546715000,6,786432,77201408
21265520,1732546727000,6,786432,77594624
21265521,1732546739000,6,786432,77987840
21265522,1732546763000,0,0,78381056
21265523,1732546775000,0,0,77987840
21265524,1732546787000,6,786432,77594624
21265525,1732546799000,0,0,77987840
21265526,1732546811000,6,786432,77594624
21265527,1732546823000,6,786432,77987840
21265528,1732546835000,0,0,78381056
21265529,1732546847000,0,0,77987840
21265530,1732546859000,6,786432,77594624
21265531,1732546871000,6,786432,77987840
21265532,1732546895000,5,655360,78381056
21265533,1732546907000,6,786432,78643200
21265534,1732546919000,0,0,79036416
21265535,1732546931000,0,0,78643200
21265536,1732546943000,0,0,78249984
21265537,1732546955000,0,0,77856768
21265538,1732546967000,6,786432,77463552
21265539,1732546979000,6,786432,77856768
21265540,1732546991000,6,786432,78249984
21265541,1732547003000,0,0,78643200
21265542,1732547015000,6,786432,78249984
21265543,1732547027000,0,0,78643200
21265544,1732547039000,6,786432,78249984
21265545,1732547051000,0,0,78643200
21265546,1732547063000,0,0,78249984
21265547,1732547075000,6,786432,77856768
21265548,1732547087000,6,786432,78249984
21265549,1732547099000,0,0,78643200
21265550,1732547111000,0,0,78249984
21265551,1732547123000,6,786432,77856768
21265552,1732547135000,0,0,78249984
21265553,1732547147000,0,0,77856768
21265554,1732547159000,6,786432,77463552
21265555,1732547171000,6,786432,77856768
21265556,1732547183000,6,786432,78249984
21265557,1732547195000,0,0,78643200
21265558,1732547207000,0,0,78249984
21265559,1732547219000,6,786432,77856768
21265560,1732547231000,0,0,78249984
21265561,1732547243000,6,786432,77856768
21265562,1732547255000,6,786432,78249984
21265563,1732547267000,6,786432,78643200
21265564,1732547279000,0,0,79036416
21265565,1732547291000,0,0,78643200
21265566,1732547303000,6,786432,78249984
21265567,1732547315000,0,0,78643200
21265568,1732547327000,6,786432,78249984
21265569,1732547339000,6,786432,78643200
21265570,1732547351000,5,655360,79036416
21265571,1732547363000,6,786432,79298560
21265572,1732547375000,0,0,79691776
21265573,1732547387000,6,786432,79298560
21265574,1732547399000,0,0,79691776
21265575,1732547411000,0,0,79298560
21265576,1732547423000,6,786432,78905344
21265577,1732547435000,0,0,79298560
21265578,1732547447000,5,655360,78905344
21265579,1732547459000,4,524288,79167488
21265580,1732547471000,5,655360,79298560
21265581,1732547483000,0,0,79560704
21265582,1732547495000,6,786432,79167488
21265583,1732547507000,0,0,79560704
21265584,1732547519000,6,786432,79167488
21265585,1732547531000,6,786432,79560704
21265586,1732547543000,0,0,79953920
21265587,1732547555000,0,0,79560704
21265588,1732547567000,0,0,79167488
21265589,1732547579000,0,0,78774272
21265590,1732547591000,0,0,78381056
21265591,1732547603000,0,0,77987840
21265592,1732547615000,6,786432,77594624
21265593,1732547627000,6,786432,77987840
21265594,1732547639000,6,786432,78381056
21265595,1732547651000,6,786432,78774272
21265596,1732547663000,6,786432,79167488
21265597,1732547675000,5,655360,79560704
21265598,1732547687000,6,786432,79822848
21265599,1732547699000,6,786432,80216064
21265600,1732547711000,3,393216,80609280
21265601,1732547723000,0,0,80609280
21265602,1732547735000,0,0,80216064
21265603,1732547747000,6,786432,79822848
21265604,1732547759000,0,0,80216064
21265605,1732547771000,6,786432,79822848
21265606,1732547783000,0,0,80216064
21265607,1732547795000,0,0,79822848
21265608,1732547807000,0,0,79429632
21265609,1732547819000,5,655360,79036416
21265610,1732547831000,0,0,79298560
21265611,1732547843000,5,655360,78905344
21265612,1732547855000,6,786432,79167488
21265613,1732547867000,6,786432,79560704
21265614,1732547879000,6,786432,79953920
21265615,1732547891000,0,0,80347136
21265616,1732547903000,6,786432,79953920
21265617,1732547915000,0,0,80347136
21265618,1732547927000,6,786432,79953920
21265619,1732547939000,0,0,80347136
21265620,1732547951000,5,655360,79953920
21265621,1732547963000,3,393216,80216064
21265622,1732547975000,0,0,80216064
21265623,1732547987000,6,786432,79822848
21265624,1732547999000,6,786432,80216064
21265625,1732548011000,6,786432,80609280
21265626,1732548023000,0,0,81002496
21265627,1732548035000,6,786432,80609280
21265628,1732548047000,0,0,81002496
21265629,1732548059000,0,0,80609280
21265630,1732548071000,5,655360,80216064
21265631,1732548083000,5,655360,80478208
21265632,1732548095000,6,786432,80740352
21265633,1732548107000,6,786432,81133568
21265634,1732548119000,0,0,81526784
21265635,1732548131000,0,0,81133568
21265636,1732548143000,0,0,80740352
21265637,1732548155000,6,786432,80347136
21265638,1732548167000,0,0,80740352
21265639,1732548179000,0,0,80347136
21265640,1732548191000,0,0,79953920
21265641,1732548203000,0,0,79560704
21265642,1732548215000,0,0,79167488
21265643,1732548227000,5,655360,78774272
21265644,1732548239000,4,524288,79036416
21265645,1732548251000,0,0,79167488
21265646,1732548263000,0,0,78774272
21265647,1732548275000,3,393216,78381056
21265648,1732548287000,6,786432,78381056
21265649,1732548299000,0,0,78774272
21265650,1732548311000,0,0,78381056
21265651,1732548323000,0,0,77987840
21265652,1732548335000,0,0,77594624
21265653,1732548347000,6,786432,77201408
21265654,1732548359000,5,655360,77594624
21265655,1732548383000,0,0,77856768
21265656,1732548395000,5,655360,77463552
21265657,1732548407000,6,786432,77725696
21265658,1732548419000,0,0,78118912
21265659,1732548431000,0,0,77725696
21265660,1732548443000,6,786432,77332480
21265661,1732548455000,0,0,77725696
21265662,1732548467000,0,0,77332480
21265663,1732548479000,6,786432,76939264
21265664,1732548491000,6,786432,77332480
21265665,1732548503000,6,786432,77725696
21265666,1732548515000,0,0,78118912
21265667,1732548527000,0,0,77725696
21265668,1732548539000,6,786432,77332480
21265669,1732548551000,0,0,77725696
21265670,1732548563000,6,786432,77332480
21265671,1732548575000,6,786432,77725696
21265672,1732548587000,0,0,78118912
21265673,1732548599000,0,0,77725696
21265674,1732548611000,0,0,77332480
21265675,1732548623000,0,0,76939264
21265676,1732548635000,4,524288,76546048
21265677,1732548647000,0,0,76677120
21265678,1732548659000,6,786432,76283904
21265679,1732548671000,0,0,76677120
21265680,1732548683000,6,786432,76283904
21265681,1732548695000,6,786432,76677120
21265682,1732548707000,6,786432,77070336
21265683,1732548719000,6,786432,77463552
21265684,1732548731000,0,0,77856768
21265685,1732548743000,0,0,77463552
21265686,1732548755000,6,786432,77070336
21265687,1732548767000,0,0,77463552
21265688,1732548779000,6,786432,77070336
21265689,1732548791000,0,0,77463552
21265690,1732548803000,6,786432,77070336
21265691,1732548815000,0,0,77463552
21265692,1732548827000,0,0,77070336
21265693,1732548839000,6,786432,76677120
21265694,1732548851000,0,0,77070336
21265695,1732548863000,0,0,76677120
21265696,1732548875000,6,786432,76283904
21265697,1732548887000,6,786432,76677120
21265698,1732548899000,6,786432,77070336
21265699,1732548911000,6,786432,77463552
21265700,1732548923000,6,786432,77856768
