block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21637614,1737037355000,1,131072,83099648
21637615,1737037367000,4,524288,82837504
21637616,1737037379000,6,786432,82968576
21637617,1737037391000,3,393216,83361792
21637618,1737037403000,0,0,83361792
21637619,1737037415000,6,786432,82968576
21637620,1737037427000,0,0,83361792
21637621,1737037439000,1,131072,82968576
21637622,1737037451000,0,0,82706432
21637623,1737037463000,6,786432,82313216
21637624,1737037475000,5,655360,82706432
21637625,1737037487000,1,131072,82968576
21637626,1737037499000,0,0,82706432
21637627,1737037511000,5,655360,82313216
21637628,1737037523000,4,524288,82575360
21637629,1737037535000,0,0,82706432
21637630,1737037547000,0,0,82313216
21637631,1737037559000,4,524288,81920000
21637632,1737037571000,6,786432,82051072
21637633,1737037583000,0,0,82444288
21637634,1737037595000,5,655360,82051072
21637635,1737037607000,0,0,82313216
21637636,1737037619000,1,131072,81920000
21637637,1737037631000,6,786432,81657856
21637638,1737037643000,1,131072,82051072
21637639,1737037655000,6,786432,81788928
21637640,1737037667000,0,0,82182144
21637641,1737037679000,0,0,81788928
21637642,1737037691000,1,131072,81395712
21637643,1737037703000,0,0,81133568
21637644,1737037715000,6,786432,80740352
21637645,1737037727000,1,131072,81133568
21637646,1737037739000,3,393216,80871424
21637647,1737037751000,4,524288,80871424
21637648,1737037763000,5,655360,81002496
21637649,1737037775000,5,655360,81264640
21637650,1737037787000,6,786432,81526784
21637651,1737037799000,3,393216,81920000
21637652,1737037811000,5,655360,81920000
21637653,1737037823000,0,0,82182144
21637654,1737037835000,4,524288,81788928
21637655,1737037847000,5,655360,81920000
21637656,1737037859000,0,0,82182144
21637657,1737037871000,0,0,81788928
21637658,1737037883000,0,0,81395712
21637659,1737037895000,6,786432,81002496
21637660,1737037907000,5,655360,81395712
21637661,1737037919000,3,393216,81657856
21637662,1737037931000,0,0,81657856
21637663,1737037943000,5,655360,81264640
21637664,1737037955000,1,131072,81526784
21637665,1737037967000,4,524288,81264640
21637666,1737037979000,3,393216,81395712
21637667,1737037991000,6,786432,81395712
21637668,1737038003000,0,0,81788928
21637669,1737038015000,0,0,81395712
21637670,1737038027000,0,0,81002496
21637671,1737038039000,4,524288,80609280
21637672,1737038051000,5,655360,80740352
21637673,1737038063000,0,0,81002496
21637674,1737038075000,3,393216,80609280
21637675,1737038087000,0,0,80609280
21637676,1737038099000,6,786432,80216064
21637677,1737038111000,4,524288,80609280
21637678,1737038123000,5,655360,80740352
21637679,1737038135000,6,786432,81002496
21637680,1737038147000,5,655360,81395712
21637681,1737038159000,4,524288,81657856
21637682,1737038171000,3,393216,81788928
21637683,1737038183000,5,655360,81788928
21637684,1737038195000,5,655360,82051072
21637685,1737038207000,6,786432,82313216
21637686,1737038219000,0,0,82706432
21637687,1737038231000,0,0,82313216
21637688,1737038243000,6,786432,81920000
21637689,1737038255000,6,786432,82313216
21637690,1737038267000,0,0,82706432
21637691,1737038279000,6,786432,82313216
21637692,1737038291000,0,0,82706432
21637693,1737038303000,0,0,82313216
21637694,1737038315000,4,524288,81920000
21637695,1737038327000,6,786432,82051072
21637696,1737038339000,5,655360,82444288
21637697,1737038351000,0,0,82706432
21637698,1737038363000,6,786432,82313216
21637699,1737038375000,0,0,82706432
21637700,1737038387000,0,0,82313216
21637701,1737038399000,3,393216,81920000
21637702,1737038411000,1,131072,81920000
21637703,1737038423000,6,786432,81657856
21637704,1737038435000,6,786432,82051072
21637705,1737038447000,2,262144,82444288
21637706,1737038459000,0,0,82313216
21637707,1737038471000,6,786432,81920000
21637708,1737038483000,6,786432,82313216
21637709,1737038495000,0,0,82706432
21637710,1737038507000,0,0,82313216
21637711,1737038519000,0,0,81920000
21637712,1737038531000,6,786432,81526784
21637713,1737038543000,5,655360,81920000
21637714,1737038555000,0,0,82182144
21637715,1737038567000,6,786432,81788928
21637716,1737038579000,0,0,82182144
21637717,1737038591000,6,786432,81788928
21637718,1737038603000,0,0,82182144
21637719,1737038615000,5,655360,81788928
21637720,1737038627000,6,786432,82051072
21637721,1737038639000,0,0,82444288
21637722,1737038651000,0,0,82051072
21637723,1737038663000,0,0,81657856
21637724,1737038675000,6,786432,81264640
21637725,1737038687000,0,0,81657856
21637726,1737038699000,6,786432,81264640
21637727,1737038711000,5,655360,81657856
21637728,1737038723000,5,655360,81920000
21637729,1737038735000,0,0,82182144
21637730,1737038747000,6,786432,81788928
21637731,1737038759000,0,0,82182144
21637732,1737038771000,0,0,81788928
21637733,1737038783000,6,786432,81395712
21637734,1737038795000,6,786432,81788928
21637735,1737038807000,0,0,82182144
21637736,1737038819000,6,786432,81788928
21637737,1737038831000,6,786432,82182144
21637738,1737038843000,6,786432,82575360
21637739,1737038855000,0,0,82968576
21637740,1737038867000,6,786432,82575360
21637741,1737038879000,0,0,82968576
21637742,1737038891000,0,0,82575360
21637743,1737038903000,6,786432,82182144
21637744,1737038915000,0,0,82575360
21637745,1737038927000,6,786432,82182144
21637746,1737038939000,6,786432,82575360
21637747,1737038951000,6,786432,82968576
21637748,1737038963000,6,786432,83361792
21637749,1737038975000,6,786432,83755008
21637750,1737038987000,0,0,84148224
21637751,1737038999000,6,786432,83755008
21637752,1737039011000,6,786432,84148224
21637753,1737039023000,5,655360,84541440
21637754,1737039035000,0,0,84803584
21637755,1737039047000,6,786432,84410368
21637756,1737039059000,5,655360,84803584
21637757,1737039071000,0,0,85065728
21637758,1737039083000,4,524288,84672512
21637759,1737039095000,5,655360,84803584
21637760,1737039107000,5,655360,85065728
21637761,1737039119000,5,655360,85327872
21637762,1737039131000,0,0,85590016
21637763,1737039143000,5,655360,85196800
21637764,1737039155000,5,655360,85458944
21637765,1737039167000,4,524288,85721088
21637766,1737039179000,5,655360,85852160
21637767,1737039191000,6,786432,86114304
21637768,1737039203000,5,655360,86507520
21637769,1737039227000,5,655360,86769664
21637770,1737039239000,0,0,87031808
21637771,1737039251000,6,786432,86638592
21637772,1737039263000,0,0,87031808
21637773,1737039275000,6,786432,86638592
21637774,1737039287000,6,786432,87031808
21637775,1737039299000,6,786432,87425024
21637776,1737039311000,6,786432,87818240
21637777,1737039323000,6,786432,88211456
21637778,1737039335000,5,655360,88604672
21637779,1737039347000,3,393216,88866816
21637780,1737039359000,5,655360,88866816
21637781,1737039371000,0,0,89128960
21637782,1737039383000,4,524288,88735744
21637783,1737039395000,0,0,88866816
21637784,1737039407000,3,393216,88473600
21637785,1737039419000,0,0,88473600
21637786,1737039431000,0,0,88080384
21637787,1737039443000,6,786432,87687168
21637788,1737039455000,5,655360,88080384
21637789,1737039467000,0,0,88342528
21637790,1737039479000,5,655360,87949312
21637791,1737039491000,5,655360,88211456
21637792,1737039503000,6,786432,88473600
21637793,1737039515000,5,655360,88866816
21637794,1737039527000,5,655360,89128960
21637795,1737039539000,5,655360,89391104
21637796,1737039551000,5,655360,89653248
21637797,1737039563000,0,0,89915392
21637798,1737039575000,0,0,89522176
21637799,1737039587000,5,655360,89128960
21637800,1737039599000,5,655360,89391104
21637801,1737039611000,0,0,89653248
21637802,1737039623000,1,131072,89260032
21637803,1737039635000,0,0,88997888
21637804,1737039647000,0,0,88604672
21637805,1737039659000,0,0,88211456
21637806,1737039671000,0,0,87818240
21637807,1737039683000,5,655360,87425024
21637808,1737039695000,3,393216,87687168
21637809,1737039707000,0,0,87687168
21637810,1737039719000,6,786432,87293952
21637811,1737039731000,0,0,87687168
21637812,1737039743000,0,0,87293952
21637813,1737039755000,3,393216,86900736
21637814,1737039767000,5,655360,86900736
21637815,1737039779000,3,393216,87162880
21637816,1737039791000,0,0,87162880
21637817,1737039803000,0,0,86769664
21637818,1737039815000,0,0,86376448
21637819,1737039827000,5,655360,85983232
21637820,1737039839000,0,0,86245376
21637821,1737039851000,5,655360,85852160
21637822,1737039863000,6,786432,86114304
21637823,1737039875000,0,0,86507520
21637824,1737039887000,6,786432,86114304
21637825,1737039899000,5,655360,86507520
21637826,1737039911000,0,0,86769664
21637827,1737039923000,0,0,86376448
21637828,1737039935000,0,0,85983232
21637829,1737039947000,4,524288,85590016
21637830,1737039959000,6,786432,85721088
21637831,1737039971000,3,393216,86114304
21637832,1737039983000,5,655360,86114304
21637833,1737039995000,3,393216,86376448
21637834,1737040007000,4,524288,86376448
21637835,1737040019000,4,524288,86507520
21637836,1737040031000,6,786432,86638592
21637837,1737040043000,6,786432,87031808
21637838,1737040055000,5,655360,87425024
21637839,1737040067000,5,655360,87687168
21637840,1737040079000,5,655360,87949312
21637841,1737040091000,6,786432,88211456
21637842,1737040103000,6,786432,88604672
21637843,1737040115000,1,131072,88997888
21637844,1737040127000,5,655360,88735744
21637845,1737040139000,0,0,88997888
21637846,1737040151000,0,0,88604672
21637847,1737040163000,3,393216,88211456
21637848,1737040175000,0,0,88211456
21637849,1737040187000,5,655360,87818240
21637850,1737040199000,4,524288,88080384
21637851,1737040211000,0,0,88211456
21637852,1737040223000,0,0,87818240
21637853,1737040235000,1,131072,87425024
21637854,1737040247000,5,655360,87162880
21637855,1737040259000,3,393216,87425024
21637856,1737040271000,0,0,87425024
21637857,1737040283000,3,393216,87031808
21637858,1737040295000,0,0,87031808
21637859,1737040307000,5,655360,86638592
21637860,1737040319000,0,0,86900736
21637861,1737040331000,4,524288,86507520
21637862,1737040343000,1,131072,86638592
21637863,1737040355000,1,131072,86376448
21637864,1737040367000,0,0,86114304
21637865,1737040379000,3,393216,85721088
21637866,1737040391000,6,786432,85721088
21637867,1737040403000,3,393216,86114304
21637868,1737040415000,1,131072,86114304
21637869,1737040427000,0,0,85852160
21637870,1737040439000,0,0,85458944
21637871,1737040451000,6,786432,85065728
21637872,1737040463000,1,131072,85458944
21637873,1737040475000,4,524288,85196800
21637874,1737040487000,4,524288,85327872
21637875,1737040499000,0,0,85458944
21637876,1737040511000,5,655360,85065728
21637877,1737040523000,1,131072,85327872
21637878,1737040535000,5,655360,85065728
21637879,1737040547000,0,0,85327872
21637880,1737040559000,3,393216,84934656
21637881,1737040571000,3,393216,84934656
21637882,1737040583000,2,262144,84934656
21637883,1737040595000,6,786432,84803584
21637884,1737040607000,5,655360,85196800
21637885,1737040619000,0,0,85458944
21637886,1737040631000,0,0,85065728
21637887,1737040643000,1,131072,84672512
21637888,1737040655000,3,393216,84410368
21637889,1737040667000,3,393216,84410368
21637890,1737040679000,0,0,84410368
21637891,1737040691000,0,0,84017152
21637892,1737040703000,6,786432,83623936
21637893,1737040715000,0,0,84017152
21637894,1737040727000,0,0,83623936
21637895,1737040739000,5,655360,83230720
21637896,1737040751000,4,524288,83492864
21637897,1737040763000,0,0,83623936
21637898,1737040775000,0,0,83230720
21637899,1737040787000,6,786432,82837504
21637900,1737040799000,6,786432,83230720
21637901,1737040811000,6,786432,83623936
21637902,1737040823000,1,131072,84017152
21637903,1737040835000,0,0,83755008
21637904,1737040847000,1,131072,83361792
21637905,1737040859000,5,655360,83099648
21637906,1737040871000,3,393216,83361792
21637907,1737040883000,1,131072,83361792
21637908,1737040895000,2,262144,83099648
21637909,1737040907000,3,393216,82968576
21637910,1737040919000,1,131072,82968576
21637911,1737040931000,0,0,82706432
21637912,1737040943000,0,0,82313216
21637913,1737040967000,6,786432,81920000
21637914,1737040979000,6,786432,82313216
21637915,1737040991000,0,0,82706432
21637916,1737041003000,5,655360,82313216
21637917,1737041015000,3,393216,82575360
21637918,1737041027000,3,393216,82575360
21637919,1737041039000,0,0,82575360
21637920,1737041051000,0,0,82182144
21637921,1737041063000,0,0,81788928
21637922,1737041075000,6,786432,81395712
21637923,1737041087000,2,262144,81788928
21637924,1737041099000,0,0,81657856
21637925,1737041111000,0,0,81264640
21637926,1737041123000,5,655360,80871424
21637927,1737041135000,6,786432,81133568
21637928,1737041147000,6,786432,81526784
21637929,1737041159000,0,0,81920000
21637930,1737041171000,5,655360,81526784
21637931,1737041183000,0,0,81788928
21637932,1737041195000,0,0,81395712
21637933,1737041207000,6,786432,81002496
21637934,1737041219000,0,0,81395712
21637935,1737041231000,6,786432,81002496
21637936,1737041243000,0,0,81395712
21637937,1737041255000,4,524288,81002496
21637938,1737041267000,6,786432,81133568
21637939,1737041279000,6,786432,81526784
21637940,1737041291000,1,131072,81920000
21637941,1737041303000,0,0,81657856
21637942,1737041315000,0,0,81264640
21637943,1737041327000,6,786432,80871424
21637944,1737041339000,6,786432,81264640
21637945,1737041351000,6,786432,81657856
21637946,1737041363000,6,786432,82051072
21637947,1737041375000,5,655360,82444288
21637948,1737041387000,0,0,82706432
21637949,1737041399000,0,0,82313216
21637950,1737041411000,1,131072,81920000
21637951,1737041423000,0,0,81657856
21637952,1737041435000,5,655360,81264640
21637953,1737041447000,6,786432,81526784
21637954,1737041459000,0,0,81920000
21637955,1737041471000,6,786432,81526784
21637956,1737041483000,6,786432,81920000
21637957,1737041495000,3,393216,82313216
21637958,1737041507000,5,655360,82313216
21637959,1737041519000,4,524288,82575360
21637960,1737041531000,1,131072,82706432
21637961,1737041543000,1,131072,82444288
21637962,1737041555000,6,786432,82182144
21637963,1737041567000,1,131072,82575360
21637964,1737041579000,3,393216,82313216
21637965,1737041591000,0,0,82313216
21637966,1737041603000,3,393216,81920000
21637967,1737041615000,6,786432,81920000
21637968,1737041627000,0,0,82313216
21637969,1737041639000,6,786432,81920000
21637970,1737041651000,0,0,82313216
21637971,1737041663000,3,393216,81920000
21637972,1737041675000,5,655360,81920000
21637973,1737041687000,4,524288,82182144
21637974,1737041699000,5,655360,82313216
21637975,1737041711000,5,655360,82575360
21637976,1737041723000,5,655360,82837504
21637977,1737041735000,1,131072,83099648
21637978,1737041747000,0,0,82837504
21637979,1737041759000,5,655360,82444288
21637980,1737041771000,6,786432,82706432
21637981,1737041783000,1,131072,83099648
21637982,1737041795000,3,393216,82837504
21637983,1737041807000,0,0,82837504
21637984,1737041819000,0,0,82444288
21637985,1737041831000,5,655360,82051072
21637986,1737041843000,5,655360,82313216
21637987,1737041855000,4,524288,82575360
21637988,1737041867000,5,655360,82706432
21637989,1737041879000,1,131072,82968576
21637990,1737041891000,0,0,82706432
21637991,1737041903000,1,131072,82313216
21637992,1737041915000,6,786432,82051072
21637993,1737041927000,4,524288,82444288
21637994,1737041939000,3,393216,82575360
21637995,1737041951000,1,131072,82575360
21637996,1737041963000,3,393216,82313216
21637997,1737041975000,0,0,82313216
21637998,1737041987000,5,655360,81920000
21637999,1737041999000,4,524288,82182144
21638000,1737042011000,3,393216,82313216
21638001,1737042023000,0,0,82313216
21638002,1737042035000,6,786432,81920000
21638003,1737042047000,0,0,82313216
21638004,1737042059000,1,131072,81920000
21638005,1737042071000,6,786432,81657856
21638006,1737042083000,2,262144,82051072
21638007,1737042095000,6,786432,81920000
