block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23883541,1764167651000,6,786432,3932160
23883542,1764167663000,0,0,3932160
23883543,1764167675000,7,917504,3145728
23883544,1764167687000,9,1179648,3276800
23883545,1764167699000,0,0,3670016
23883546,1764167711000,6,786432,2883584
23883547,1764167723000,6,786432,2883584
23883548,1764167735000,6,786432,2883584
23883549,1764167747000,7,917504,2883584
23883550,1764167759000,6,786432,3014656
23883551,1764167771000,6,786432,3014656
23883552,1764167783000,9,1179648,3014656
23883553,1764167795000,6,786432,3407872
23883554,1764167807000,7,917504,3407872
23883555,1764167819000,6,786432,3538944
23883556,1764167831000,9,1179648,3538944
23883557,1764167843000,0,0,3932160
23883558,1764167855000,9,1179648,3145728
23883559,1764167867000,8,1048576,3538944
23883560,1764167879000,6,786432,3801088
23883561,1764167891000,9,1179648,3801088
23883562,1764167903000,6,786432,4194304
23883563,1764167915000,3,393216,4194304
23883564,1764167927000,6,786432,3801088
23883565,1764167939000,6,786432,3801088
23883566,1764167951000,8,1048576,3801088
23883567,1764167963000,9,1179648,4063232
23883568,1764167975000,1,131072,4456448
23883569,1764167987000,3,393216,3801088
23883570,1764167999000,6,786432,3407872
23883571,1764168011000,7,917504,3407872
23883572,1764168023000,8,1048576,3538944
23883573,1764168035000,6,786432,3801088
23883574,1764168047000,9,1179648,3801088
23883575,1764168059000,6,786432,4194304
23883576,1764168071000,7,917504,4194304
23883577,1764168083000,6,786432,4325376
23883578,1764168095000,7,917504,4325376
23883579,1764168107000,6,786432,4456448
23883580,1764168119000,5,655360,4456448
23883581,1764168131000,6,786432,4325376
23883582,1764168143000,6,786432,4325376
23883583,1764168155000,0,0,4325376
23883584,1764168167000,6,786432,3538944
23883585,1764168179000,7,917504,3538944
23883586,1764168191000,3,393216,3670016
23883587,1764168203000,6,786432,3276800
23883588,1764168215000,6,786432,3276800
23883589,1764168227000,4,524288,3276800
23883590,1764168239000,8,1048576,3014656
23883591,1764168251000,0,0,3276800
23883592,1764168263000,9,1179648,2490368
23883593,1764168275000,9,1179648,2883584
23883594,1764168287000,6,786432,3276800
23883595,1764168311000,6,786432,3276800
23883596,1764168335000,9,1179648,3276800
23883597,1764168347000,7,917504,3670016
23883598,1764168359000,7,917504,3801088
23883599,1764168371000,8,1048576,3932160
23883600,1764168383000,8,1048576,4194304
23883601,1764168395000,0,0,4456448
23883602,1764168407000,8,1048576,3670016
23883603,1764168419000,8,1048576,3932160
23883604,1764168431000,7,917504,4194304
23883605,1764168443000,6,786432,4325376
23883606,1764168455000,8,1048576,4325376
23883607,1764168467000,7,917504,4587520
23883608,1764168479000,9,1179648,4718592
23883609,1764168491000,3,393216,5111808
23883610,1764168503000,7,917504,4718592
23883611,1764168515000,7,917504,4849664
23883612,1764168527000,8,1048576,4980736
23883613,1764168539000,8,1048576,5242880
23883614,1764168551000,7,917504,5505024
23883615,1764168563000,3,393216,5636096
23883616,1764168575000,6,786432,5242880
23883617,1764168587000,0,0,5242880
23883618,1764168599000,8,1048576,4456448
23883619,1764168611000,9,1179648,4718592
23883620,1764168623000,6,786432,5111808
23883621,1764168635000,9,1179648,5111808
23883622,1764168647000,9,1179648,5505024
23883623,1764168659000,6,786432,5898240
23883624,1764168671000,6,786432,5898240
23883625,1764168683000,6,786432,5898240
23883626,1764168695000,8,1048576,5898240
23883627,1764168707000,0,0,6160384
23883628,1764168719000,8,1048576,5373952
23883629,1764168731000,8,1048576,5636096
23883630,1764168743000,7,917504,5898240
23883631,1764168755000,7,917504,6029312
23883632,1764168767000,6,786432,6160384
23883633,1764168779000,9,1179648,6160384
23883634,1764168791000,8,1048576,6553600
23883635,1764168803000,3,393216,6815744
23883636,1764168815000,8,1048576,6422528
23883637,1764168827000,8,1048576,6684672
23883638,1764168839000,4,524288,6946816
23883639,1764168851000,7,917504,6684672
23883640,1764168863000,9,1179648,6815744
23883641,1764168875000,9,1179648,7208960
23883642,1764168887000,8,1048576,7602176
23883643,1764168899000,7,917504,7864320
23883644,1764168911000,3,393216,7995392
23883645,1764168923000,0,0,7602176
23883646,1764168935000,6,786432,6815744
23883647,1764168947000,7,917504,6815744
23883648,1764168959000,6,786432,6946816
23883649,1764168971000,9,1179648,6946816
23883650,1764168983000,6,786432,7340032
23883651,1764168995000,8,1048576,7340032
23883652,1764169007000,8,1048576,7602176
23883653,1764169019000,7,917504,7864320
23883654,1764169031000,9,1179648,7995392
23883655,1764169043000,6,786432,8388608
23883656,1764169055000,6,786432,8388608
23883657,1764169067000,4,524288,8388608
23883658,1764169079000,8,1048576,8126464
23883659,1764169091000,3,393216,8388608
23883660,1764169103000,6,786432,7995392
23883661,1764169115000,4,524288,7995392
23883662,1764169127000,6,786432,7733248
23883663,1764169139000,6,786432,7733248
23883664,1764169151000,8,1048576,7733248
23883665,1764169163000,0,0,7995392
23883666,1764169175000,9,1179648,7208960
23883667,1764169187000,9,1179648,7602176
23883668,1764169199000,8,1048576,7995392
23883669,1764169211000,7,917504,8257536
23883670,1764169223000,9,1179648,8388608
23883671,1764169235000,8,1048576,8781824
23883672,1764169247000,9,1179648,9043968
23883673,1764169259000,6,786432,9437184
23883674,1764169271000,7,917504,9437184
23883675,1764169283000,8,1048576,9568256
23883676,1764169295000,5,655360,9830400
23883677,1764169307000,0,0,9699328
23883678,1764169319000,7,917504,8912896
23883679,1764169331000,0,0,9043968
23883680,1764169343000,0,0,8257536
23883681,1764169355000,9,1179648,7471104
23883682,1764169367000,7,917504,7864320
23883683,1764169379000,9,1179648,7995392
23883684,1764169391000,8,1048576,8388608
23883685,1764169403000,9,1179648,8650752
23883686,1764169415000,7,917504,9043968
23883687,1764169427000,6,786432,9175040
23883688,1764169439000,6,786432,9175040
23883689,1764169451000,8,1048576,9175040
23883690,1764169463000,7,917504,9437184
23883691,1764169475000,4,524288,9568256
23883692,1764169487000,6,786432,9306112
23883693,1764169499000,5,655360,9306112
23883694,1764169511000,4,524288,9175040
23883695,1764169523000,9,1179648,8912896
23883696,1764169535000,0,0,9306112
23883697,1764169547000,0,0,8519680
23883698,1764169559000,9,1179648,7733248
23883699,1764169571000,8,1048576,8126464
23883700,1764169583000,8,1048576,8388608
23883701,1764169595000,7,917504,8650752
23883702,1764169607000,9,1179648,8781824
23883703,1764169619000,7,917504,9175040
23883704,1764169631000,3,393216,9306112
23883705,1764169643000,6,786432,8912896
23883706,1764169655000,9,1179648,8912896
23883707,1764169667000,6,786432,9306112
23883708,1764169679000,6,786432,9306112
23883709,1764169691000,7,917504,9306112
23883710,1764169703000,9,1179648,9437184
23883711,1764169715000,9,1179648,9830400
23883712,1764169727000,6,786432,10223616
23883713,1764169739000,6,786432,10223616
23883714,1764169751000,1,131072,10223616
23883715,1764169763000,6,786432,9568256
23883716,1764169775000,6,786432,9568256
23883717,1764169787000,7,917504,9568256
23883718,1764169799000,4,524288,9699328
23883719,1764169811000,8,1048576,9437184
23883720,1764169823000,6,786432,9699328
23883721,1764169835000,6,786432,9699328
23883722,1764169847000,6,786432,9699328
23883723,1764169859000,8,1048576,9699328
23883724,1764169871000,3,393216,9961472
23883725,1764169883000,6,786432,9568256
23883726,1764169907000,6,786432,9568256
23883727,1764169919000,7,917504,9568256
23883728,1764169931000,8,1048576,9699328
23883729,1764169943000,8,1048576,9961472
23883730,1764169955000,6,786432,10223616
23883731,1764169967000,9,1179648,10223616
23883732,1764169979000,7,917504,10616832
23883733,1764169991000,9,1179648,10747904
23883734,1764170003000,9,1179648,11141120
23883735,1764170015000,6,786432,11534336
23883736,1764170027000,6,786432,11534336
23883737,1764170039000,3,393216,11534336
23883738,1764170051000,7,917504,11141120
23883739,1764170063000,7,917504,11272192
23883740,1764170075000,7,917504,11403264
23883741,1764170087000,8,1048576,11534336
23883742,1764170099000,3,393216,11796480
23883743,1764170111000,6,786432,11403264
23883744,1764170123000,7,917504,11403264
23883745,1764170135000,4,524288,11534336
23883746,1764170147000,6,786432,11272192
23883747,1764170159000,4,524288,11272192
23883748,1764170171000,3,393216,11010048
23883749,1764170183000,6,786432,10616832
23883750,1764170195000,8,1048576,10616832
23883751,1764170207000,6,786432,10878976
23883752,1764170219000,8,1048576,10878976
23883753,1764170231000,8,1048576,11141120
23883754,1764170243000,4,524288,11403264
23883755,1764170255000,7,917504,11141120
23883756,1764170267000,9,1179648,11272192
23883757,1764170279000,7,917504,11665408
23883758,1764170291000,7,917504,11796480
23883759,1764170303000,8,1048576,11927552
23883760,1764170315000,0,0,12189696
23883761,1764170327000,7,917504,11403264
23883762,1764170339000,9,1179648,11534336
23883763,1764170351000,8,1048576,11927552
23883764,1764170363000,8,1048576,12189696
23883765,1764170375000,9,1179648,12451840
23883766,1764170387000,9,1179648,12845056
23883767,1764170399000,5,655360,13238272
23883768,1764170411000,7,917504,13107200
23883769,1764170423000,6,786432,13238272
23883770,1764170435000,3,393216,13238272
23883771,1764170447000,7,917504,12845056
23883772,1764170459000,6,786432,12976128
23883773,1764170471000,1,131072,12976128
23883774,1764170483000,7,917504,12320768
23883775,1764170495000,3,393216,12451840
23883776,1764170507000,6,786432,12058624
23883777,1764170519000,8,1048576,12058624
23883778,1764170531000,7,917504,12320768
23883779,1764170543000,3,393216,12451840
23883780,1764170555000,5,655360,12058624
23883781,1764170567000,6,786432,11927552
23883782,1764170579000,6,786432,11927552
23883783,1764170591000,3,393216,11927552
23883784,1764170603000,7,917504,11534336
23883785,1764170615000,4,524288,11665408
23883786,1764170627000,7,917504,11403264
23883787,1764170639000,6,786432,11534336
23883788,1764170651000,8,1048576,11534336
23883789,1764170663000,4,524288,11796480
23883790,1764170675000,9,1179648,11534336
23883791,1764170687000,6,786432,11927552
23883792,1764170699000,2,262144,11927552
23883793,1764170711000,3,393216,11403264
23883794,1764170723000,6,786432,11010048
23883795,1764170735000,6,786432,11010048
23883796,1764170747000,3,393216,11010048
23883797,1764170759000,3,393216,10616832
23883798,1764170771000,8,1048576,10223616
23883799,1764170783000,5,655360,10485760
23883800,1764170795000,6,786432,10354688
23883801,1764170807000,3,393216,10354688
23883802,1764170819000,3,393216,9961472
23883803,1764170831000,6,786432,9568256
23883804,1764170843000,9,1179648,9568256
23883805,1764170855000,7,917504,9961472
23883806,1764170867000,6,786432,10092544
23883807,1764170879000,7,917504,10092544
23883808,1764170891000,8,1048576,10223616
23883809,1764170903000,6,786432,10485760
23883810,1764170915000,4,524288,10485760
23883811,1764170927000,3,393216,10223616
23883812,1764170939000,0,0,9830400
23883813,1764170951000,9,1179648,9043968
23883814,1764170963000,6,786432,9437184
23883815,1764170975000,7,917504,9437184
23883816,1764170999000,9,1179648,9568256
23883817,1764171011000,6,786432,9961472
23883818,1764171023000,9,1179648,9961472
23883819,1764171035000,6,786432,10354688
23883820,1764171047000,9,1179648,10354688
23883821,1764171059000,8,1048576,10747904
23883822,1764171071000,4,524288,11010048
23883823,1764171083000,4,524288,10747904
23883824,1764171095000,6,786432,10485760
23883825,1764171107000,3,393216,10485760
23883826,1764171119000,3,393216,10092544
23883827,1764171131000,0,0,9699328
23883828,1764171143000,7,917504,8912896
23883829,1764171155000,6,786432,9043968
23883830,1764171167000,6,786432,9043968
23883831,1764171179000,6,786432,9043968
23883832,1764171191000,9,1179648,9043968
23883833,1764171203000,9,1179648,9437184
23883834,1764171215000,4,524288,9830400
23883835,1764171227000,9,1179648,9568256
23883836,1764171239000,0,0,9961472
23883837,1764171251000,4,524288,9175040
23883838,1764171263000,7,917504,8912896
23883839,1764171275000,5,655360,9043968
23883840,1764171287000,4,524288,8912896
23883841,1764171299000,8,1048576,8650752
23883842,1764171311000,8,1048576,8912896
23883843,1764171323000,8,1048576,9175040
23883844,1764171335000,3,393216,9437184
23883845,1764171347000,7,917504,9043968
23883846,1764171359000,8,1048576,9175040
23883847,1764171371000,6,786432,9437184
23883848,1764171383000,7,917504,9437184
23883849,1764171395000,6,786432,9568256
23883850,1764171407000,3,393216,9568256
23883851,1764171419000,7,917504,9175040
23883852,1764171431000,4,524288,9306112
23883853,1764171443000,5,655360,9043968
23883854,1764171455000,6,786432,8912896
23883855,1764171467000,7,917504,8912896
23883856,1764171479000,4,524288,9043968
23883857,1764171491000,6,786432,8781824
23883858,1764171503000,8,1048576,8781824
23883859,1764171515000,3,393216,9043968
23883860,1764171527000,6,786432,8650752
23883861,1764171539000,7,917504,8650752
23883862,1764171551000,6,786432,8781824
23883863,1764171563000,8,1048576,8781824
23883864,1764171575000,4,524288,9043968
23883865,1764171587000,3,393216,8781824
23883866,1764171599000,3,393216,8388608
23883867,1764171611000,6,786432,7995392
23883868,1764171623000,6,786432,7995392
23883869,1764171635000,5,655360,7995392
23883870,1764171647000,6,786432,7864320
23883871,1764171659000,6,786432,7864320
23883872,1764171671000,5,655360,7864320
23883873,1764171683000,7,917504,7733248
23883874,1764171695000,7,917504,7864320
23883875,1764171707000,7,917504,7995392
23883876,1764171719000,7,917504,8126464
23883877,1764171731000,4,524288,8257536
23883878,1764171743000,8,1048576,7995392
23883879,1764171755000,8,1048576,8257536
23883880,1764171767000,9,1179648,8519680
23883881,1764171779000,3,393216,8912896
23883882,1764171791000,3,393216,8519680
23883883,1764171803000,6,786432,8126464
23883884,1764171815000,3,393216,8126464
23883885,1764171827000,3,393216,7733248
23883886,1764171839000,6,786432,7340032
23883887,1764171851000,7,917504,7340032
23883888,1764171863000,9,1179648,7471104
23883889,1764171875000,4,524288,7864320
23883890,1764171887000,6,786432,7602176
23883891,1764171899000,9,1179648,7602176
23883892,1764171911000,8,1048576,7995392
23883893,1764171923000,9,1179648,8257536
23883894,1764171935000,3,393216,8650752
23883895,1764171947000,3,393216,8257536
23883896,1764171959000,9,1179648,7864320
23883897,1764171971000,8,1048576,8257536
23883898,1764171983000,6,786432,8519680
23883899,1764171995000,7,917504,8519680
23883900,1764172007000,6,786432,8650752
23883901,1764172019000,0,0,8650752
23883902,1764172031000,9,1179648,7864320
23883903,1764172043000,9,1179648,8257536
23883904,1764172055000,8,1048576,8650752
23883905,1764172067000,7,917504,8912896
23883906,1764172079000,7,917504,9043968
23883907,1764172091000,9,1179648,9175040
23883908,1764172103000,7,917504,9568256
23883909,1764172115000,3,393216,9699328
23883910,1764172127000,6,786432,9306112
23883911,1764172139000,4,524288,9306112
23883912,1764172151000,3,393216,9043968
23883913,1764172163000,9,1179648,8650752
23883914,1764172175000,8,1048576,9043968
23883915,1764172187000,3,393216,9306112
23883916,1764172199000,3,393216,8912896
23883917,1764172211000,5,655360,8519680
23883918,1764172223000,4,524288,8388608
23883919,1764172247000,6,786432,8126464
23883920,1764172259000,6,786432,8126464
23883921,1764172271000,6,786432,8126464
23883922,1764172283000,7,917504,8126464
23883923,1764172295000,6,786432,8257536
23883924,1764172307000,5,655360,8257536
23883925,1764172319000,6,786432,8126464
23883926,1764172331000,5,655360,8126464
23883927,1764172343000,6,786432,7995392
23883928,1764172355000,9,1179648,7995392
23883929,1764172367000,6,786432,8388608
23883930,1764172379000,8,1048576,8388608
23883931,1764172391000,3,393216,8650752
23883932,1764172403000,9,1179648,8257536
23883933,1764172415000,6,786432,8650752
23883934,1764172427000,0,0,8650752
23883935,1764172439000,8,1048576,7864320
23883936,1764172451000,8,1048576,8126464
